
-1172.790527	
-1174.316406	
-1176.452637	
-1177.978516	
-1181.335449	
-1183.776855	
-1186.523438	
-1191.406250	
-1196.289063	
-1196.594238	
-1196.899414	
-1197.814941	
-1198.120117	
-1200.561523	
-1203.308105	
-1205.139160	
-1205.139160	
-1205.444336	
-1208.190918	
-1210.021973	
-1211.547852	
-1214.599609	
-1217.651367	
-1219.787598	
-1221.313477	
-1220.703125	
-1221.313477	
-1222.229004	
-1223.144531	
-1222.229004	
-1223.144531	
-1222.839355	
-1221.313477	
-1221.618652	
-1221.008301	
-1218.566895	
-1216.735840	
-1213.378906	
-1212.158203	
-1210.937500	
-1208.801270	
-1207.580566	
-1205.444336	
-1202.087402	
-1200.256348	
-1202.697754	
-1204.528809	
-1202.697754	
-1201.477051	
-1197.509766	
-1194.152832	
-1194.458008	
-1195.373535	
-1193.542480	
-1190.185547	
-1185.913086	
-1182.861328	
-1181.030273	
-1179.199219	
-1175.231934	
-1169.433594	
-1161.804199	
-1156.616211	
-1153.564453	
-1150.207520	
-1145.629883	
-1142.578125	
-1139.526367	
-1135.253906	
-1130.371094	
-1126.403809	
-1124.877930	
-1117.858887	
-1110.839844	
-1104.736328	
-1099.243164	
-1093.444824	
-1092.529297	
-1083.374023	
-1077.880859	
-1070.251465	
-1063.842773	
-1060.791016	
-1060.180664	
-1054.382324	
-1047.363281	
-1042.175293	
-1036.376953	
-1029.968262	
-1022.338867	
-1013.183594	
-1010.131836	
-1005.249023	
-1001.281738	
-996.704102	
-988.159180	
-974.426270	
-967.712402	
-955.505371	
-946.655273	
-941.467285	
-936.584473	
-925.903320	
-920.410156	
-912.475586	
-906.372070	
-900.878906	
-896.606445	
-888.061523	
-881.347656	
-871.887207	
-864.257813	
-858.764648	
-852.355957	
-848.693848	
-844.726563	
-838.928223	
-837.707520	
-835.266113	
-830.688477	
-829.162598	
-826.110840	
-822.143555	
-826.416016	
-816.345215	
-811.462402	
-808.105469	
-803.222656	
-802.001953	
-794.677734	
-790.405273	
-789.184570	
-789.794922	
-790.405273	
-789.184570	
-786.132813	
-782.470703	
-781.250000	
-778.198242	
-773.925781	
-768.127441	
-765.991211	
-768.127441	
-762.939453	
-761.413574	
-760.803223	
-759.887695	
-760.192871	
-760.498047	
-764.160156	
-762.329102	
-760.192871	
-757.446289	
-755.004883	
-756.835938	
-754.089355	
-755.615234	
-756.835938	
-757.751465	
-758.056641	
-759.277344	
-759.887695	
-765.075684	
-768.127441	
-769.653320	
-772.705078	
-770.263672	
-771.484375	
-776.367188	
-774.536133	
-775.146484	
-774.230957	
-773.620605	
-774.230957	
-773.315430	
-773.925781	
-776.062012	
-777.587891	
-779.113770	
-782.470703	
-788.574219	
-789.489746	
-791.015625	
-790.710449	
-789.794922	
-789.489746	
-786.437988	
-798.339844	
-786.132813	
-785.522461	
-785.827637	
-784.912109	
-787.658691	
-787.048340	
-790.100098	
-793.762207	
-797.424316	
-799.865723	
-800.170898	
-801.696777	
-798.034668	
-801.086426	
-803.222656	
-800.170898	
-798.645020	
-798.950195	
-794.067383	
-803.527832	
-804.443359	
-802.917480	
-802.001953	
-810.241699	
-808.105469	
-809.936523	
-811.462402	
-810.241699	
-811.462402	
-813.903809	
-823.059082	
-824.890137	
-838.623047	
-845.336914	
-843.811035	
-835.266113	
-828.247070	
-827.331543	
-829.162598	
-832.519531	
-836.181641	
-838.928223	
-844.116211	
-850.524902	
-854.187012	
-856.933594	
-856.323242	
-858.154297	
-866.699219	
-874.938965	
-881.347656	
-887.756348	
-893.554688	
-897.521973	
-903.930664	
-912.170410	
-919.189453	
-924.987793	
-929.870605	
-935.058594	
-941.772461	
-948.181152	
-954.589844	
-962.524414	
-972.595215	
-977.172852	
-981.140137	
-987.243652	
-993.652344	
-999.145508	
-1004.333496	
-1008.300781	
-1012.573242	
-1021.118164	
-1030.273438	
-1039.428711	
-1047.363281	
-1054.077148	
-1060.791016	
-1067.199707	
-1074.523926	
-1082.458496	
-1087.646484	
-1092.529297	
-1099.853516	
-1109.619141	
-1120.605469	
-1126.708984	
-1130.065918	
-1133.422852	
-1138.610840	
-1144.409180	
-1151.733398	
-1158.142090	
-1163.635254	
-1168.823242	
-1175.842285	
-1183.166504	
-1189.880371	
-1197.204590	
-1204.833984	
-1209.716797	
-1213.989258	
-1220.397949	
-1227.416992	
-1232.299805	
-1233.825684	
-1237.487793	
-1241.149902	
-1245.117188	
-1248.779297	
-1253.356934	
-1258.850098	
-1263.427734	
-1268.310547	
-1271.362305	
-1275.939941	
-1279.907227	
-1284.179688	
-1285.095215	
-1287.536621	
-1292.419434	
-1298.522949	
-1301.879883	
-1302.490234	
-1301.269531	
-1301.269531	
-1303.710938	
-1307.067871	
-1310.424805	
-1312.255859	
-1312.561035	
-1312.866211	
-1313.476563	
-1311.645508	
-1309.814453	
-1309.204102	
-1308.593750	
-1308.593750	
-1305.541992	
-1301.269531	
-1297.912598	
-1297.912598	
-1297.607422	
-1296.997070	
-1293.029785	
-1289.672852	
-1286.621094	
-1287.231445	
-1285.400391	
-1281.433105	
-1275.329590	
-1269.531250	
-1263.427734	
-1262.512207	
-1262.207031	
-1258.239746	
-1253.356934	
-1248.168945	
-1243.896484	
-1238.098145	
-1232.604980	
-1225.891113	
-1219.787598	
-1214.599609	
-1209.411621	
-1203.918457	
-1196.289063	
-1189.270020	
-1180.114746	
-1170.959473	
-1164.245605	
-1159.057617	
-1154.785156	
-1152.343750	
-1146.240234	
-1139.526367	
-1132.812500	
-1125.488281	
-1116.027832	
-1107.482910	
-1100.463867	
-1091.613770	
-1088.256836	
-1083.679199	
-1077.575684	
-1069.335938	
-1060.791016	
-1052.246094	
-1040.649414	
-1032.714844	
-1024.169922	
-1015.319824	
-1007.690430	
-1000.366211	
-994.873047	
-987.854004	
-980.834961	
-975.036621	
-965.576172	
-957.946777	
-945.129395	
-938.720703	
-932.617188	
-927.429199	
-919.189453	
-909.423828	
-900.573730	
-890.197754	
-885.925293	
-880.126953	
-870.666504	
-863.037109	
-855.102539	
-852.355957	
-848.999023	
-843.811035	
-836.791992	
-832.214355	
-824.279785	
-814.514160	
-809.020996	
-800.476074	
-792.846680	
-787.353516	
-782.775879	
-780.334473	
-766.296387	
-768.127441	
-763.854980	
-759.887695	
-756.225586	
-755.004883	
-748.291016	
-745.239258	
-740.356445	
-735.473633	
-729.675293	
-723.571777	
-717.773438	
-713.500977	
-712.890625	
-711.059570	
-708.007813	
-703.125000	
-702.514648	
-700.073242	
-696.411133	
-695.190430	
-690.612793	
-686.950684	
-683.593750	
-686.645508	
-686.950684	
-687.255859	
-682.373047	
-678.710938	
-678.100586	
-677.185059	
-675.659180	
-671.997070	
-669.250488	
-666.809082	
-669.860840	
-673.828125	
-676.574707	
-674.438477	
-671.081543	
-670.166016	
-672.302246	
-675.659180	
-676.574707	
-678.100586	
-678.100586	
-676.269531	
-676.879883	
-680.541992	
-682.983398	
-686.645508	
-687.866211	
-686.340332	
-684.204102	
-684.814453	
-685.729980	
-688.476563	
-691.833496	
-693.359375	
-696.105957	
-699.157715	
-700.073242	
-701.904297	
-701.293945	
-700.988770	
-698.242188	
-696.411133	
-696.411133	
-699.462891	
-698.852539	
-698.547363	
-699.768066	
-687.255859	
-704.650879	
-706.787109	
-706.481934	
-705.261230	
-701.293945	
-702.514648	
-727.844238	
-710.754395	
-710.754395	
-708.923340	
-705.261230	
-706.787109	
-707.092285	
-703.125000	
-706.481934	
-704.650879	
-704.650879	
-705.261230	
-705.566406	
-710.449219	
-711.059570	
-710.754395	
-707.397461	
-706.176758	
-709.533691	
-712.280273	
-712.585449	
-711.669922	
-697.326660	
-685.424805	
-682.678223	
-685.424805	
-692.749023	
-697.021484	
-702.514648	
-704.650879	
-704.956055	
-706.481934	
-707.092285	
-707.702637	
-706.787109	
-704.956055	
-706.481934	
-710.449219	
-713.500977	
-715.332031	
-713.806152	
-714.111328	
-714.416504	
-714.416504	
-713.806152	
-712.890625	
-714.416504	
-718.078613	
-719.604492	
-718.078613	
-717.163086	
-716.857910	
-718.383789	
-719.909668	
-719.299316	
-718.383789	
-718.383789	
-718.383789	
-717.468262	
-717.163086	
-715.332031	
-714.721680	
-715.942383	
-715.332031	
-714.111328	
-712.585449	
-712.890625	
-715.637207	
-715.332031	
-717.163086	
-718.383789	
-721.130371	
-721.435547	
-723.571777	
-726.623535	
-730.285645	
-733.032227	
-735.168457	
-735.168457	
-737.609863	
-738.830566	
-741.271973	
-742.492676	
-746.765137	
-751.037598	
-753.479004	
-757.446289	
-760.803223	
-764.465332	
-767.517090	
-769.042969	
-770.568848	
-772.094727	
-773.620605	
-776.672363	
-780.639648	
-783.996582	
-786.743164	
-788.879395	
-792.846680	
-794.677734	
-796.813965	
-798.950195	
-801.086426	
-804.748535	
-807.495117	
-806.274414	
-804.748535	
-805.053711	
-809.631348	
-812.988281	
-817.260742	
-822.753906	
-827.941895	
-832.214355	
-839.233398	
-842.895508	
-845.336914	
-847.167969	
-848.388672	
-852.050781	
-857.238770	
-863.342285	
-870.361328	
-872.497559	
-872.192383	
-872.497559	
-874.938965	
-878.906250	
-883.178711	
-887.756348	
-892.028809	
-896.606445	
-901.184082	
-904.846191	
-910.949707	
-916.137695	
-921.630859	
-924.682617	
-927.124023	
-928.649902	
-933.837891	
-939.025879	
-941.467285	
-943.298340	
-944.824219	
-947.265625	
-950.622559	
-953.674316	
-953.369141	
-952.453613	
-954.284668	
-955.200195	
-959.167480	
-964.050293	
-968.627930	
-968.933105	
-966.796875	
-965.270996	
-966.491699	
-974.731445	
-976.562500	
-980.529785	
-982.360840	
-983.581543	
-987.548828	
-990.600586	
-992.431641	
-989.379883	
-989.685059	
-990.600586	
-991.821289	
-990.295410	
-993.041992	
-997.924805	
-997.009277	
-997.009277	
-999.450684	
-1003.417969	
-1004.333496	
-1007.995605	
-1004.028320	
-1003.417969	
-1001.892090	
-1000.976563	
-1002.197266	
-1000.976563	
-1002.807617	
-1005.249023	
-1001.892090	
-1003.417969	
-1006.469727	
-1007.080078	
-1001.892090	
-999.145508	
-993.347168	
-994.567871	
-991.210938	
-987.548828	
-984.802246	
-983.276367	
-982.971191	
-978.698730	
-979.309082	
-977.783203	
-975.952148	
-975.036621	
-971.984863	
-968.322754	
-964.965820	
-959.777832	
-955.200195	
-950.012207	
-943.908691	
-937.194824	
-935.668945	
-936.279297	
-935.668945	
-931.701660	
-928.649902	
-926.208496	
-920.104980	
-919.799805	
-915.832520	
-912.475586	
-910.644531	
-908.508301	
-904.846191	
-900.268555	
-894.470215	
-890.502930	
-888.366699	
-884.399414	
-880.432129	
-879.516602	
-876.770020	
-872.192383	
-863.647461	
-858.764648	
-853.576660	
-849.304199	
-846.557617	
-839.538574	
-833.435059	
-826.416016	
-822.448730	
-817.565918	
-809.936523	
-807.495117	
-805.358887	
-797.729492	
-792.541504	
-784.301758	
-775.756836	
-772.399902	
-767.211914	
-766.296387	
-758.972168	
-751.037598	
-746.154785	
-742.492676	
-741.882324	
-736.999512	
-729.675293	
-726.928711	
-721.435547	
-716.857910	
-710.449219	
-704.650879	
-700.378418	
-694.274902	
-695.190430	
-693.969727	
-690.917969	
-684.509277	
-679.321289	
-676.269531	
-670.776367	
-672.302246	
-671.081543	
-667.419434	
-662.536621	
-656.127930	
-650.939941	
-637.207031	
-640.869141	
-637.512207	
-635.070801	
-632.019043	
-628.356934	
-627.746582	
-623.474121	
-620.117188	
-614.624023	
-608.825684	
-604.858398	
-608.215332	
-603.332520	
-599.670410	
-598.449707	
-596.008301	
-591.125488	
-589.904785	
-584.716797	
-584.716797	
-582.580566	
-578.308105	
-575.561523	
-575.561523	
-577.087402	
-580.139160	
-570.678711	
-565.185547	
-561.828613	
-559.387207	
-559.997559	
-558.776855	
-553.588867	
-556.945801	
-557.556152	
-559.997559	
-562.133789	
-567.321777	
-567.016602	
-572.204590	
-574.951172	
-580.444336	
-581.665039	
-578.308105	
-575.256348	
-570.983887	
-567.016602	
-564.575195	
-565.185547	
-565.795898	
-566.406250	
-569.763184	
-573.730469	
-577.392578	
-580.444336	
-579.833984	
-579.528809	
-576.171875	
-573.730469	
-570.678711	
-569.458008	
-569.152832	
-571.594238	
-575.561523	
-578.308105	
-578.002930	
-579.528809	
-579.528809	
-580.749512	
-583.496094	
-584.716797	
-586.547852	
-588.684082	
-590.820313	
-590.209961	
-589.599609	
-588.989258	
-587.158203	
-587.768555	
-591.735840	
-597.534180	
-601.196289	
-601.196289	
-599.365234	
-601.806641	
-606.689453	
-608.825684	
-607.910156	
-605.468750	
-603.637695	
-602.416992	
-603.332520	
-603.942871	
-605.468750	
-606.079102	
-607.299805	
-608.215332	
-610.351563	
-613.098145	
-614.624023	
-615.539551	
-616.149902	
-618.286133	
-623.474121	
-627.441406	
-629.272461	
-629.577637	
-628.356934	
-626.525879	
-626.220703	
-627.136230	
-627.746582	
-629.577637	
-629.272461	
-628.356934	
-628.051758	
-630.187988	
-631.103516	
-630.187988	
-629.577637	
-629.272461	
-629.882813	
-632.019043	
-634.155273	
-635.986328	
-639.038086	
-639.953613	
-641.479492	
-640.869141	
-640.258789	
-639.953613	
-641.784668	
-643.005371	
-643.310547	
-644.836426	
-643.005371	
-641.479492	
-641.174316	
-640.258789	
-638.122559	
-637.817383	
-640.258789	
-643.615723	
-646.362305	
-647.277832	
-648.498535	
-648.803711	
-649.414063	
-651.245117	
-651.245117	
-650.634766	
-650.939941	
-652.465820	
-656.127930	
-657.348633	
-657.043457	
-658.569336	
-660.705566	
-664.062500	
-670.471191	
-675.048828	
-677.490234	
-678.100586	
-679.931641	
-681.457520	
-682.067871	
-681.762695	
-679.626465	
-679.321289	
-680.847168	
-684.814453	
-688.476563	
-692.443848	
-693.664551	
-696.105957	
-696.716309	
-698.242188	
-700.683594	
-701.293945	
-704.956055	
-707.702637	
-705.261230	
-705.871582	
-706.481934	
-707.702637	
-710.144043	
-709.533691	
-712.890625	
-714.416504	
-718.994141	
-724.182129	
-723.876953	
-722.656250	
-723.266602	
-724.487305	
-723.571777	
-725.708008	
-727.539063	
-727.844238	
-729.675293	
-731.811523	
-736.694336	
-733.642578	
-731.811523	
-729.064941	
-729.370117	
-731.811523	
-733.032227	
-737.304688	
-740.051270	
-740.051270	
-738.220215	
-736.999512	
-738.220215	
-739.135742	
-742.797852	
-745.849609	
-745.849609	
-746.765137	
-745.849609	
-743.713379	
-746.765137	
-748.291016	
-747.985840	
-746.154785	
-743.713379	
-743.103027	
-744.018555	
-747.070313	
-746.154785	
-744.628906	
-743.713379	
-745.239258	
-745.544434	
-749.206543	
-749.511719	
-748.596191	
-745.239258	
-744.323730	
-743.408203	
-742.797852	
-740.051270	
-740.661621	
-739.440918	
-740.661621	
-742.797852	
-743.713379	
-743.103027	
-737.304688	
-732.727051	
-730.590820	
-729.675293	
-729.675293	
-728.454590	
-731.506348	
-730.895996	
-728.149414	
-726.013184	
-724.792480	
-722.656250	
-722.045898	
-716.857910	
-714.416504	
-712.585449	
-708.618164	
-704.650879	
-700.378418	
-696.411133	
-696.716309	
-696.411133	
-697.326660	
-696.411133	
-697.021484	
-695.800781	
-693.054199	
-691.833496	
-689.392090	
-692.749023	
-690.307617	
-688.476563	
-686.035156	
-687.866211	
-685.424805	
-680.236816	
-677.185059	
-675.048828	
-674.438477	
-672.912598	
-674.438477	
-674.133301	
-672.302246	
-667.724609	
-663.757324	
-658.569336	
-655.822754	
-651.245117	
-647.888184	
-643.615723	
-639.953613	
-632.934570	
-628.662109	
-626.525879	
-624.084473	
-621.337891	
-617.065430	
-613.098145	
-610.351563	
-605.468750	
-603.332520	
-597.839355	
-596.313477	
-596.313477	
-599.365234	
-597.229004	
-593.566895	
-584.716797	
-577.392578	
-570.068359	
-567.626953	
-563.354492	
-560.302734	
-553.283691	
-549.011230	
-545.043945	
-538.940430	
-533.447266	
-526.428223	
-517.578125	
-511.474609	
-505.065918	
-495.605469	
-493.469238	
-487.976074	
-481.872559	
-472.717285	
-463.562012	
-459.289551	
-444.030762	
-432.739258	
-424.499512	
-420.837402	
-420.837402	
-420.532227	
-421.752930	
-416.870117	
-417.175293	
-413.818359	
-407.714844	
-400.695801	
-398.559570	
-395.202637	
-389.404297	
-382.995605	
-376.281738	
-369.262695	
-364.074707	
-360.717773	
-357.666016	
-354.614258	
-350.646973	
-345.458984	
-343.322754	
-340.270996	
-335.388184	
-329.589844	
-321.655273	
-314.636230	
-307.312012	
-299.682617	
-294.799805	
-295.715332	
-294.189453	
-288.085938	
-283.508301	
-279.235840	
-272.827148	
-264.587402	
-256.347656	
-247.192383	
-235.900879	
-225.524902	
-218.811035	
-211.486816	
-202.941895	
-191.650391	
-180.969238	
-171.508789	
-164.184570	
-158.691406	
-152.587891	
-145.874023	
-139.770508	
-135.803223	
-133.972168	
-130.615234	
-125.427246	
-119.323730	
-115.356445	
-113.525391	
-112.915039	
-110.778809	
-106.811523	
-102.539063	
-97.656250	
-93.078613	
-89.111328	
-86.059570	
-83.007813	
-79.956055	
-75.988770	
-72.631836	
-72.021484	
-72.021484	
-73.852539	
-74.462891	
-73.852539	
-73.242188	
-73.852539	
-76.293945	
-76.599121	
-76.904297	
-76.599121	
-76.904297	
-77.514648	
-80.871582	
-84.228516	
-88.195801	
-93.994141	
-97.351074	
-101.928711	
-106.811523	
-111.083984	
-118.103027	
-124.206543	
-129.394531	
