
-196.533203	
-197.448730	
-195.617676	
-196.228027	
-195.922852	
-193.786621	
-191.650391	
-190.734863	
-190.429688	
-189.208984	
-190.734863	
-191.345215	
-191.650391	
-189.819336	
-189.208984	
-187.988281	
-187.683105	
-187.683105	
-187.072754	
-182.800293	
-177.917480	
-176.391602	
-176.696777	
-173.339844	
-170.593262	
-169.677734	
-173.950195	
-179.748535	
-184.936523	
-188.293457	
-190.429688	
-189.208984	
-190.124512	
-193.481445	
-195.312500	
-196.228027	
-196.838379	
-197.143555	
-198.669434	
-200.500488	
-204.467773	
-203.552246	
-201.721191	
-203.247070	
-205.993652	
-207.824707	
-209.960938	
-213.317871	
-216.979980	
-217.590332	
-216.369629	
-216.979980	
-217.590332	
-216.979980	
-217.895508	
-219.421387	
-218.505859	
-215.759277	
-214.233398	
-215.148926	
-219.116211	
-219.116211	
-218.200684	
-215.759277	
-214.233398	
-216.369629	
-219.116211	
-218.811035	
-217.590332	
-217.895508	
-219.726563	
-222.473145	
-228.881836	
-235.595703	
-237.426758	
-235.595703	
-233.154297	
-233.154297	
-233.154297	
-232.238770	
-231.933594	
-235.595703	
-239.562988	
-243.530273	
-241.394043	
-239.257813	
-236.816406	
-236.511230	
-238.647461	
-242.309570	
-243.835449	
-241.088867	
-240.173340	
-239.562988	
-240.783691	
-241.699219	
-242.309570	
-241.394043	
-239.257813	
-238.647461	
-237.426758	
-235.595703	
-236.206055	
-235.900879	
-235.900879	
-235.595703	
-234.985352	
-234.375000	
-233.764648	
-231.933594	
-232.238770	
-231.628418	
-232.849121	
-234.375000	
-233.459473	
-231.933594	
-230.407715	
-229.187012	
-226.135254	
-226.745605	
-225.524902	
-226.745605	
-227.966309	
-226.745605	
-222.473145	
-217.285156	
-217.285156	
-217.285156	
-216.674805	
-210.571289	
-209.960938	
-209.655762	
-210.571289	
-214.843750	
-216.369629	
-212.402344	
-208.740234	
-208.740234	
-206.298828	
-203.552246	
-204.772949	
-206.298828	
-203.857422	
-200.805664	
-202.941895	
-200.500488	
-199.279785	
-195.312500	
-200.805664	
-208.129883	
-209.350586	
-211.486816	
-213.317871	
-213.623047	
-212.097168	
-211.791992	
-212.402344	
-213.623047	
-215.454102	
-214.843750	
-216.369629	
-217.590332	
-216.979980	
-214.843750	
-213.317871	
-213.623047	
-215.454102	
-218.200684	
-216.979980	
-214.843750	
-213.317871	
-209.350586	
-205.688477	
-199.890137	
-195.922852	
-197.753906	
-201.110840	
-207.214355	
-212.707520	
-211.486816	
-207.519531	
-206.298828	
-205.993652	
-206.298828	
-205.688477	
-204.772949	
-207.214355	
-208.740234	
-209.045410	
-207.214355	
-206.909180	
-204.467773	
-202.026367	
-198.669434	
-197.143555	
-199.584961	
-200.805664	
-200.195313	
-197.753906	
-199.890137	
-198.059082	
-194.396973	
-191.955566	
-186.767578	
-186.767578	
-188.293457	
-192.565918	
-190.734863	
-190.734863	
-192.565918	
-192.260742	
-191.650391	
-187.072754	
-186.462402	
-190.429688	
-183.715820	
-185.546875	
-185.241699	
-188.598633	
-189.208984	
-191.040039	
-192.260742	
-192.565918	
-192.871094	
-193.176270	
-191.650391	
-189.208984	
-185.852051	
-184.326172	
-182.189941	
-179.748535	
-179.443359	
-179.443359	
-181.884766	
-183.105469	
-183.715820	
-183.715820	
-184.020996	
-188.598633	
-191.345215	
-192.565918	
-191.650391	
-189.514160	
-186.767578	
-185.546875	
-185.852051	
-184.326172	
-179.748535	
-177.917480	
-177.001953	
-178.222656	
-178.527832	
-177.917480	
-173.034668	
-173.034668	
-173.950195	
-169.067383	
-166.015625	
-167.541504	
-169.677734	
-171.508789	
-166.320801	
-167.236328	
-163.879395	
-161.132813	
-163.574219	
-160.827637	
-158.691406	
-161.437988	
-162.353516	
-158.386230	
-154.724121	
-155.334473	
-148.620605	
-150.146484	
-148.925781	
-148.010254	
-168.762207	
-148.620605	
-149.536133	
-148.620605	
-152.893066	
-154.113770	
-170.898438	
-177.307129	
-171.508789	
-162.963867	
-156.555176	
-154.113770	
-152.893066	
-151.062012	
-149.230957	
-147.094727	
-145.874023	
-146.179199	
-143.737793	
-140.686035	
-137.634277	
-136.718750	
-135.192871	
-135.192871	
-132.751465	
-133.361816	
-135.498047	
-137.939453	
-138.244629	
-139.465332	
-140.075684	
-139.770508	
-139.160156	
-141.601563	
-142.822266	
-141.296387	
-136.413574	
-132.446289	
-129.699707	
-129.699707	
-129.394531	
-126.647949	
-122.985840	
-119.628906	
-118.408203	
-116.882324	
-115.661621	
-114.135742	
-111.999512	
-109.863281	
-109.863281	
-113.220215	
-115.356445	
-112.304688	
-109.252930	
-105.590820	
-101.623535	
-99.792480	
-99.792480	
-98.876953	
-100.097656	
-100.402832	
-97.656250	
-95.825195	
-95.214844	
-96.435547	
-98.876953	
-98.876953	
-97.351074	
-93.688965	
-90.332031	
-87.890625	
-85.754395	
-85.754395	
-86.364746	
-86.669922	
-84.838867	
-83.312988	
-82.397461	
-82.092285	
-79.650879	
-75.378418	
-73.242188	
-72.021484	
-71.716309	
-71.105957	
-67.749023	
-63.171387	
-60.729980	
-61.645508	
-63.781738	
-62.255859	
-56.762695	
-51.574707	
-50.354004	
-47.607422	
-41.809082	
-35.400391	
-27.465820	
-20.446777	
-14.343262	
-7.934570	
0.610352	
11.291504	
25.329590	
39.062500	
52.795410	
68.359375	
86.059570	
104.370117	
121.154785	
135.498047	
150.451660	
163.879395	
176.391602	
186.462402	
195.922852	
202.941895	
210.571289	
218.505859	
224.914551	
228.881836	
231.628418	
233.459473	
236.511230	
237.731934	
235.900879	
228.576660	
220.031738	
216.674805	
216.674805	
210.876465	
200.805664	
190.429688	
182.800293	
177.001953	
169.067383	
160.217285	
151.977539	
141.906738	
132.446289	
123.291016	
111.999512	
102.233887	
92.468262	
85.754395	
79.650879	
75.378418	
70.800781	
61.645508	
54.626465	
48.522949	
40.588379	
38.452148	
29.907227	
25.634766	
21.972656	
20.751953	
20.446777	
20.141602	
21.972656	
19.531250	
17.395020	
14.648438	
17.700195	
17.700195	
16.174316	
15.869141	
14.648438	
12.512207	
11.901855	
9.765625	
10.070801	
8.850098	
8.544922	
7.934570	
8.239746	
6.713867	
8.239746	
9.460449	
7.324219	
3.051758	
0.000000	
0.000000	
-0.610352	
-1.220703	
1.525879	
2.136230	
-0.305176	
-1.525879	
-1.525879	
-4.272461	
-7.324219	
-6.713867	
-5.798340	
-7.324219	
-6.408691	
-3.051758	
0.305176	
0.000000	
-0.610352	
0.000000	
0.000000	
2.441406	
5.493164	
5.493164	
4.882813	
8.239746	
13.427734	
16.174316	
17.700195	
18.615723	
22.888184	
22.277832	
26.245117	
25.329590	
27.770996	
29.296875	
30.517578	
30.822754	
27.160645	
25.024414	
22.277832	
21.362305	
19.531250	
23.498535	
25.329590	
22.277832	
21.972656	
24.108887	
27.465820	
28.076172	
28.381348	
31.738281	
34.484863	
35.705566	
37.231445	
37.231445	
38.452148	
41.503906	
43.334961	
43.945313	
43.640137	
42.114258	
41.198730	
42.114258	
43.945313	
43.640137	
45.166016	
45.776367	
44.555664	
41.809082	
41.503906	
41.198730	
40.588379	
43.334961	
47.912598	
52.185059	
54.321289	
53.710938	
53.405762	
51.879883	
49.133301	
43.640137	
41.198730	
39.367676	
39.672852	
39.062500	
42.419434	
42.724609	
43.945313	
44.860840	
42.724609	
42.419434	
46.691895	
50.354004	
50.354004	
50.048828	
50.659180	
50.659180	
50.659180	
50.659180	
39.978027	
35.705566	
40.893555	
47.607422	
48.217773	
47.607422	
42.724609	
36.621094	
40.588379	
41.198730	
43.640137	
39.062500	
40.283203	
46.691895	
43.029785	
22.583008	
40.588379	
37.841797	
35.095215	
35.095215	
43.640137	
54.931641	
56.762695	
50.964355	
41.198730	
34.484863	
29.296875	
22.888184	
15.869141	
12.207031	
10.986328	
11.291504	
10.681152	
7.934570	
6.408691	
5.187988	
6.713867	
9.765625	
10.375977	
9.460449	
8.850098	
6.408691	
6.103516	
7.324219	
10.375977	
11.901855	
13.427734	
15.869141	
16.479492	
15.869141	
16.479492	
21.057129	
25.634766	
28.381348	
28.381348	
26.245117	
27.770996	
29.296875	
31.127930	
32.653809	
35.705566	
36.926270	
36.010742	
36.315918	
37.231445	
35.705566	
32.043457	
27.770996	
25.024414	
25.939941	
29.602051	
32.348633	
34.484863	
35.400391	
36.926270	
38.757324	
38.757324	
37.536621	
33.874512	
33.264160	
33.874512	
35.400391	
36.621094	
36.315918	
35.705566	
34.484863	
33.874512	
34.179688	
35.705566	
36.315918	
37.536621	
35.705566	
33.264160	
25.939941	
21.667480	
20.141602	
21.057129	
20.446777	
21.667480	
20.751953	
21.667480	
22.277832	
24.719238	
28.686523	
31.738281	
29.907227	
27.770996	
26.550293	
26.855469	
25.329590	
24.719238	
24.414063	
25.634766	
27.770996	
32.043457	
34.484863	
35.095215	
37.231445	
44.555664	
54.321289	
65.917969	
75.073242	
82.702637	
90.332031	
98.571777	
107.421875	
116.882324	
126.037598	
135.192871	
143.127441	
150.146484	
154.724121	
155.944824	
157.470703	
159.301758	
159.912109	
159.606934	
158.081055	
156.555176	
153.808594	
150.451660	
145.874023	
141.601563	
133.972168	
127.563477	
124.816895	
123.596191	
121.459961	
115.661621	
105.590820	
97.045898	
86.669922	
79.956055	
72.021484	
67.749023	
56.762695	
46.691895	
39.978027	
33.569336	
30.822754	
26.245117	
20.446777	
17.700195	
9.765625	
1.831055	
-0.610352	
-0.305176	
-7.019043	
-9.155273	
-12.817383	
-18.310547	
-21.362305	
-23.498535	
-28.076172	
-29.296875	
-35.400391	
-40.893555	
-42.724609	
-41.198730	
-47.302246	
-47.302246	
-54.626465	
-60.424805	
-68.969727	
-80.871582	
-73.547363	
-73.242188	
-74.157715	
-74.157715	
-76.904297	
-78.125000	
-76.904297	
-78.125000	
-82.397461	
-87.280273	
-90.332031	
-90.942383	
-90.942383	
-92.163086	
-95.214844	
-100.097656	
-103.759766	
-104.675293	
-103.759766	
-105.590820	
-110.473633	
-114.440918	
-114.746094	
-115.051270	
-113.525391	
-115.051270	
-117.797852	
-122.680664	
-124.816895	
-123.291016	
-122.375488	
-122.070313	
-125.732422	
-129.699707	
-132.751465	
-130.310059	
-131.530762	
-133.666992	
-136.413574	
-138.854980	
-140.991211	
-144.348145	
-150.451660	
-151.062012	
-153.198242	
-147.094727	
-148.620605	
-146.179199	
-144.042969	
-146.484375	
-143.737793	
-144.348145	
-144.958496	
-143.737793	
-143.127441	
-140.380859	
-138.854980	
-143.127441	
-145.874023	
-142.517090	
-145.263672	
-140.991211	
-134.887695	
-138.244629	
-138.244629	
-146.789551	
-149.230957	
-150.451660	
-150.451660	
-149.536133	
-147.705078	
-147.094727	
-143.432617	
-138.854980	
-137.939453	
-138.244629	
-141.906738	
-144.653320	
-144.653320	
-144.653320	
-145.263672	
-143.127441	
-141.601563	
-141.601563	
-144.958496	
-147.705078	
-149.230957	
-150.146484	
-149.536133	
-150.146484	
-153.198242	
-154.113770	
-155.944824	
-156.860352	
-154.418945	
-154.113770	
-153.198242	
-150.146484	
-146.179199	
-140.686035	
-140.075684	
-139.770508	
-142.822266	
-141.906738	
-144.653320	
-144.958496	
-144.042969	
-142.822266	
-139.465332	
-133.056641	
-132.751465	
-133.666992	
-127.563477	
-131.530762	
-125.122070	
-127.563477	
-126.342773	
-128.173828	
-122.680664	
-123.596191	
-118.103027	
-118.408203	
-115.661621	
-118.408203	
-112.915039	
-104.064941	
-110.778809	
-103.454590	
-106.506348	
-107.421875	
-110.168457	
-109.252930	
-108.337402	
-105.590820	
-103.454590	
-99.792480	
-99.487305	
-107.421875	
-126.647949	
-132.141113	
-128.173828	
-119.323730	
-109.252930	
-100.097656	
-95.214844	
-92.773438	
-93.994141	
-95.214844	
-99.792480	
-107.116699	
-111.083984	
-111.083984	
-108.642578	
-106.811523	
-104.064941	
-101.623535	
-101.318359	
-101.928711	
-104.675293	
-107.727051	
-106.506348	
-105.590820	
-103.149414	
-103.149414	
-101.318359	
-98.876953	
-96.435547	
-95.520020	
-94.604492	
-91.857910	
-90.637207	
-90.026855	
-89.111328	
-91.552734	
-95.520020	
-97.351074	
-98.571777	
-99.487305	
-100.402832	
-100.708008	
-101.623535	
-101.013184	
-100.708008	
-100.402832	
-101.623535	
-102.539063	
-101.318359	
-99.487305	
-99.487305	
-101.623535	
-104.370117	
-105.285645	
-102.539063	
-100.097656	
-96.435547	
-94.299316	
-93.688965	
-93.994141	
-92.163086	
-87.280273	
-84.228516	
-85.144043	
-87.280273	
-86.669922	
-87.280273	
-85.449219	
-84.838867	
-84.533691	
-84.228516	
-84.533691	
-84.838867	
-83.923340	
-82.397461	
-80.871582	
-79.040527	
-74.462891	
-70.190430	
-67.749023	
-71.411133	
-72.937012	
-72.631836	
-72.631836	
-74.157715	
-74.157715	
-73.547363	
-73.242188	
-70.190430	
-67.749023	
-67.138672	
-66.528320	
-65.307617	
-63.476563	
-60.424805	
-54.321289	
-51.269531	
-52.185059	
-52.185059	
-52.795410	
-52.795410	
-51.269531	
-51.574707	
-51.879883	
-54.016113	
-56.152344	
-57.678223	
-62.866211	
-68.664551	
-71.716309	
-68.359375	
-65.002441	
-63.476563	
-61.035156	
-60.729980	
-63.476563	
-65.307617	
-63.476563	
-62.561035	
-62.866211	
-62.561035	
-62.255859	
-65.002441	
-66.528320	
-69.580078	
-69.580078	
-67.749023	
-67.138672	
-69.274902	
-70.800781	
-71.716309	
-71.411133	
-69.580078	
-68.969727	
-67.138672	
-68.969727	
-71.716309	
-73.242188	
-74.157715	
-72.326660	
-72.631836	
-73.547363	
-73.852539	
-72.937012	
-71.105957	
-67.749023	
-67.138672	
-67.138672	
-68.969727	
-67.749023	
-65.002441	
-63.171387	
-61.035156	
-61.950684	
-59.814453	
-61.035156	
-60.729980	
-60.424805	
-60.424805	
-58.288574	
-53.405762	
-50.659180	
-51.879883	
-54.626465	
-57.373047	
-59.204102	
-60.119629	
-58.593750	
-55.236816	
-55.847168	
-55.236816	
-53.100586	
-52.185059	
-53.405762	
-54.626465	
-54.626465	
-54.321289	
-54.931641	
-55.236816	
-57.067871	
-59.509277	
-59.814453	
-57.373047	
-57.373047	
-60.119629	
-64.392090	
-67.443848	
-70.800781	
-73.852539	
-73.852539	
-72.937012	
-71.716309	
-68.054199	
-64.086914	
-61.950684	
-60.119629	
-61.035156	
-60.424805	
-62.255859	
-61.645508	
-57.983398	
-61.340332	
-60.729980	
-59.509277	
-58.898926	
-56.152344	
-57.678223	
-58.898926	
-62.866211	
-62.561035	
-63.476563	
-58.593750	
-57.983398	
-59.509277	
-58.593750	
-57.983398	
-57.373047	
-57.983398	
-62.866211	
-67.443848	
-68.969727	
-67.749023	
-68.359375	
-70.190430	
-72.631836	
-72.631836	
-72.021484	
-70.495605	
-67.749023	
-65.612793	
-67.443848	
-66.833496	
-62.866211	
-61.645508	
-61.645508	
-64.086914	
-66.223145	
-64.697266	
-63.781738	
-62.255859	
-61.340332	
-59.509277	
-56.762695	
-51.269531	
-48.828125	
-49.743652	
-50.354004	
-52.185059	
-54.931641	
-52.795410	
-51.574707	
-51.269531	
-51.879883	
-50.964355	
-49.438477	
-48.522949	
-47.607422	
-46.997070	
-46.691895	
-46.386719	
-46.081543	
-45.776367	
-45.166016	
-46.081543	
-44.555664	
-50.048828	
-51.269531	
-49.438477	
-46.386719	
-47.302246	
-46.081543	
-46.691895	
-49.438477	
-47.607422	
-43.640137	
-39.672852	
-36.621094	
-36.621094	
-27.465820	
-33.264160	
-35.095215	
-29.602051	
-30.212402	
-26.855469	
-36.315918	
-33.264160	
-35.400391	
-36.315918	
-37.231445	
-37.841797	
-39.672852	
-39.367676	
-36.926270	
-34.179688	
-34.790039	
-32.653809	
-17.700195	
-4.272461	
-3.356934	
-9.155273	
-19.226074	
-25.329590	
-26.245117	
-25.939941	
-25.634766	
-25.939941	
-27.465820	
-27.770996	
-27.770996	
-25.634766	
-24.719238	
-23.193359	
-22.277832	
-22.888184	
-21.972656	
-21.667480	
-20.446777	
-18.920898	
-19.226074	
-20.751953	
-21.057129	
-20.141602	
-15.563965	
-13.732910	
-13.427734	
-11.901855	
-11.291504	
-9.765625	
-9.765625	
-10.986328	
-13.122559	
-14.038086	
-13.122559	
-8.239746	
-5.493164	
-6.408691	
-9.155273	
-7.934570	
-6.103516	
-5.798340	
-9.155273	
-12.207031	
-10.070801	
-5.798340	
-1.220703	
1.831055	
2.746582	
3.051758	
5.493164	
8.544922	
11.291504	
8.544922	
3.967285	
3.051758	
3.051758	
2.441406	
0.610352	
-2.746582	
-5.798340	
-7.934570	
-8.544922	
-6.408691	
-6.408691	
-7.324219	
-8.239746	
-7.934570	
-4.882813	
-3.356934	
-2.441406	
-1.831055	
0.000000	
4.272461	
7.934570	
5.798340	
0.305176	
-2.136230	
-0.915527	
0.915527	
0.000000	
0.305176	
1.831055	
0.915527	
-0.610352	
-0.915527	
-3.051758	
-4.272461	
-6.103516	
-7.629395	
-7.629395	
-8.544922	
-7.324219	
-6.713867	
-6.713867	
-6.103516	
-6.103516	
-5.798340	
-4.272461	
-3.356934	
-3.967285	
-3.662109	
-4.272461	
-6.103516	
-9.765625	
-11.596680	
-12.817383	
-14.038086	
-17.089844	
-21.057129	
-23.803711	
-25.329590	
-24.414063	
-25.024414	
-28.991699	
-32.653809	
-34.790039	
-36.926270	
-40.893555	
-43.640137	
-48.522949	
-54.016113	
-60.119629	
-65.307617	
-71.716309	
-76.904297	
-79.650879	
-83.923340	
-90.026855	
-98.876953	
-106.201172	
-107.421875	
-115.051270	
