
5211.181641	
5171.203613	
5131.835938	
5091.857910	
5052.795410	
5014.038086	
4970.703125	
4925.231934	
4884.338379	
4845.275879	
4807.128906	
4767.456055	
4727.783203	
4690.856934	
4652.404785	
4615.173340	
4577.331543	
4540.405273	
4505.615234	
4471.130371	
4434.814453	
4398.803711	
4363.708496	
4328.308105	
4290.466309	
4253.234863	
4216.613770	
4184.570313	
4153.442383	
4118.652344	
4084.472656	
4051.208496	
4018.859863	
3984.680176	
3948.974609	
3915.100098	
3881.835938	
3848.876953	
3818.054199	
3787.536621	
3755.187988	
3722.229004	
3692.321777	
3662.414551	
3632.202148	
3601.684570	
3573.608398	
3546.447754	
3519.287109	
3493.652344	
3465.576172	
3437.500000	
3409.118652	
3382.263184	
3355.712891	
3329.162598	
3302.001953	
3275.451660	
3251.647949	
3229.370117	
3206.481934	
3181.762695	
3156.738281	
3132.629395	
3108.825684	
3085.632324	
3060.607910	
3039.245605	
3019.409180	
2999.267578	
2980.041504	
2957.763672	
2933.654785	
2908.630371	
2885.131836	
2864.685059	
2846.069336	
2826.232910	
2807.006836	
2785.949707	
2765.197754	
2745.971680	
2730.102539	
2713.928223	
2697.753906	
2682.495117	
2666.625977	
2650.146484	
2633.666992	
2617.797852	
2603.149414	
2590.942383	
2575.683594	
2562.866211	
2546.081543	
2530.822754	
2513.427734	
2497.863770	
2485.656738	
2471.923828	
2458.496094	
2443.847656	
2428.894043	
2415.771484	
2404.479980	
2394.104004	
2383.728027	
2373.657227	
2362.670898	
2351.989746	
2340.393066	
2326.965332	
2312.316895	
2301.025391	
2290.649414	
2280.883789	
2268.676758	
2255.554199	
2243.957520	
2234.497070	
2223.815918	
2212.829590	
2203.369141	
2194.213867	
2185.363770	
2176.818848	
2165.832520	
2156.372070	
2146.911621	
2137.451172	
2130.126953	
2123.107910	
2116.699219	
2108.154297	
2097.778320	
2088.623047	
2080.383301	
2073.669434	
2066.040039	
2058.715820	
2053.527832	
2048.645020	
2046.508789	
2040.100098	
2032.470703	
2027.282715	
2018.737793	
2008.361816	
1999.511719	
1994.018555	
1991.882324	
1987.609863	
1983.642578	
1980.285645	
1973.571777	
1968.994141	
1966.552734	
1959.533691	
1954.956055	
1947.631836	
1942.443848	
1937.255859	
1936.340332	
1931.457520	
1925.659180	
1917.724609	
1911.621094	
1906.433105	
1902.160645	
1899.719238	
1897.888184	
1893.920898	
1890.258789	
1889.953613	
1887.817383	
1885.070801	
1881.713867	
1881.103516	
1877.441406	
1875.610352	
1873.474121	
1873.779297	
1873.779297	
1871.032715	
1868.896484	
1867.980957	
1869.201660	
1870.727539	
1869.506836	
1868.286133	
1866.455078	
1865.844727	
1863.708496	
1861.572266	
1858.825684	
1859.130859	
1860.351563	
1860.351563	
1857.604980	
1857.299805	
1857.910156	
1857.604980	
1856.994629	
1851.196289	
1847.229004	
1848.449707	
1848.449707	
1850.891113	
1849.670410	
1849.060059	
1848.144531	
1848.449707	
1849.060059	
1850.891113	
1847.229004	
1847.229004	
1843.872070	
1845.092773	
1838.073730	
1839.904785	
1844.482422	
1842.956543	
1849.975586	
1846.923828	
1860.656738	
1852.416992	
1838.684082	
1847.229004	
1847.534180	
1848.144531	
1847.839355	
1848.754883	
1847.839355	
1847.534180	
1848.144531	
1847.839355	
1847.839355	
1844.787598	
1842.041016	
1839.599609	
1835.021973	
1828.613281	
1824.340820	
1819.763184	
1813.659668	
1804.504395	
1796.875000	
1787.109375	
1773.986816	
1761.169434	
1750.488281	
1740.112305	
1727.294922	
1716.003418	
1706.848145	
1700.134277	
1703.491211	
1704.711914	
1692.199707	
1671.752930	
1650.695801	
1629.943848	
1611.938477	
1594.848633	
1576.843262	
1560.363770	
1543.273926	
1526.794434	
1507.568359	
1488.952637	
1472.167969	
1455.993652	
1437.988281	
1416.320801	
1394.042969	
1372.070313	
1349.487305	
1325.683594	
1300.659180	
1273.803711	
1245.117188	
1217.041016	
1188.354492	
1160.888672	
1130.065918	
1098.022461	
1062.927246	
1027.221680	
991.821289	
956.115723	
920.410156	
884.399414	
850.524902	
815.734863	
782.165527	
748.596191	
714.111328	
682.373047	
652.465820	
625.305176	
597.229004	
569.152832	
542.907715	
514.526367	
486.145020	
458.068848	
430.297852	
402.221680	
372.924805	
342.712402	
314.636230	
287.475586	
262.451172	
237.731934	
214.843750	
192.871094	
169.677734	
146.179199	
122.985840	
103.454590	
84.228516	
66.833496	
49.438477	
31.738281	
13.427734	
0.000000	
-15.258789	
-30.212402	
-46.691895	
-60.119629	
-74.157715	
-83.007813	
-92.468262	
-103.759766	
-114.135742	
-122.985840	
-130.310059	
-137.023926	
-144.348145	
-153.198242	
-162.048340	
-170.288086	
-178.527832	
-183.715820	
-189.819336	
-195.007324	
-198.974609	
-201.721191	
-204.467773	
-206.909180	
-213.012695	
-218.505859	
-222.473145	
-223.388672	
-224.304199	
-226.135254	
-227.661133	
-229.187012	
-228.881836	
-229.797363	
-231.018066	
-233.764648	
-238.037109	
-239.257813	
-237.121582	
-236.206055	
-237.426758	
-236.206055	
-237.121582	
-236.511230	
-236.511230	
-238.037109	
-238.952637	
-236.206055	
-232.849121	
-231.018066	
-228.881836	
-228.881836	
-228.576660	
-228.271484	
-227.355957	
-224.609375	
-222.778320	
-221.557617	
-221.252441	
-219.421387	
-218.811035	
-218.505859	
-223.083496	
-226.135254	
-225.219727	
-222.473145	
-217.895508	
-218.505859	
-220.336914	
-220.642090	
-221.862793	
-220.336914	
-223.999023	
-226.135254	
-235.900879	
-236.816406	
-242.614746	
-244.140625	
-251.464844	
-256.958008	
-267.944336	
-270.080566	
-280.456543	
-284.729004	
-290.527344	
-301.818848	
-313.415527	
-319.213867	
-330.200195	
-335.998535	
-344.543457	
-358.886719	
-372.009277	
-381.469727	
-391.540527	
-404.968262	
-419.006348	
-434.265137	
-451.965332	
-469.970703	
-487.670898	
-502.014160	
-515.441895	
-530.395508	
-545.959473	
-563.659668	
-583.496094	
-603.942871	
-624.084473	
-644.226074	
-665.588379	
-687.255859	
-709.533691	
-732.421875	
-757.446289	
-782.165527	
-804.443359	
-825.805664	
-850.524902	
-877.380371	
-903.320313	
-933.532715	
-964.355469	
-993.652344	
-1018.981934	
-1046.752930	
-1076.354980	
-1105.041504	
-1135.864258	
-1168.823242	
-1200.256348	
-1232.604980	
-1264.343262	
-1297.607422	
-1329.040527	
-1359.252930	
-1389.465332	
-1419.372559	
-1452.941895	
-1488.342285	
-1522.827148	
-1558.532715	
-1593.017578	
-1624.145508	
-1657.104492	
-1692.504883	
-1728.515625	
-1762.695313	
-1792.602539	
-1820.983887	
-1848.144531	
-1877.136230	
-1905.212402	
-1932.678223	
-1962.585449	
-1994.323730	
-2025.146484	
-2056.884766	
-2082.824707	
-2109.375000	
-2137.145996	
-2164.611816	
-2192.077637	
-2216.491699	
-2245.788574	
-2272.644043	
-2294.006348	
-2318.420410	
-2344.055176	
-2367.858887	
-2391.662598	
-2416.076660	
-2442.321777	
-2463.989258	
-2483.215332	
-2503.051758	
-2525.024414	
-2545.471191	
-2572.326660	
-2591.857910	
-2612.915039	
-2630.004883	
-2649.536133	
-2667.236328	
-2685.546875	
-2701.110840	
-2715.148926	
-2733.154297	
-2746.887207	
-2762.756348	
-2775.573730	
-2788.085938	
-2804.565430	
-2818.908691	
-2837.219238	
-2854.003906	
-2861.328125	
-2868.347168	
-2885.131836	
-2894.897461	
-2908.325195	
-2925.720215	
-2927.246094	
-2933.349609	
-2944.641113	
-2958.068848	
-2964.782715	
-2970.275879	
-2978.210449	
-2969.665527	
-2988.586426	
-2992.858887	
-2997.131348	
-2995.605469	
-3004.150391	
-3012.084961	
-3016.357422	
-3021.240234	
-3022.155762	
-3021.240234	
-3022.766113	
-3023.376465	
-3024.902344	
-3025.817871	
-3026.733398	
-3024.291992	
-3023.376465	
-3022.460938	
-3020.019531	
-3017.578125	
-3015.747070	
-3012.695313	
-3014.831543	
-3028.259277	
-3032.226563	
-3020.935059	
-3004.760742	
-2990.417480	
-2979.125977	
-2968.444824	
-2959.594727	
-2951.965332	
-2944.335938	
-2938.537598	
-2929.687500	
-2919.616699	
-2909.240723	
-2898.559570	
-2891.235352	
-2881.774902	
-2869.262695	
-2853.088379	
-2839.050293	
-2826.843262	
-2814.941406	
-2802.429199	
-2789.306641	
-2774.658203	
-2760.009766	
-2742.309570	
-2721.252441	
-2698.669434	
-2676.391602	
-2653.808594	
-2631.225586	
-2607.116699	
-2581.787109	
-2556.762695	
-2530.212402	
-2502.136230	
-2472.534180	
-2439.575195	
-2405.395508	
-2371.215820	
-2335.510254	
-2299.194336	
-2260.742188	
-2218.017578	
-2173.767090	
-2125.549316	
-2075.500488	
-2024.230957	
-1969.299316	
-1910.705566	
-1849.365234	
-1787.109375	
-1720.886230	
-1653.442383	
-1582.641602	
-1511.230469	
-1440.124512	
-1369.323730	
-1296.386719	
-1225.280762	
-1156.005859	
-1088.562012	
-1021.118164	
-957.946777	
-897.827148	
-838.317871	
-781.555176	
-727.233887	
-676.879883	
-628.051758	
-578.308105	
-529.174805	
-484.619141	
-444.335938	
-407.104492	
-370.178223	
-337.219238	
-308.837891	
-281.372070	
-255.737305	
-232.543945	
-213.012695	
-192.871094	
-173.034668	
-156.250000	
-143.432617	
-133.666992	
-122.070313	
-106.506348	
-93.383789	
-83.923340	
-77.209473	
-70.190430	
-63.476563	
-57.983398	
-54.626465	
-54.931641	
-53.710938	
-54.931641	
-57.373047	
-60.424805	
-62.866211	
-67.749023	
-69.885254	
-72.021484	
-73.547363	
-77.819824	
-85.144043	
-92.163086	
-96.435547	
-100.708008	
-106.201172	
-113.525391	
-121.765137	
-129.394531	
-138.549805	
-148.315430	
-158.081055	
-167.236328	
-173.339844	
-181.274414	
-191.345215	
-202.331543	
-213.012695	
-222.473145	
-230.102539	
-236.206055	
-239.562988	
-243.835449	
-251.770020	
-258.483887	
-259.094238	
-264.892578	
-269.165039	
-275.878906	
-278.320313	
-282.592773	
-284.118652	
-290.832520	
-298.461914	
-301.818848	
-306.091309	
-311.279297	
-317.382813	
-327.758789	
-340.576172	
-349.426270	
-358.581543	
-362.548828	
-369.567871	
-378.112793	
-390.625000	
-399.169922	
-408.020020	
-414.123535	
-422.058105	
-431.823730	
-444.030762	
-456.542969	
-469.665527	
-486.755371	
-500.183105	
-516.662598	
-534.362793	
-543.212891	
-555.725098	
-562.744141	
-575.256348	
-583.190918	
-593.872070	
-608.215332	
-619.812012	
-632.934570	
-642.395020	
-649.414063	
-657.043457	
-665.283203	
-674.743652	
-684.204102	
-692.443848	
-698.242188	
-704.956055	
-709.533691	
-713.806152	
-719.604492	
-724.182129	
-726.928711	
-730.590820	
-736.083984	
-745.239258	
-752.868652	
-755.004883	
-755.920410	
-757.141113	
-759.277344	
-762.939453	
-765.380859	
-768.127441	
-770.263672	
-772.094727	
-774.230957	
-775.756836	
-778.198242	
-778.808594	
-781.555176	
-783.386230	
-783.996582	
-781.250000	
-776.367188	
-775.146484	
-774.841309	
-775.756836	
-776.367188	
-773.010254	
-770.874023	
-768.127441	
-766.601563	
-763.549805	
-758.972168	
-753.784180	
-748.291016	
-744.018555	
-740.661621	
-735.168457	
-731.201172	
-725.708008	
-722.351074	
-718.078613	
-712.280273	
-707.092285	
-703.430176	
-698.547363	
-692.138672	
-686.340332	
-680.847168	
-674.133301	
-668.945313	
-662.841797	
-656.738281	
-653.381348	
-648.803711	
-643.615723	
-637.817383	
-633.850098	
-626.525879	
-617.675781	
-609.741211	
-602.416992	
-595.092773	
-588.989258	
-584.716797	
-579.528809	
-572.204590	
-565.795898	
-559.997559	
-553.283691	
-544.433594	
-531.311035	
-522.155762	
-512.695313	
-505.371094	
-493.774414	
-485.839844	
-477.600098	
-468.444824	
-465.393066	
-456.542969	
-445.556641	
-435.180664	
-423.278809	
-420.532227	
-411.682129	
-403.137207	
-393.066406	
-379.638672	
-373.840332	
-368.041992	
-358.276367	
-347.595215	
-334.777832	
-321.350098	
-313.415527	
-303.955078	
-301.818848	
-288.085938	
-285.339355	
-276.794434	
-267.028809	
-254.516602	
-249.938965	
-240.478516	
-233.459473	
-226.135254	
-218.505859	
-215.454102	
-185.546875	
-169.372559	
-152.893066	
-146.484375	
-153.198242	
-152.587891	
-145.568848	
-137.329102	
-129.394531	
-119.628906	
-110.778809	
-101.928711	
-92.163086	
-83.007813	
-73.547363	
-65.612793	
-55.541992	
-45.471191	
-36.926270	
-31.433105	
-24.414063	
-18.310547	
-12.512207	
-5.798340	
-0.610352	
5.798340	
14.038086	
21.972656	
32.653809	
43.029785	
52.185059	
57.067871	
64.392090	
75.073242	
83.007813	
89.721680	
96.435547	
103.759766	
109.863281	
118.103027	
124.511719	
130.004883	
138.549805	
145.263672	
151.672363	
157.165527	
163.269043	
168.151855	
173.645020	
180.053711	
184.936523	
187.072754	
187.988281	
189.208984	
191.345215	
196.838379	
204.467773	
209.960938	
215.759277	
221.557617	
224.914551	
227.355957	
228.576660	
228.271484	
226.135254	
224.914551	
228.576660	
231.933594	
233.459473	
235.290527	
236.511230	
234.985352	
235.290527	
235.595703	
235.900879	
234.985352	
234.069824	
233.764648	
234.985352	
237.426758	
238.037109	
237.426758	
236.206055	
236.511230	
237.121582	
234.375000	
231.628418	
231.323242	
232.849121	
236.511230	
236.511230	
234.375000	
231.933594	
230.407715	
230.407715	
226.745605	
221.557617	
217.590332	
214.843750	
210.266113	
204.467773	
201.110840	
197.753906	
194.702148	
190.124512	
187.683105	
184.631348	
184.020996	
181.274414	
176.086426	
171.813965	
167.236328	
161.132813	
154.724121	
151.367188	
148.925781	
145.568848	
138.549805	
133.056641	
128.173828	
123.596191	
117.187500	
111.083984	
104.064941	
98.571777	
93.078613	
86.975098	
81.481934	
77.209473	
72.021484	
66.223145	
59.814453	
54.321289	
45.776367	
38.452148	
32.958984	
26.245117	
20.751953	
13.732910	
7.019043	
1.525879	
-3.662109	
-9.765625	
-18.615723	
-28.686523	
-37.231445	
-44.250488	
-47.912598	
-54.626465	
-62.866211	
-72.937012	
-82.092285	
-90.026855	
-96.130371	
-104.675293	
-113.220215	
-123.291016	
-133.361816	
-140.075684	
-143.432617	
-146.789551	
-153.503418	
-162.353516	
-172.729492	
-181.579590	
-191.345215	
-200.195313	
-205.688477	
-212.707520	
-222.473145	
-228.881836	
-234.985352	
-243.835449	
-251.770020	
-258.789063	
-264.892578	
-274.047852	
-282.592773	
-288.391113	
-295.715332	
-301.818848	
-308.837891	
-315.551758	
-320.739746	
-323.486328	
-328.369141	
-333.251953	
-337.829590	
-347.595215	
-348.815918	
-355.529785	
-362.548828	
-363.159180	
-369.873047	
-368.652344	
-370.788574	
-376.892090	
-379.333496	
-385.131836	
-391.235352	
-393.371582	
-397.033691	
-402.526855	
-406.799316	
-417.785645	
-429.077148	
-433.959961	
-436.401367	
-443.115234	
-450.439453	
-453.796387	
-457.458496	
-464.782715	
-469.360352	
-472.717285	
-473.327637	
-479.125977	
-485.534668	
-489.501953	
-494.079590	
-500.793457	
-502.319336	
-510.559082	
-515.136719	
-518.188477	
-518.798828	
-525.512695	
-520.324707	
-535.278320	
-537.109375	
-543.823242	
-550.231934	
-551.757813	
-552.978516	
-560.302734	
-564.270020	
-574.951172	
-582.580566	
-588.378906	
-596.923828	
-606.384277	
-614.318848	
-622.253418	
-627.746582	
-632.019043	
-636.901855	
-642.395020	
-650.329590	
-657.348633	
-663.146973	
-670.166016	
-677.490234	
-683.898926	
-692.138672	
-701.599121	
-708.618164	
-716.247559	
-726.013184	
-737.304688	
-745.849609	
-755.920410	
-764.465332	
-772.094727	
-777.282715	
-784.606934	
-794.372559	
-801.696777	
-808.410645	
-814.208984	
-823.974609	
-834.350586	
-844.116211	
-852.050781	
-856.018066	
-857.238770	
-859.069824	
-862.731934	
-868.530273	
-872.802734	
-879.516602	
-888.061523	
-897.827148	
-905.456543	
-911.865234	
-918.273926	
-924.987793	
-934.753418	
-944.519043	
-951.232910	
-960.693359	
-967.407227	
-974.121094	
-980.224609	
-985.412598	
-990.600586	
-996.704102	
-1001.586914	
-1010.437012	
-1020.202637	
-1022.949219	
-1026.611328	
-1032.409668	
-1038.818359	
-1058.654785	
-1071.472168	
-1072.998047	
-1069.946289	
-1068.115234	
-1067.199707	
-1069.030762	
-1072.082520	
-1074.218750	
-1076.049805	
-1080.322266	
-1082.153320	
-1086.425781	
-1091.613770	
-1096.191406	
-1103.210449	
-1111.450195	
-1116.027832	
-1118.774414	
-1123.657227	
-1129.760742	
-1134.948730	
-1140.441895	
-1144.409180	
-1147.155762	
-1152.343750	
-1158.142090	
-1163.635254	
-1167.907715	
-1172.790527	
-1177.368164	
-1181.640625	
-1186.828613	
-1189.880371	
-1192.321777	
-1193.237305	
-1192.016602	
-1190.795898	
-1193.847656	
-1196.899414	
-1200.256348	
-1203.613281	
-1204.833984	
-1205.139160	
-1206.970215	
-1206.665039	
-1204.833984	
-1202.392578	
-1200.561523	
-1192.932129	
-1181.335449	
-1164.855957	
-1148.681641	
-1131.591797	
-1115.417480	
-1099.548340	
-1081.237793	
-1064.453125	
-1048.278809	
-1033.935547	
-1020.812988	
-1006.469727	
-992.431641	
-980.529785	
-971.679688	
-965.881348	
-962.829590	
-958.251953	
-957.031250	
-955.810547	
-956.115723	
-956.115723	
-958.251953	
-963.134766	
-969.238281	
-977.478027	
-987.243652	
-995.483398	
-1004.333496	
-1012.268066	
-1020.507813	
-1032.409668	
-1044.616699	
-1055.297852	
-1067.810059	
-1081.848145	
-1095.886230	
-1110.229492	
-1125.183105	
-1136.779785	
-1148.986816	
-1159.667969	
-1170.654297	
-1179.199219	
-1187.133789	
-1195.373535	
-1203.002930	
-1210.327148	
-1217.346191	
-1223.144531	
-1226.196289	
-1227.111816	
-1226.806641	
-1228.942871	
-1230.163574	
-1229.553223	
-1229.248047	
-1228.637695	
-1231.689453	
-1233.215332	
-1232.910156	
-1233.825684	
-1234.741211	
-1234.741211	
-1232.299805	
-1230.163574	
-1228.637695	
-1229.553223	
-1227.722168	
