
-885.620117	
-883.483887	
-877.075195	
-876.770020	
-870.361328	
-871.582031	
-869.750977	
-865.783691	
-863.342285	
-854.797363	
-849.609375	
-843.505859	
-845.947266	
-827.941895	
-823.059082	
-811.767578	
-804.748535	
-797.119141	
-788.269043	
-782.165527	
-776.977539	
-773.620605	
-770.263672	
-767.211914	
-763.549805	
-762.023926	
-762.329102	
-763.549805	
-763.244629	
-765.380859	
-767.211914	
-771.484375	
-775.756836	
-779.113770	
-782.165527	
-784.912109	
-788.574219	
-793.762207	
-795.593262	
-798.034668	
-801.696777	
-803.222656	
-803.222656	
-805.969238	
-811.157227	
-814.208984	
-816.040039	
-818.786621	
-822.448730	
-825.500488	
-825.195313	
-826.110840	
-823.364258	
-823.974609	
-822.753906	
-822.143555	
-817.871094	
-809.936523	
-803.222656	
-797.424316	
-790.100098	
-781.555176	
-776.367188	
-764.160156	
-758.666992	
-750.427246	
-743.408203	
-736.389160	
-733.032227	
-727.539063	
-726.013184	
-726.928711	
-725.402832	
-728.454590	
-726.928711	
-727.844238	
-730.895996	
-728.454590	
-735.778809	
-738.830566	
-744.934082	
-746.459961	
-751.647949	
-750.732422	
-758.361816	
-759.887695	
-770.263672	
-770.874023	
-779.113770	
-785.217285	
-788.269043	
-792.541504	
-800.476074	
-811.462402	
-825.195313	
-842.895508	
-841.979980	
-838.012695	
-833.129883	
-830.993652	
-829.772949	
-828.857422	
-829.772949	
-831.604004	
-837.707520	
-840.454102	
-840.148926	
-838.928223	
-838.928223	
-838.623047	
-838.012695	
-838.623047	
-837.402344	
-836.791992	
-836.791992	
-835.571289	
-833.435059	
-832.214355	
-829.772949	
-827.941895	
-826.110840	
-824.890137	
-824.279785	
-822.143555	
-822.448730	
-824.890137	
-826.110840	
-824.584961	
-822.448730	
-821.838379	
-821.533203	
-822.143555	
-822.143555	
-821.228027	
-817.871094	
-813.293457	
-811.767578	
-811.462402	
-810.852051	
-809.631348	
-807.189941	
-805.053711	
-805.358887	
-804.748535	
-804.138184	
-802.917480	
-802.612305	
-803.527832	
-802.001953	
-799.560547	
-797.424316	
-795.898438	
-794.677734	
-794.677734	
-793.762207	
-791.015625	
-787.048340	
-784.606934	
-782.470703	
-781.555176	
-779.724121	
-774.536133	
-768.737793	
-761.108398	
-753.173828	
-748.596191	
-745.849609	
-744.323730	
-743.103027	
-741.882324	
-740.051270	
-740.051270	
-739.746094	
-739.135742	
-736.999512	
-736.694336	
-735.778809	
-733.032227	
-730.895996	
-728.149414	
-723.266602	
-719.604492	
-716.247559	
-711.975098	
-706.787109	
-703.125000	
-700.988770	
-700.073242	
-697.631836	
-695.190430	
-691.833496	
-690.307617	
-687.255859	
-684.204102	
-681.457520	
-679.016113	
-675.659180	
-674.438477	
-673.828125	
-673.217773	
-670.166016	
-666.198730	
-661.621094	
-660.095215	
-657.958984	
-653.076172	
-648.498535	
-647.277832	
-647.277832	
-646.667480	
-644.226074	
-641.784668	
-638.122559	
-635.681152	
-634.155273	
-632.934570	
-630.187988	
-627.136230	
-625.305176	
-624.694824	
-623.779297	
-621.948242	
-621.337891	
-619.812012	
-625.000000	
-628.356934	
-629.882813	
-631.408691	
-632.629395	
-632.934570	
-634.765625	
-636.291504	
-636.291504	
-634.155273	
-635.681152	
-635.375977	
-634.460449	
-633.850098	
-634.765625	
-637.817383	
-636.901855	
-635.375977	
-637.817383	
-638.122559	
-641.174316	
-641.174316	
-639.648438	
-639.648438	
-643.615723	
-646.362305	
-647.888184	
-647.277832	
-645.751953	
-643.615723	
-643.920898	
-644.226074	
-644.531250	
-647.277832	
-648.498535	
-649.719238	
-650.939941	
-650.024414	
-650.329590	
-648.498535	
-646.362305	
-644.226074	
-641.784668	
-639.038086	
-636.291504	
-633.850098	
-630.493164	
-628.051758	
-626.220703	
-623.168945	
-622.558594	
-620.422363	
-618.896484	
-617.370605	
-615.234375	
-611.267090	
-611.267090	
-609.741211	
-607.910156	
-605.468750	
-603.332520	
-599.365234	
-597.229004	
-597.534180	
-597.534180	
-597.229004	
-596.313477	
-596.923828	
-599.670410	
-601.806641	
-602.111816	
-602.722168	
-603.332520	
-600.891113	
-601.501465	
-604.553223	
-603.332520	
-603.942871	
-604.858398	
-606.079102	
-606.384277	
-610.046387	
-610.961914	
-611.267090	
-613.708496	
-617.065430	
-621.032715	
-618.591309	
-620.117188	
-617.065430	
-616.149902	
-614.929199	
-613.708496	
-615.234375	
-614.013672	
-613.708496	
-612.487793	
-609.741211	
-606.384277	
-604.858398	
-602.722168	
-600.891113	
-596.923828	
-594.482422	
-591.125488	
-590.820313	
-591.125488	
-589.904785	
-586.853027	
-581.665039	
-578.918457	
-577.697754	
-575.866699	
-572.814941	
-570.678711	
-566.101074	
-561.523438	
-558.471680	
-553.894043	
-550.231934	
-549.316406	
-546.569824	
-543.518066	
-541.076660	
-538.024902	
-535.583496	
-533.447266	
-531.311035	
-529.174805	
-527.343750	
-525.207520	
-523.071289	
-521.850586	
-518.798828	
-516.967773	
-512.695313	
-509.338379	
-504.150391	
-498.962402	
-496.215820	
-490.722656	
-486.450195	
-480.346680	
-476.379395	
-474.243164	
-473.327637	
-469.665527	
-466.918945	
-463.256836	
-458.374023	
-453.796387	
-451.965332	
-450.744629	
-448.608398	
-446.472168	
-444.030762	
-440.979004	
-438.842773	
-436.401367	
-434.265137	
-431.213379	
-428.161621	
-425.415039	
-419.921875	
-419.616699	
-418.701172	
-410.156250	
-385.437012	
-365.295410	
-359.497070	
-360.717773	
-365.295410	
-367.736816	
-369.262695	
-369.262695	
-364.990234	
-361.633301	
-357.360840	
-356.140137	
-353.088379	
-349.426270	
-345.764160	
-340.576172	
-339.355469	
-338.745117	
-338.134766	
-337.829590	
-337.829590	
-337.524414	
-339.050293	
-339.050293	
-339.355469	
-337.829590	
-337.219238	
-338.745117	
-342.712402	
-346.679688	
-349.731445	
-352.478027	
-355.529785	
-359.191895	
-364.685059	
-369.873047	
-373.535156	
-378.417969	
-385.131836	
-391.845703	
-398.559570	
-403.137207	
-408.325195	
-414.428711	
-422.363281	
-430.908203	
-441.589355	
-448.303223	
-453.186035	
-460.205078	
-470.886230	
-483.093262	
-491.333008	
-496.215820	
-502.624512	
-511.169434	
-522.155762	
-533.447266	
-544.433594	
-557.861328	
-571.899414	
-585.021973	
-596.923828	
-608.825684	
-620.422363	
-632.324219	
-645.446777	
-658.264160	
-671.386719	
-685.119629	
-697.937012	
-709.838867	
-720.520020	
-731.811523	
-747.070313	
-759.277344	
-770.874023	
-780.944824	
-791.320801	
-799.560547	
-807.800293	
-816.345215	
-826.110840	
-837.097168	
-844.726563	
-853.881836	
-866.394043	
-877.380371	
-891.113281	
-907.592773	
-925.903320	
-939.941406	
-955.810547	
-974.121094	
-994.567871	
-1015.319824	
-1038.208008	
-1063.232422	
-1092.834473	
-1126.403809	
-1163.635254	
-1199.645996	
-1237.182617	
-1274.414063	
-1315.307617	
-1358.337402	
-1402.893066	
-1444.702148	
-1487.121582	
-1524.963379	
-1563.110352	
-1599.426270	
-1632.385254	
-1661.376953	
-1688.842773	
-1713.256836	
-1736.450195	
-1757.202148	
-1774.902344	
-1786.193848	
-1793.823242	
-1796.264648	
-1799.621582	
-1800.842285	
-1799.926758	
-1794.433594	
-1786.193848	
-1775.207520	
-1760.253906	
-1739.807129	
-1713.867188	
-1681.213379	
-1643.981934	
-1603.393555	
-1560.363770	
-1511.230469	
-1463.623047	
-1408.996582	
-1356.506348	
-1302.490234	
-1249.389648	
-1193.847656	
-1135.864258	
-1077.880859	
-1022.338867	
-966.796875	
-910.949707	
-862.121582	
-814.514160	
-764.465332	
-713.806152	
-668.945313	
-626.525879	
-585.021973	
-547.485352	
-510.864258	
-477.600098	
-442.504883	
-409.851074	
-382.385254	
-356.445313	
-337.524414	
-322.875977	
-305.786133	
-292.053223	
-276.184082	
-262.756348	
-247.497559	
-234.375000	
-220.336914	
-211.181641	
-201.416016	
-194.702148	
-191.040039	
-181.884766	
-175.170898	
-171.508789	
-164.184570	
-157.470703	
-157.470703	
-152.893066	
-148.315430	
-148.620605	
-141.906738	
-142.822266	
-137.329102	
-129.699707	
-131.530762	
-126.037598	
-126.342773	
-123.291016	
-118.408203	
-121.765137	
-111.999512	
-113.525391	
-115.966797	
-116.577148	
-114.135742	
-111.083984	
-107.727051	
-105.285645	
-105.895996	
-108.947754	
-109.558105	
-111.389160	
-112.609863	
-115.661621	
-116.271973	
-116.577148	
-115.356445	
-113.830566	
-112.304688	
-111.999512	
-111.999512	
-110.778809	
-108.947754	
-107.421875	
-104.675293	
-102.233887	
-99.792480	
-98.266602	
-98.571777	
-98.876953	
-100.708008	
-103.149414	
-105.285645	
-108.032227	
-109.252930	
-110.778809	
-108.032227	
-105.590820	
-102.233887	
-100.708008	
-98.571777	
-95.825195	
-92.468262	
-89.416504	
-87.280273	
-86.059570	
-83.007813	
-85.144043	
-85.144043	
-82.702637	
-81.481934	
-83.923340	
-84.533691	
-81.176758	
-80.871582	
-80.871582	
-81.481934	
-80.261230	
-77.209473	
-77.514648	
-75.378418	
-74.157715	
-73.547363	
-73.547363	
-74.462891	
-72.021484	
-69.885254	
-70.800781	
-72.937012	
-74.157715	
-74.462891	
-68.969727	
-62.866211	
-63.781738	
-59.814453	
-64.086914	
-68.054199	
-64.086914	
-61.950684	
-65.307617	
-62.866211	
-61.645508	
-64.697266	
-54.016113	
-42.724609	
-43.945313	
-26.245117	
-37.231445	
-24.414063	
-29.907227	
-12.512207	
-25.634766	
-19.531250	
-18.310547	
-16.479492	
-22.888184	
-26.550293	
-31.127930	
-37.231445	
-43.029785	
-50.048828	
-59.204102	
-67.443848	
-77.209473	
-85.754395	
-95.520020	
-103.759766	
-114.440918	
-126.647949	
-143.127441	
-169.067383	
-183.410645	
-187.377930	
-186.462402	
-188.293457	
-193.176270	
-198.364258	
-204.772949	
-210.571289	
-218.200684	
-223.083496	
-229.797363	
-235.290527	
-243.225098	
-250.244141	
-255.737305	
-260.009766	
-262.451172	
-263.061523	
-262.451172	
-260.925293	
-258.483887	
-252.380371	
-246.276855	
-239.868164	
-232.543945	
-225.524902	
-217.590332	
-208.129883	
-199.890137	
-194.091797	
-187.377930	
-180.969238	
-176.391602	
-172.119141	
-171.508789	
-168.762207	
-165.405273	
-160.827637	
-157.775879	
-155.639648	
-155.944824	
-157.775879	
-159.606934	
-160.827637	
-164.489746	
-168.457031	
-169.982910	
-172.119141	
-174.560547	
-175.170898	
-177.612305	
-182.189941	
-184.631348	
-186.767578	
-187.683105	
-190.124512	
-193.176270	
-197.753906	
-201.721191	
-205.078125	
-208.740234	
-214.538574	
-220.031738	
-225.219727	
-228.576660	
-231.628418	
-236.511230	
-240.783691	
-245.056152	
-248.413086	
-249.023438	
-250.244141	
-250.549316	
-252.685547	
-254.821777	
-256.042480	
-257.873535	
-256.958008	
-253.906250	
-250.549316	
-246.887207	
-243.225098	
-240.783691	
-240.173340	
-239.562988	
-238.037109	
-236.206055	
-232.238770	
-230.102539	
-229.797363	
-229.797363	
-229.187012	
-229.187012	
-226.440430	
-224.304199	
-219.116211	
-216.064453	
-212.097168	
-209.655762	
-206.298828	
-203.857422	
-199.890137	
-195.922852	
-191.650391	
-187.683105	
-182.800293	
-179.748535	
-177.917480	
-172.729492	
-168.151855	
-166.625977	
-165.405273	
-165.405273	
-162.353516	
-156.555176	
-150.756836	
-147.705078	
-146.179199	
-145.568848	
-144.958496	
-144.653320	
-143.432617	
-139.770508	
-139.160156	
-138.854980	
-138.244629	
-135.803223	
-132.751465	
-129.699707	
-129.699707	
-131.530762	
-128.173828	
-123.291016	
-122.375488	
-121.459961	
-122.680664	
-121.765137	
-119.934082	
-120.239258	
-120.849609	
-119.934082	
-117.187500	
-113.830566	
-109.863281	
-108.337402	
-107.421875	
-108.032227	
-109.252930	
-109.558105	
-108.337402	
-104.980469	
-104.064941	
-102.539063	
-102.233887	
-99.487305	
-92.468262	
-87.585449	
-82.702637	
-79.040527	
-73.852539	
-69.580078	
-65.307617	
-59.509277	
-56.457520	
-51.879883	
-45.776367	
-41.809082	
-37.231445	
-31.433105	
-28.686523	
-25.329590	
-18.615723	
-13.122559	
-8.239746	
-1.525879	
1.831055	
5.798340	
14.648438	
20.141602	
25.634766	
31.127930	
35.095215	
39.672852	
41.809082	
45.471191	
50.048828	
56.457520	
58.593750	
64.392090	
69.580078	
71.411133	
78.430176	
82.397461	
88.195801	
90.942383	
94.604492	
97.045898	
103.454590	
108.642578	
112.304688	
113.830566	
118.408203	
121.459961	
128.784180	
131.530762	
137.634277	
140.075684	
141.601563	
145.568848	
148.315430	
150.756836	
154.724121	
154.418945	
158.081055	
160.217285	
162.353516	
162.658691	
167.541504	
166.015625	
166.320801	
166.320801	
166.931152	
166.625977	
169.372559	
169.982910	
171.203613	
172.729492	
172.729492	
169.372559	
167.541504	
166.320801	
165.100098	
163.879395	
163.574219	
163.879395	
163.574219	
161.743164	
160.522461	
159.301758	
157.165527	
155.029297	
151.062012	
147.705078	
146.484375	
143.432617	
141.296387	
140.075684	
138.854980	
135.192871	
135.192871	
133.361816	
130.920410	
126.953125	
122.680664	
118.713379	
114.135742	
107.116699	
102.233887	
99.487305	
97.656250	
94.604492	
88.806152	
80.871582	
74.157715	
69.274902	
66.223145	
60.729980	
54.016113	
49.133301	
46.691895	
45.471191	
40.893555	
37.841797	
34.790039	
26.245117	
17.395020	
17.089844	
14.343262	
12.512207	
11.291504	
7.934570	
5.798340	
3.662109	
-2.136230	
-4.577637	
-8.850098	
-11.596680	
-10.986328	
-15.563965	
-19.531250	
-21.972656	
-27.770996	
-26.855469	
-24.719238	
-23.498535	
-12.512207	
5.187988	
17.700195	
12.512207	
2.441406	
-3.662109	
-15.869141	
-20.751953	
-24.414063	
-20.141602	
-22.277832	
-22.888184	
-23.193359	
-22.888184	
-18.920898	
-13.732910	
-7.629395	
-1.831055	
5.493164	
11.291504	
19.531250	
29.296875	
41.198730	
53.710938	
65.917969	
76.904297	
85.449219	
93.994141	
101.623535	
108.642578	
117.797852	
126.953125	
130.920410	
132.141113	
132.446289	
134.582520	
135.498047	
133.666992	
130.004883	
125.732422	
122.070313	
120.239258	
118.103027	
110.778809	
102.844238	
93.383789	
86.975098	
81.176758	
76.904297	
68.664551	
59.509277	
50.354004	
40.588379	
34.484863	
30.212402	
25.329590	
18.615723	
10.070801	
3.967285	
-1.831055	
-5.798340	
-8.850098	
-10.375977	
-12.817383	
-14.648438	
-17.089844	
-23.498535	
-31.127930	
-38.146973	
-40.893555	
-43.334961	
-46.691895	
-52.795410	
-57.983398	
-65.307617	
-70.800781	
-74.768066	
-77.819824	
-77.209473	
-75.988770	
-76.599121	
-78.125000	
-81.481934	
-83.618164	
-84.838867	
-86.059570	
-88.500977	
-90.026855	
-90.942383	
-90.332031	
-90.026855	
-90.637207	
-93.994141	
-96.435547	
-97.656250	
-98.266602	
-100.402832	
-102.844238	
-104.675293	
-107.116699	
-109.252930	
-108.642578	
-107.116699	
-104.370117	
-103.149414	
-103.454590	
-103.149414	
-103.149414	
-101.928711	
-101.318359	
-99.182129	
-96.435547	
-93.383789	
-91.552734	
-91.857910	
-92.163086	
-96.130371	
-101.318359	
-103.759766	
-103.759766	
-103.454590	
-104.064941	
-102.233887	
-101.928711	
-101.623535	
-101.623535	
-100.402832	
-98.876953	
-97.351074	
-95.825195	
-93.688965	
-90.942383	
-90.637207	
-92.163086	
-94.909668	
-93.383789	
-91.247559	
-89.721680	
-85.449219	
-88.806152	
-87.280273	
-87.280273	
-81.787109	
-85.144043	
-86.059570	
-85.449219	
-87.280273	
-89.111328	
-90.942383	
-92.468262	
-93.688965	
-91.857910	
-90.026855	
-93.688965	
-95.214844	
-99.792480	
-96.740723	
-99.182129	
-96.130371	
-89.111328	
-84.228516	
-83.618164	
-79.040527	
-78.125000	
-78.735352	
-75.378418	
-71.411133	
-76.599121	
-75.378418	
-74.157715	
-75.683594	
-72.937012	
-71.716309	
-70.800781	
-70.800781	
-70.800781	
-69.885254	
-71.105957	
-71.105957	
-71.411133	
-67.749023	
-64.392090	
-63.476563	
-62.561035	
-61.035156	
-59.814453	
-58.288574	
-58.593750	
-60.729980	
-65.002441	
-68.969727	
-72.021484	
-74.157715	
-77.209473	
-81.787109	
-86.059570	
-87.890625	
-89.416504	
-91.247559	
-93.688965	
-98.571777	
-103.149414	
-106.811523	
-111.389160	
-115.051270	
-119.323730	
-125.732422	
-129.699707	
-131.530762	
-136.413574	
-138.549805	
-143.737793	
-144.958496	
-142.822266	
-142.517090	
-139.465332	
-142.822266	
-148.620605	
-149.230957	
-148.010254	
-146.179199	
-144.958496	
-140.991211	
-136.413574	
-134.582520	
-128.479004	
-124.511719	
-117.492676	
-114.746094	
-110.778809	
-105.590820	
-102.844238	
-101.013184	
-100.097656	
-95.825195	
-96.130371	
-93.078613	
-93.688965	
-90.332031	
-87.585449	
-86.364746	
-87.585449	
-79.345703	
-75.073242	
-72.631836	
-67.749023	
-65.917969	
-67.138672	
-64.392090	
-61.340332	
-61.340332	
-60.729980	
-56.762695	
-55.847168	
-50.964355	
-53.100586	
-54.931641	
-57.983398	
-55.847168	
-58.288574	
-58.288574	
-56.457520	
-64.086914	
-61.035156	
-71.105957	
-92.773438	
-79.956055	
-77.514648	
-85.754395	
-110.473633	
-96.130371	
-105.895996	
-110.778809	
-118.713379	
-126.342773	
-131.530762	
-138.244629	
-144.958496	
-151.062012	
-156.860352	
-163.879395	
-169.982910	
-176.696777	
-180.664063	
-181.884766	
-182.189941	
-180.664063	
-182.800293	
-186.462402	
-189.208984	
-188.598633	
-187.988281	
