
-5470.275879	
-5466.308594	
-5460.510254	
-5453.796387	
-5443.725586	
-5434.570313	
-5426.025391	
-5420.532227	
-5416.870117	
-5412.902832	
-5408.630371	
-5402.526855	
-5395.507813	
-5388.793945	
-5382.385254	
-5378.112793	
-5372.009277	
-5364.379883	
-5355.224609	
-5348.510742	
-5343.322754	
-5336.608887	
-5330.200195	
-5326.232910	
-5321.960449	
-5318.603516	
-5311.889648	
-5304.260254	
-5295.715332	
-5289.001465	
-5281.372070	
-5276.184082	
-5270.996094	
-5263.366699	
-5256.347656	
-5252.380371	
-5250.244141	
-5248.107910	
-5243.530273	
-5237.121582	
-5231.323242	
-5227.355957	
-5223.083496	
-5219.421387	
-5214.843750	
-5209.350586	
-5201.416016	
-5193.176270	
-5188.903809	
-5187.683105	
-5186.462402	
-5182.800293	
-5177.307129	
-5169.982910	
-5166.015625	
-5161.743164	
-5155.944824	
-5150.756836	
-5148.315430	
-5143.432617	
-5137.939453	
-5137.329102	
-5132.751465	
-5129.699707	
-5125.122070	
-5120.849609	
-5118.103027	
-5113.220215	
-5108.642578	
-5105.895996	
-5102.233887	
-5096.435547	
-5092.773438	
-5088.500977	
-5084.228516	
-5081.176758	
-5080.261230	
-5079.345703	
-5074.157715	
-5068.969727	
-5064.086914	
-5060.729980	
-5056.457520	
-5053.405762	
-5048.217773	
-5043.945313	
-5039.672852	
-5036.621094	
-5031.738281	
-5027.465820	
-5024.414063	
-5021.972656	
-5016.174316	
-4988.098145	
-4916.992188	
-4798.583984	
-4645.996094	
-4469.299316	
-4282.531738	
-4090.881348	
-3895.568848	
-3701.477051	
-3509.521484	
-3321.228027	
-3134.765625	
-2948.608398	
-2764.892578	
-2586.364746	
-2414.550781	
-2243.347168	
-2077.026367	
-1915.893555	
-1760.864258	
-1613.464355	
-1471.252441	
-1331.787109	
-1197.509766	
-1069.030762	
-945.129395	
-828.552246	
-716.552734	
-608.825684	
-505.676270	
-409.851074	
-318.603516	
-231.018066	
-144.958496	
-62.866211	
13.732910	
85.144043	
152.587891	
214.538574	
271.606445	
326.232910	
378.723145	
428.771973	
476.684570	
520.019531	
558.471680	
592.346191	
622.558594	
651.245117	
679.931641	
704.040527	
721.740723	
736.389160	
748.901367	
760.803223	
773.315430	
783.996582	
794.372559	
800.781250	
803.833008	
803.527832	
802.612305	
799.560547	
796.508789	
791.015625	
783.996582	
777.587891	
769.042969	
758.666992	
748.291016	
735.168457	
721.740723	
708.007813	
698.242188	
686.950684	
676.269531	
665.588379	
654.907227	
641.479492	
629.882813	
618.896484	
606.384277	
593.261719	
579.528809	
566.406250	
553.283691	
538.940430	
525.512695	
513.916016	
506.896973	
497.436523	
487.365723	
474.853516	
461.120605	
449.523926	
442.199707	
434.875488	
425.415039	
416.564941	
410.766602	
404.052734	
396.423340	
387.573242	
378.417969	
369.262695	
361.328125	
356.140137	
354.309082	
350.646973	
344.238281	
349.731445	
357.971191	
356.140137	
343.322754	
326.232910	
313.415527	
305.175781	
298.156738	
293.273926	
289.916992	
287.170410	
282.592773	
279.235840	
275.878906	
274.353027	
273.132324	
271.911621	
273.437500	
277.099609	
279.235840	
280.761719	
280.456543	
279.541016	
279.541016	
281.677246	
284.118652	
287.170410	
287.780762	
287.780762	
289.611816	
294.799805	
299.377441	
303.039551	
309.143066	
315.856934	
322.570801	
328.063965	
333.251953	
337.524414	
343.017578	
345.153809	
350.036621	
357.360840	
362.548828	
368.041992	
374.450684	
382.080078	
390.014648	
397.949219	
407.409668	
415.649414	
425.720215	
438.232422	
449.829102	
461.425781	
471.191406	
483.398438	
495.910645	
509.338379	
523.376465	
535.888672	
549.926758	
564.270020	
576.171875	
588.989258	
603.027344	
618.591309	
634.765625	
652.465820	
667.114258	
679.016113	
690.612793	
705.566406	
723.571777	
743.408203	
761.108398	
775.756836	
791.625977	
807.495117	
823.669434	
840.454102	
861.206055	
880.432129	
898.437500	
916.442871	
936.584473	
957.946777	
977.783203	
997.619629	
1018.066406	
1039.428711	
1061.096191	
1083.374023	
1105.041504	
1126.708984	
1149.291992	
1173.706055	
1198.120117	
1221.008301	
1241.149902	
1261.596680	
1284.179688	
1307.067871	
1330.871582	
1354.980469	
1376.342773	
1397.094727	
1418.762207	
1442.565918	
1468.200684	
1493.225098	
1516.418457	
1539.001465	
1563.720703	
1588.439941	
1612.243652	
1634.826660	
1660.461426	
1687.927246	
1716.308594	
1744.079590	
1769.714355	
1793.212891	
1816.711426	
1840.820313	
1865.844727	
1889.343262	
1914.978027	
1940.917969	
1965.942383	
1988.830566	
2011.718750	
2034.912109	
2060.546875	
2083.740234	
2107.238770	
2133.483887	
2156.066895	
2176.208496	
2198.791504	
2222.595215	
2248.535156	
2272.338867	
2295.532227	
2316.284180	
2340.087891	
2363.281250	
2387.695313	
2410.888672	
2435.913086	
2457.885742	
2478.637695	
2500.610352	
2524.414063	
2547.912598	
2571.105957	
2594.909668	
2619.934082	
2644.653320	
2667.541504	
2688.598633	
2709.350586	
2731.628418	
2754.211426	
2777.709961	
2802.124023	
2825.317383	
2847.595215	
2868.652344	
2892.150879	
2914.733887	
2936.096191	
2957.153320	
2979.431152	
3002.014160	
3024.291992	
3046.875000	
3067.932129	
3088.989258	
3109.436035	
3129.272461	
3149.108887	
3166.809082	
3186.035156	
3205.566406	
3223.876953	
3242.187500	
3260.803223	
3279.724121	
3297.729492	
3316.345215	
3333.129883	
3348.999023	
3363.037109	
3377.990723	
3395.996094	
3413.696289	
3431.701660	
3447.265625	
3459.777832	
3473.815918	
3490.295410	
3504.943848	
3518.981934	
3529.663086	
3540.649414	
3552.246094	
3562.622070	
3574.523926	
3587.951660	
3599.548340	
3611.450195	
3624.572754	
3638.000488	
3649.597168	
3660.888672	
3672.485352	
3684.387207	
3693.847656	
3702.392578	
3711.547852	
3719.482422	
3726.806641	
3733.520508	
3741.455078	
3749.389648	
3754.577637	
3758.544922	
3762.817383	
3768.615723	
3775.939941	
3782.043457	
3787.231445	
3789.367676	
3793.640137	
3798.828125	
3802.795410	
3807.067871	
3809.509277	
3812.255859	
3815.002441	
3818.359375	
3820.495605	
3821.411133	
3821.105957	
3820.800781	
3819.885254	
3820.495605	
3821.105957	
3819.580078	
3816.833496	
3815.002441	
3811.950684	
3811.645508	
3810.424805	
3807.678223	
3803.710938	
3799.133301	
3794.860840	
3789.367676	
3784.179688	
3777.465820	
3773.193359	
3769.836426	
3768.920898	
3764.648438	
3761.291504	
3757.934570	
3755.187988	
3752.746582	
3748.168945	
3740.844727	
3733.215332	
3725.280762	
3719.787598	
3715.820313	
3712.158203	
3703.613281	
3695.068359	
3687.438965	
3680.725098	
3669.128418	
3657.226563	
3647.155762	
3637.084961	
3628.234863	
3619.689941	
3609.619141	
3598.022461	
3587.341309	
3577.270508	
3567.810059	
3557.739258	
3546.142578	
3534.851074	
3524.169922	
3513.183594	
3503.112793	
3491.210938	
3479.614258	
3464.965820	
3451.538086	
3434.753418	
3410.949707	
3390.197754	
3377.075195	
3369.140625	
3361.511230	
3351.745605	
3338.317871	
3325.195313	
3310.546875	
3295.288086	
3280.639648	
3262.939453	
3244.018555	
3227.539063	
3211.975098	
3197.631836	
3182.678223	
3164.978027	
3148.498535	
3131.408691	
3116.149902	
3100.891113	
3087.768555	
3073.730469	
3058.166504	
3041.992188	
3023.986816	
3005.065918	
2984.313965	
2964.172363	
2945.556641	
2929.992676	
2915.954590	
2900.085449	
2882.690430	
2862.854004	
2843.322754	
2824.401855	
2805.480957	
2786.865234	
2768.859863	
2750.854492	
2734.375000	
2716.064453	
2694.702148	
2674.865723	
2655.944824	
2637.023926	
2617.187500	
2598.266602	
2580.261230	
2557.678223	
2534.484863	
2513.427734	
2494.201660	
2477.722168	
2459.411621	
2438.049316	
2414.855957	
2391.967773	
2370.300293	
2351.379395	
2332.763672	
2314.758301	
2296.447754	
2276.306152	
2255.249023	
2232.666016	
2208.557129	
2186.584473	
2165.832520	
2145.385742	
2125.549316	
2107.543945	
2091.064453	
2073.059082	
2052.307129	
2034.606934	
2016.906738	
1996.459961	
1975.402832	
1954.650879	
1936.340332	
1918.334961	
1900.329590	
1881.713867	
1864.013672	
1845.703125	
1828.308105	
1811.828613	
1793.823242	
1776.428223	
1759.338379	
1742.248535	
1723.327637	
1705.017090	
1687.316895	
1668.090820	
1650.390625	
1634.216309	
1616.516113	
1600.036621	
1580.200195	
1562.805176	
1546.020508	
1528.625488	
1511.535645	
1493.835449	
1476.135254	
1458.129883	
1440.429688	
1422.424316	
1405.029297	
1387.939453	
1369.934082	
1352.233887	
1333.007813	
1315.002441	
1296.081543	
1277.465820	
1259.460449	
1243.591309	
1228.637695	
1213.989258	
1200.256348	
1184.997559	
1167.297363	
1151.428223	
1137.390137	
1122.131348	
1104.125977	
1085.205078	
1066.589355	
1049.194336	
1033.325195	
1017.456055	
1000.671387	
982.360840	
964.965820	
945.739746	
929.565430	
914.001465	
899.353027	
887.756348	
874.328613	
858.154297	
843.200684	
828.552246	
814.514160	
801.086426	
787.353516	
770.874023	
750.427246	
732.727051	
718.688965	
704.956055	
689.086914	
672.912598	
657.958984	
643.920898	
629.882813	
616.149902	
601.806641	
588.073730	
574.035645	
561.828613	
548.706055	
535.278320	
520.324707	
506.591797	
492.248535	
476.379395	
461.425781	
447.082520	
434.265137	
421.447754	
411.987305	
403.442383	
390.930176	
375.061035	
360.717773	
346.984863	
333.557129	
321.044922	
308.227539	
296.630859	
284.729004	
273.437500	
262.756348	
249.633789	
234.375000	
218.811035	
202.941895	
191.955566	
182.495117	
171.203613	
158.691406	
146.789551	
133.666992	
120.544434	
107.727051	
96.435547	
85.754395	
75.073242	
63.171387	
52.185059	
40.283203	
27.465820	
16.479492	
5.493164	
-3.967285	
-12.817383	
-21.667480	
-28.686523	
-33.874512	
-39.367676	
-45.166016	
-50.354004	
-55.236816	
-59.814453	
-62.866211	
-65.917969	
-67.749023	
-69.274902	
-71.105957	
-73.852539	
-76.293945	
-79.040527	
-81.481934	
-86.975098	
-94.909668	
-101.623535	
-107.421875	
-113.830566	
-122.985840	
-133.361816	
-144.042969	
-153.198242	
-160.827637	
-168.457031	
-177.917480	
-187.377930	
-197.143555	
-204.467773	
-212.402344	
-222.473145	
-235.290527	
-249.023438	
-263.366699	
-274.353027	
-281.372070	
-286.560059	
-294.494629	
-301.818848	
-309.143066	
-316.162109	
-323.181152	
-329.589844	
-338.745117	
-346.374512	
-351.562500	
-354.614258	
-359.802246	
-366.516113	
-375.061035	
-381.774902	
-386.657715	
-390.625000	
-394.592285	
-396.423340	
-399.169922	
-403.747559	
-407.714844	
-411.071777	
-413.513184	
-416.564941	
-418.701172	
-421.447754	
-424.804688	
-428.161621	
-431.518555	
-436.706543	
-437.011719	
-438.842773	
-441.589355	
-443.115234	
-444.641113	
-444.946289	
-444.030762	
-441.894531	
-440.979004	
-442.199707	
-442.810059	
-442.810059	
-442.810059	
-442.504883	
-436.706543	
-419.616699	
-406.799316	
-407.104492	
-412.597656	
-416.564941	
-418.701172	
-415.954590	
-410.461426	
-404.357910	
-400.085449	
-399.475098	
-396.423340	
-391.540527	
-385.437012	
-381.469727	
-377.197266	
-375.061035	
-373.229980	
-370.178223	
-364.990234	
-358.276367	
-351.257324	
-345.458984	
-339.965820	
-334.472656	
-328.369141	
-323.791504	
-320.434570	
-314.941406	
-306.701660	
-296.936035	
-286.865234	
-276.794434	
-268.249512	
-259.704590	
-252.990723	
-247.192383	
-242.004395	
-234.680176	
-225.524902	
-218.505859	
-212.402344	
-205.993652	
-199.584961	
-192.260742	
-184.936523	
-179.748535	
-173.950195	
-166.320801	
-158.081055	
-149.536133	
-140.380859	
-133.361816	
-124.816895	
-117.797852	
-110.473633	
-104.064941	
-96.130371	
-86.364746	
-76.904297	
-68.664551	
-62.561035	
-56.152344	
-46.997070	
-38.757324	
-29.296875	
-20.141602	
-11.596680	
-3.967285	
4.272461	
10.986328	
15.869141	
20.141602	
27.465820	
35.095215	
42.419434	
48.217773	
51.574707	
56.457520	
62.561035	
70.190430	
79.650879	
86.059570	
87.890625	
92.468262	
99.182129	
109.863281	
118.408203	
124.816895	
130.615234	
136.108398	
141.601563	
147.705078	
150.756836	
153.503418	
155.944824	
158.691406	
163.879395	
168.457031	
172.729492	
176.086426	
180.358887	
187.072754	
192.871094	
199.279785	
204.162598	
206.604004	
207.214355	
207.214355	
209.960938	
212.707520	
216.674805	
218.200684	
218.200684	
219.421387	
219.726563	
219.116211	
221.252441	
225.830078	
229.492188	
231.323242	
233.154297	
235.290527	
238.952637	
241.699219	
242.614746	
243.530273	
245.666504	
249.328613	
254.821777	
257.263184	
256.652832	
255.126953	
252.075195	
252.380371	
253.601074	
253.906250	
254.516602	
254.516602	
254.211426	
256.042480	
258.483887	
259.094238	
256.958008	
256.042480	
255.126953	
255.126953	
253.295898	
249.023438	
245.971680	
243.835449	
244.140625	
247.192383	
247.192383	
248.718262	
249.328613	
251.464844	
252.990723	
255.126953	
260.620117	
263.061523	
267.639160	
272.521973	
279.846191	
287.170410	
291.748047	
295.410156	
300.598145	
307.006836	
313.415527	
322.265625	
326.538086	
328.063965	
330.505371	
334.777832	
339.355469	
342.102051	
344.848633	
346.679688	
347.900391	
349.121094	
347.290039	
342.102051	
338.745117	
336.608887	
336.914063	
335.388184	
330.505371	
322.570801	
313.415527	
307.006836	
301.818848	
296.325684	
291.748047	
285.949707	
279.235840	
272.827148	
266.113281	
259.094238	
251.464844	
243.530273	
238.647461	
237.121582	
235.290527	
231.628418	
225.830078	
222.473145	
220.642090	
217.895508	
213.012695	
206.909180	
202.331543	
201.416016	
199.890137	
197.143555	
191.650391	
184.631348	
178.527832	
172.729492	
165.405273	
159.912109	
154.724121	
151.367188	
150.146484	
146.789551	
143.432617	
137.329102	
129.394531	
124.206543	
121.154785	
118.713379	
115.356445	
111.389160	
106.506348	
103.149414	
100.402832	
96.435547	
89.111328	
83.923340	
83.312988	
81.787109	
76.904297	
70.800781	
64.392090	
58.898926	
55.236816	
53.710938	
52.490234	
48.828125	
42.114258	
38.146973	
35.705566	
31.433105	
26.245117	
21.362305	
15.563965	
12.207031	
10.986328	
8.544922	
4.272461	
-1.831055	
-5.798340	
-7.934570	
-8.544922	
-10.986328	
-14.038086	
-18.920898	
-25.329590	
-30.822754	
-36.621094	
-41.809082	
-48.522949	
-54.931641	
-58.288574	
-61.035156	
-63.781738	
-65.612793	
-65.917969	
-65.612793	
-68.054199	
-69.885254	
-73.547363	
-74.768066	
-74.768066	
-74.768066	
-75.073242	
-75.683594	
-77.209473	
-79.040527	
-80.261230	
-82.397461	
-84.228516	
-86.059570	
-87.280273	
-89.416504	
-94.909668	
-98.571777	
-100.097656	
-104.675293	
-110.778809	
-117.797852	
-125.427246	
-139.770508	
-162.048340	
-176.391602	
-178.222656	
-176.086426	
-175.476074	
-178.527832	
-182.495117	
-188.903809	
-196.228027	
-204.467773	
-209.960938	
-217.895508	
-226.745605	
-234.375000	
-239.562988	
-245.056152	
-249.938965	
-257.568359	
-267.028809	
-273.437500	
-279.846191	
-287.780762	
-295.715332	
-304.260254	
-312.194824	
-321.044922	
-329.589844	
-335.998535	
-340.576172	
-346.374512	
-350.646973	
-355.224609	
-360.107422	
-363.159180	
-366.210938	
-372.009277	
-377.807617	
-382.995605	
-388.793945	
-395.507813	
-402.526855	
-406.188965	
-411.071777	
-417.480469	
-425.109863	
-431.823730	
-437.622070	
-443.420410	
-449.218750	
-455.322266	
-463.867188	
-472.106934	
-479.125977	
-484.008789	
-489.501953	
-496.826172	
-505.676270	
-511.474609	
-516.662598	
-521.545410	
-528.869629	
-533.752441	
-541.076660	
-549.011230	
-556.335449	
-561.523438	
-566.101074	
-570.983887	
-576.782227	
-582.580566	
-589.599609	
-595.092773	
-598.144531	
-601.196289	
-606.994629	
-612.792969	
-619.812012	
-626.831055	
-633.239746	
-639.343262	
-647.888184	
-654.602051	
-658.569336	
-664.978027	
-672.302246	
-680.236816	
-690.307617	
-698.852539	
-706.176758	
-715.332031	
-723.571777	
-731.506348	
-737.915039	
-744.323730	
-750.427246	
-759.277344	
-768.432617	
-776.062012	
-782.165527	
-788.269043	
-794.982910	
-802.612305	
-809.936523	
-815.429688	
-820.007324	
-824.584961	
-830.078125	
-837.707520	
-843.200684	
-847.473145	
-852.966309	
-856.933594	
-859.375000	
-864.868164	
-872.802734	
-882.568359	
-889.892578	
-894.165039	
-895.996094	
-897.521973	
-900.268555	
-903.930664	
-907.592773	
-913.696289	
-919.494629	
-924.682617	
-927.734375	
-930.175781	
-935.668945	
-943.603516	
-953.369141	
-961.914063	
-968.933105	
-972.595215	
-975.952148	
-982.666016	
-988.464355	
-994.873047	
-999.145508	
-1002.197266	
-1004.028320	
-1010.131836	
-1016.235352	
-1022.338867	
-1026.000977	
-1033.020020	
-1038.513184	
-1042.175293	
-1043.701172	
-1044.921875	
-1047.363281	
-1051.635742	
-1055.297852	
-1056.518555	
-1056.518555	
-1058.044434	
-1062.011719	
-1066.284180	
-1070.251465	
-1073.608398	
-1076.965332	
-1081.237793	
-1083.068848	
-1083.374023	
-1086.120605	
-1089.172363	
