
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.083984	
9981.689453	
9969.177734	
9956.970703	
9944.152344	
9928.894531	
9911.193359	
9891.662109	
9877.013672	
9859.619141	
9844.360352	
9830.017578	
9813.537109	
9797.363281	
9778.442383	
9758.605469	
9741.515625	
9725.341797	
9708.251953	
9693.603516	
9678.039063	
9661.560547	
9645.080078	
9630.431641	
9615.173828	
9598.693359	
9584.350586	
9571.837891	
9562.377930	
9552.612305	
9540.405273	
9527.892578	
9516.296875	
9506.225586	
9497.680664	
9491.882813	
9483.642578	
9472.656250	
9461.059570	
9451.599609	
9446.716797	
9441.528320	
9435.730469	
9428.710938	
9418.334961	
9411.010742	
9405.517578	
9402.771484	
9401.245117	
9399.414063	
9397.277344	
9394.226563	
9390.258789	
9388.427734	
9386.291016	
9382.019531	
9378.966797	
9378.662109	
9381.408203	
9383.849609	
9386.596680	
9386.596680	
9386.291016	
9389.648438	
9395.447266	
9397.888672	
9401.550781	
9408.569336	
9416.808594	
9429.321289	
9441.833984	
9455.871094	
9469.910156	
9483.642578	
9497.680664	
9512.023438	
9525.451172	
9537.963867	
9544.677734	
9551.697266	
9554.748047	
9557.800781	
9558.410156	
9556.580078	
9552.001953	
9541.931641	
9541.931641	
9531.250000	
9516.296875	
9500.122070	
9482.726563	
9466.857422	
9448.852539	
9432.068359	
9411.621094	
9389.953125	
9371.948242	
9354.248047	
9335.327148	
9311.218750	
9296.264648	
9273.681641	
9252.319336	
9231.873047	
9210.509766	
9189.757813	
9172.363281	
9148.865234	
9133.300781	
9116.821289	
9099.731445	
9082.031250	
9064.636719	
9050.292969	
9041.443359	
9028.015625	
9009.093750	
8987.121094	
8962.402344	
8937.988281	
8911.743164	
8902.892578	
8887.939453	
8870.849609	
8853.455078	
8835.449219	
8817.443359	
8804.931641	
8783.875000	
8766.785156	
8746.948242	
8728.332031	
8712.462891	
8697.205078	
8680.115234	
8658.447266	
8637.084961	
8615.722656	
8598.022461	
8580.017578	
8561.707031	
8545.837891	
8528.748047	
8513.488281	
8496.398438	
8478.393555	
8462.830078	
8450.011719	
8439.636719	
8428.955078	
8423.767578	
8420.410156	
8419.494141	
8419.494141	
8416.137695	
8410.034180	
8405.761719	
8405.151367	
8403.930664	
8400.878906	
8396.606445	
8392.029297	
8390.197266	
8385.620117	
8377.380859	
8365.173828	
8349.304688	
8330.994141	
8309.936523	
8285.216797	
8256.531250	
8226.013672	
8193.969727	
8156.738281	
8114.013672	
8066.406250	
8015.136719	
7962.646484	
7911.987305	
7860.412598	
7806.396484	
7748.413086	
7691.040039	
7637.329102	
7583.007813	
7525.939941	
7467.651367	
7409.057617	
7348.632813	
7289.123535	
7232.055664	
7174.987793	
7117.919922	
7059.631348	
7003.479004	
6946.105957	
6891.784668	
6837.768555	
6781.616211	
6722.106934	
6665.039063	
6610.107422	
6557.006836	
6503.906250	
6449.279785	
6394.348145	
6337.890625	
6279.907227	
6224.060059	
6168.518066	
6113.891602	
6061.096191	
6008.300781	
5956.115723	
5904.541016	
5853.576660	
5800.476074	
5745.849609	
5692.138672	
5643.310547	
5593.566895	
5541.687012	
5486.755371	
5435.180664	
5384.521484	
5336.608887	
5286.865234	
5236.206055	
5184.936523	
5134.582520	
5081.787109	
5029.296875	
4977.111816	
4926.757813	
4878.540039	
4827.880859	
4777.832031	
4729.003906	
4679.260254	
4628.601074	
4577.636719	
4526.062012	
4475.097656	
4423.828125	
4371.337891	
4316.101074	
4263.916016	
4215.393066	
4164.733887	
4118.347168	
4064.331055	
4003.906250	
3963.928223	
3912.963867	
3862.915039	
3806.152344	
3753.662109	
3697.814941	
3645.935059	
3593.139648	
3537.597656	
3486.328125	
3437.194824	
3388.671875	
3335.876465	
3282.470703	
3227.233887	
3171.386719	
3120.727539	
3069.152832	
3016.357422	
2966.918945	
2914.428711	
2861.938477	
2809.448242	
2759.704590	
2709.655762	
2656.860352	
2600.097656	
2541.503906	
2483.215332	
2428.894043	
2374.267578	
2321.472168	
2268.371582	
2217.712402	
2166.137695	
2115.173340	
2065.429688	
2010.498047	
1958.312988	
1909.790039	
1855.773926	
1806.945801	
1757.812500	
1705.932617	
1653.747559	
1602.172852	
1545.410156	
1497.192383	
1446.838379	
1397.094727	
1347.961426	
1297.302246	
1248.168945	
1197.814941	
1144.104004	
1092.224121	
1042.785645	
997.314453	
953.979492	
907.592773	
857.543945	
811.767578	
761.108398	
710.449219	
661.621094	
615.539551	
570.373535	
527.648926	
480.346680	
435.180664	
386.352539	
338.439941	
290.527344	
240.173340	
195.617676	
142.517090	
93.688965	
45.166016	
-1.220703	
-41.503906	
-85.144043	
-127.563477	
-170.898438	
-216.064453	
-261.840820	
-307.922363	
-354.003906	
-396.423340	
-445.251465	
-482.482910	
-521.545410	
-562.438965	
-608.520508	
-652.160645	
-693.359375	
-734.252930	
-769.653320	
-808.410645	
-847.778320	
-887.756348	
-925.903320	
-968.627930	
-1005.554199	
-1048.583984	
-1088.867188	
-1127.319336	
-1164.245605	
-1203.002930	
-1244.201660	
-1290.588379	
-1326.293945	
-1369.323730	
-1409.912109	
-1449.584961	
-1489.562988	
-1522.827148	
-1559.448242	
-1599.121094	
-1636.352539	
-1672.973633	
-1708.984375	
-1747.131348	
-1785.888672	
-1824.645996	
-1856.689453	
-1888.732910	
-1919.860840	
-1951.904297	
-1983.947754	
-2023.010254	
-2055.969238	
-2087.402344	
-2118.835449	
-2153.320313	
-2186.584473	
-2224.426270	
-2254.333496	
-2286.682129	
-2319.335938	
-2354.125977	
-2388.305664	
-2425.231934	
-2467.346191	
-2518.005371	
-2649.230957	
-2880.859375	
-3193.359375	
-3552.551270	
-3927.917480	
-4304.199219	
-4669.799805	
-5032.043457	
-5387.878418	
-5731.201172	
-6068.420410	
-6396.484375	
-6721.801758	
-7029.418945	
-7333.068848	
-7632.446289	
-7925.720215	
-8212.585938	
-8487.244141	
-8761.291016	
-9032.592773	
-9301.453125	
-9557.800781	
-9800.109375	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-10000.000000	
-9990.234375	
-9978.943359	
-9968.261719	
-9957.275391	
-9946.593750	
-9935.607422	
-9923.400391	
-9905.701172	
-9880.675781	
-9821.777344	
-9351.806641	
-8330.078125	
-7073.364258	
-5848.083496	
-4765.625000	
-3837.890625	
-3037.719727	
-2337.646484	
-1712.036133	
-1152.038574	
-653.686523	
-211.791992	
181.579590	
535.583496	
850.830078	
1131.286621	
1380.615234	
1598.510742	
1792.602539	
1963.195801	
2111.206055	
2238.159180	
2343.444824	
2433.776855	
2507.629395	
2570.800781	
2623.901367	
2664.489746	
2694.396973	
2712.097168	
2723.388672	
2725.524902	
2719.726563	
2709.655762	
2693.176270	
2672.119141	
2641.906738	
2608.642578	
2571.411133	
2532.348633	
2490.539551	
2443.847656	
2397.155762	
2340.393066	
2283.325195	
2227.172852	
2167.968750	
2106.933594	
2046.813965	
1986.389160	
1930.541992	
1868.286133	
1799.316406	
1728.515625	
1661.376953	
1594.848633	
1528.625488	
1459.045410	
1390.075684	
1320.190430	
1252.136230	
1183.471680	
1109.924316	
1039.123535	
961.914063	
890.502930	
820.312500	
754.089355	
686.950684	
617.675781	
546.569824	
480.041504	
412.902832	
344.543457	
274.658203	
206.909180	
135.192871	
66.223145	
0.915527	
-62.866211	
-128.784180	
-193.481445	
-255.737305	
-318.908691	
-378.723145	
-440.368652	
-502.929688	
-565.795898	
-629.272461	
-692.138672	
-743.103027	
-797.424316	
-854.492188	
-910.034180	
-966.491699	
-1024.780273	
-1078.186035	
-1127.014160	
-1174.926758	
-1226.196289	
-1277.770996	
-1331.176758	
-1381.530762	
-1428.833008	
-1479.187012	
-1528.930664	
-1577.758789	
-1626.281738	
-1673.583984	
-1720.581055	
-1763.610840	
-1805.114746	
-1841.735840	
-1882.324219	
-1922.912598	
-1963.806152	
-2006.225586	
-2049.865723	
-2089.233398	
-2128.601074	
-2164.001465	
-2197.570801	
-2229.614258	
-2261.657715	
-2297.058105	
-2336.120605	
-2373.046875	
-2405.700684	
-2432.556152	
-2460.021973	
-2486.877441	
-2513.427734	
-2541.809082	
-2572.326660	
-2602.539063	
-2633.361816	
-2662.963867	
-2689.819336	
-2711.181641	
-2731.018066	
-2749.633789	
-2768.554688	
-2788.085938	
-2805.480957	
-2825.012207	
-2840.576172	
-2850.646973	
-2863.464355	
-2878.723145	
-2896.423340	
-2914.733887	
-2929.077148	
-2942.504883	
-2951.965332	
-2957.153320	
-2963.867188	
-2973.327637	
-2983.093262	
-2989.196777	
-2993.774414	
-2996.826172	
-3003.234863	
-3010.253906	
-3014.831543	
-3020.324707	
-3024.597168	
-3033.447266	
-3032.226563	
-3032.836914	
-3031.311035	
-3030.700684	
-3032.531738	
-3030.090332	
-3043.518066	
-3026.123047	
-3020.935059	
-3020.935059	
-3020.629883	
-3017.578125	
-3007.812500	
-2991.333008	
-3000.488281	
-2997.741699	
-2993.774414	
-2984.924316	
-2977.294922	
-2970.275879	
-2953.186035	
-2953.796387	
-2942.504883	
-2931.823730	
-2920.532227	
-2904.968262	
-2896.423340	
-2893.371582	
-2867.431641	
-2855.529785	
-2841.796875	
-2828.979492	
-2809.143066	
-2780.456543	
-2764.282227	
-2752.380371	
-2745.666504	
-2735.290527	
-2722.778320	
-2710.876465	
-2692.260742	
-2673.034668	
-2657.165527	
-2642.211914	
-2625.732422	
-2605.895996	
-2586.975098	
-2566.833496	
-2546.691895	
-2526.550293	
-2503.356934	
-2481.689453	
-2463.378906	
-2444.152832	
-2420.959473	
-2398.376465	
-2375.488281	
-2356.567383	
-2340.087891	
-2321.472168	
-2301.330566	
-2283.020020	
-2263.488770	
-2242.431641	
-2218.322754	
-2195.434570	
-2174.682617	
-2153.625488	
-2131.042480	
-2108.154297	
-2083.129883	
-2059.631348	
-2038.269043	
-2015.380859	
-1993.103027	
-1973.876953	
-1950.988770	
-1927.795410	
-1906.433105	
-1884.460449	
-1862.182617	
-1838.989258	
-1813.659668	
-1786.193848	
-1761.474609	
-1738.586426	
-1718.139648	
-1700.134277	
-1683.044434	
-1663.513184	
-1640.930176	
-1618.347168	
-1596.069336	
-1570.129395	
-1545.104980	
-1522.521973	
-1501.770020	
-1478.881836	
-1458.435059	
-1437.988281	
-1417.236328	
-1397.399902	
-1377.258301	
-1359.252930	
-1341.552734	
-1322.326660	
-1301.269531	
-1278.686523	
-1254.882813	
-1231.994629	
-1211.853027	
-1191.101074	
-1168.212891	
-1146.850586	
-1125.488281	
-1105.041504	
-1084.594727	
-1065.063477	
-1047.058105	
-1027.526855	
-1007.385254	
-988.769531	
-971.679688	
-952.148438	
-932.922363	
-910.644531	
-888.366699	
-868.835449	
-853.271484	
-836.791992	
-818.481445	
-797.119141	
-777.893066	
-760.498047	
-746.154785	
-732.116699	
-716.247559	
-699.768066	
-683.288574	
-668.640137	
-653.381348	
-637.817383	
-622.253418	
-609.741211	
-595.092773	
-578.002930	
-562.133789	
-545.959473	
-531.616211	
-517.272949	
-502.929688	
-486.450195	
-472.717285	
-461.425781	
-449.829102	
-438.537598	
-425.720215	
-411.071777	
-399.780273	
-391.845703	
-385.131836	
-376.586914	
-366.210938	
-355.529785	
-344.543457	
-333.557129	
-324.401855	
-312.500000	
-300.903320	
-290.222168	
-277.709961	
-266.418457	
-258.178711	
-249.328613	
-241.699219	
-238.037109	
-231.323242	
-227.661133	
-221.862793	
-214.843750	
-206.604004	
-201.721191	
-191.650391	
-185.241699	
-179.138184	
-172.729492	
-166.015625	
-160.217285	
-160.217285	
-151.672363	
-151.672363	
-148.010254	
-145.874023	
-141.296387	
-137.023926	
-132.446289	
-132.141113	
-133.361816	
-133.056641	
-132.751465	
-133.361816	
-133.056641	
-133.056641	
-131.225586	
-129.699707	
-129.699707	
-131.530762	
-136.108398	
-141.296387	
-140.075684	
-139.465332	
-140.075684	
-146.179199	
-153.198242	
-161.132813	
-169.372559	
-167.236328	
-170.288086	
-174.865723	
-179.138184	
-180.358887	
-187.377930	
-187.988281	
-195.312500	
-196.533203	
-195.312500	
-191.040039	
-184.936523	
-173.339844	
-164.184570	
-156.860352	
-148.925781	
-137.939453	
-130.310059	
-123.596191	
-114.746094	
-111.694336	
-114.440918	
-120.544434	
-124.816895	
-131.530762	
-138.854980	
-145.568848	
-157.775879	
-172.729492	
-188.598633	
-206.604004	
-226.745605	
-252.075195	
-270.690918	
-295.410156	
-324.096680	
-350.646973	
-375.671387	
-404.663086	
-444.030762	
-462.951660	
-490.417480	
-519.409180	
-550.842285	
-578.613281	
-603.637695	
-631.103516	
-658.264160	
-686.340332	
-715.637207	
-748.596191	
-777.587891	
-810.852051	
-839.843750	
-866.394043	
-891.113281	
-914.001465	
-939.941406	
-965.576172	
-987.854004	
-1007.995605	
-1029.052734	
-1051.330566	
-1074.218750	
-1097.717285	
-1125.488281	
-1147.460938	
-1171.875000	
-1195.373535	
-1218.872070	
-1236.877441	
-1258.850098	
-1280.517578	
-1305.541992	
-1326.293945	
-1346.740723	
-1370.849609	
-1401.367188	
-1424.560547	
-1445.922852	
-1465.454102	
-1487.121582	
-1509.399414	
-1533.203125	
-1551.513672	
-1580.200195	
-1603.698730	
-1626.892090	
-1650.695801	
-1672.363281	
-1700.439453	
-1724.548340	
-1747.741699	
-1769.714355	
-1791.992188	
-1812.133789	
-1831.054688	
-1853.332520	
-1877.746582	
-1901.855469	
-1922.607422	
-1946.716309	
-1966.857910	
-1979.064941	
-2014.770508	
-2037.658691	
-2058.410645	
-2075.805664	
-2092.895508	
-2111.511230	
-2132.568359	
-2157.287598	
-2182.312012	
-2205.200195	
-2229.614258	
-2247.924805	
-2267.761230	
-2286.682129	
-2308.654785	
-2340.698242	
-2371.520996	
-2394.714355	
-2411.804199	
-2430.725098	
-2447.814941	
-2469.177246	
-2491.149902	
-2512.817383	
-2535.400391	
-2556.762695	
-2575.073242	
-2593.994141	
-2615.966797	
-2639.160156	
-2663.269043	
-2688.293457	
-2709.045410	
-2723.388672	
-2734.069824	
-2743.835449	
-2752.380371	
-2762.451172	
-2768.249512	
-2772.521973	
-2774.047852	
-2776.184082	
-2775.268555	
-2772.521973	
-2767.639160	
-2763.061523	
-2758.789063	
-2756.042480	
-2756.958008	
-2759.399414	
-2761.840820	
-2763.977051	
-2769.775391	
-2776.794434	
-2784.118652	
-2792.663574	
-2804.565430	
-2817.993164	
-2831.726074	
-2848.815918	
-2865.905762	
-2883.911133	
-2906.494141	
-2930.908203	
-2956.542969	
-2986.450195	
-3021.850586	
-3060.913086	
-3101.501465	
-3139.953613	
-3174.438477	
-3210.754395	
-3245.544434	
-3282.775879	
-3318.786621	
-3352.661133	
-3385.925293	
-3421.325684	
-3461.303711	
-3497.924805	
-3531.494141	
-3566.284180	
-3602.600098	
-3639.221191	
-3674.621582	
-3709.716797	
-3744.201660	
-3777.160645	
-3807.983398	
-3836.669922	
-3864.135742	
-3890.991211	
-3917.236328	
-3942.260742	
-3966.674805	
-3990.478516	
-4013.366699	
-4036.865234	
-4060.058594	
-4083.557129	
-4107.971191	
-4133.300781	
-4156.494141	
-4175.720215	
-4194.335938	
-4210.205078	
-4225.463867	
-4241.333008	
-4256.896973	
-4271.850586	
-4289.550781	
-4305.725098	
-4320.373535	
-4335.632324	
-4348.754883	
-4357.910156	
-4368.896484	
-4381.408691	
-4395.141602	
-4409.179688	
-4423.828125	
-4439.697266	
-4450.988770	
-4459.533691	
-4468.383789	
-4478.454590	
-4489.135742	
-4498.901367	
-4505.310059	
-4514.160156	
-4524.536133	
-4535.827637	
-4542.541504	
-4548.339844	
-4553.222656	
