
-1285.400391	
-1279.602051	
-1275.939941	
-1275.024414	
-1273.498535	
-1271.057129	
-1268.615723	
-1266.784668	
-1264.343262	
-1263.122559	
-1262.817383	
-1259.765625	
-1255.493164	
-1251.831055	
-1247.558594	
-1242.370605	
-1236.572266	
-1230.163574	
-1225.280762	
-1220.703125	
-1217.651367	
-1211.547852	
-1205.444336	
-1201.782227	
-1201.171875	
-1200.561523	
-1199.035645	
-1194.763184	
-1191.711426	
-1190.490723	
-1188.964844	
-1184.997559	
-1180.419922	
-1173.706055	
-1167.602539	
-1163.330078	
-1159.667969	
-1155.090332	
-1152.038574	
-1148.376465	
-1144.409180	
-1138.610840	
-1132.812500	
-1129.455566	
-1124.267578	
-1121.215820	
-1119.079590	
-1116.943359	
-1114.807129	
-1108.703613	
-1102.600098	
-1098.937988	
-1098.327637	
-1097.717285	
-1096.191406	
-1092.834473	
-1088.867188	
-1086.425781	
-1085.205078	
-1083.984375	
-1082.763672	
-1079.711914	
-1077.270508	
-1076.354980	
-1075.134277	
-1072.387695	
-1067.810059	
-1063.537598	
-1061.706543	
-1062.011719	
-1059.265137	
-1054.382324	
-1048.583984	
-1044.616699	
-1040.039063	
-1037.597656	
-1031.188965	
-1021.728516	
-1011.352539	
-1000.366211	
-988.769531	
-975.036621	
-963.745117	
-944.519043	
-919.494629	
-911.865234	
-896.911621	
-881.042480	
-866.088867	
-850.830078	
-838.012695	
-826.721191	
-818.176270	
-807.495117	
-798.950195	
-791.625977	
-788.269043	
-783.691406	
-780.639648	
-780.334473	
-778.808594	
-777.282715	
-780.944824	
-783.386230	
-788.574219	
-793.151855	
-794.982910	
-795.898438	
-802.307129	
-808.715820	
-816.345215	
-824.890137	
-833.740234	
-840.454102	
-851.135254	
-863.342285	
-870.361328	
-877.685547	
-882.568359	
-887.756348	
-893.554688	
-897.827148	
-907.592773	
-916.442871	
-919.189453	
-919.189453	
-928.649902	
-932.312012	
-933.532715	
-937.194824	
-938.720703	
-941.467285	
-945.739746	
-948.181152	
-951.232910	
-951.843262	
-950.012207	
-949.707031	
-953.979492	
-955.810547	
-959.472656	
-963.439941	
-967.712402	
-969.238281	
-968.322754	
-963.439941	
-959.777832	
-958.862305	
-959.472656	
-956.726074	
-953.979492	
-956.115723	
-957.641602	
-954.284668	
-950.927734	
-944.519043	
-936.279297	
-937.194824	
-937.500000	
-935.058594	
-932.312012	
-931.701660	
-931.701660	
-931.396484	
-929.870605	
-932.617188	
-933.532715	
-929.260254	
-933.532715	
-927.429199	
-927.734375	
-925.598145	
-923.767090	
-923.461914	
-924.987793	
-926.818848	
-926.208496	
-925.598145	
-924.987793	
-922.851563	
-920.104980	
-920.715332	
-919.189453	
-916.748047	
-917.968750	
-917.053223	
-915.832520	
-912.170410	
-910.034180	
-907.592773	
-907.897949	
-906.982422	
-908.203125	
-908.203125	
-904.846191	
-903.015137	
-904.541016	
-903.015137	
-903.930664	
-901.184082	
-901.794434	
-900.878906	
-901.489258	
-899.353027	
-899.963379	
-898.132324	
-897.827148	
-896.606445	
-901.794434	
-905.151367	
-896.606445	
-897.827148	
-892.028809	
-895.385742	
-897.521973	
-895.996094	
-895.690918	
-895.385742	
-894.775391	
-892.944336	
-886.840820	
-881.652832	
-877.380371	
-876.770020	
-880.432129	
-878.601074	
-875.854492	
-872.802734	
-870.056152	
-870.666504	
-872.802734	
-872.802734	
-867.919922	
-864.562988	
-861.206055	
-860.900879	
-856.323242	
-854.492188	
-851.135254	
-848.693848	
-845.642090	
-843.505859	
-845.031738	
-834.655762	
-826.110840	
-824.890137	
-821.228027	
-823.669434	
-827.026367	
-819.702148	
-815.429688	
-829.162598	
-843.811035	
-843.811035	
-835.266113	
-820.922852	
-809.326172	
-802.307129	
-798.950195	
-800.476074	
-801.696777	
-800.781250	
-798.034668	
-792.846680	
-787.963867	
-781.555176	
-774.841309	
-770.568848	
-765.991211	
-759.277344	
-750.122070	
-744.018555	
-740.661621	
-734.863281	
-729.370117	
-723.266602	
-716.552734	
-708.618164	
-704.040527	
-698.852539	
-692.138672	
-686.035156	
-681.152344	
-675.659180	
-669.555664	
-666.503906	
-666.503906	
-666.503906	
-664.978027	
-660.095215	
-654.602051	
-651.855469	
-650.939941	
-651.245117	
-651.550293	
-652.160645	
-654.296875	
-654.907227	
-656.127930	
-654.296875	
-652.770996	
-653.991699	
-656.738281	
-657.348633	
-657.348633	
-655.212402	
-653.686523	
-651.550293	
-652.160645	
-652.770996	
-650.939941	
-646.667480	
-641.174316	
-634.460449	
-625.000000	
-613.098145	
-601.196289	
-590.820313	
-581.970215	
-572.509766	
-562.438965	
-552.673340	
-541.992188	
-533.447266	
-525.817871	
-517.272949	
-510.253906	
-505.065918	
-502.014160	
-499.877930	
-498.962402	
-496.826172	
-494.384766	
-491.333008	
-492.248535	
-491.943359	
-492.553711	
-494.689941	
-498.962402	
-505.981445	
-514.526367	
-520.629883	
-526.123047	
-529.785156	
-534.973145	
-542.907715	
-553.283691	
-562.744141	
-571.899414	
-578.613281	
-584.716797	
-591.430664	
-599.365234	
-606.689453	
-615.234375	
-623.168945	
-629.882813	
-635.070801	
-638.122559	
-641.174316	
-644.226074	
-646.057129	
-649.108887	
-650.329590	
-651.855469	
-651.550293	
-654.296875	
-660.705566	
-666.809082	
-670.471191	
-671.997070	
-670.776367	
-669.860840	
-669.860840	
-669.860840	
-667.114258	
-666.198730	
-664.978027	
-667.114258	
-669.250488	
-670.166016	
-671.081543	
-669.860840	
-667.419434	
-667.419434	
-668.640137	
-669.250488	
-665.588379	
-662.841797	
-660.400391	
-659.179688	
-655.212402	
-653.686523	
-651.550293	
-647.583008	
-643.615723	
-639.648438	
-639.343262	
-637.817383	
-634.765625	
-633.544922	
-628.967285	
-628.051758	
-627.441406	
-627.136230	
-625.610352	
-627.136230	
-628.051758	
-625.915527	
-620.117188	
-615.234375	
-612.182617	
-612.182617	
-611.572266	
-609.436035	
-606.994629	
-604.858398	
-602.111816	
-603.332520	
-603.637695	
-602.416992	
-600.585938	
-598.144531	
-595.397949	
-594.482422	
-591.735840	
-591.430664	
-590.820313	
-592.956543	
-591.430664	
-591.735840	
-587.158203	
-584.106445	
-579.223633	
-577.697754	
-576.782227	
-574.645996	
-573.120117	
-567.626953	
-567.321777	
-567.321777	
-565.795898	
-562.438965	
-558.471680	
-555.419922	
-549.926758	
-550.842285	
-550.231934	
-549.316406	
-547.790527	
-545.043945	
-542.907715	
-542.297363	
-541.381836	
-541.076660	
-542.297363	
-541.992188	
-538.940430	
-532.836914	
-527.038574	
-524.291992	
-521.545410	
-521.240234	
-523.071289	
-521.545410	
-519.104004	
-514.831543	
-508.422852	
-503.845215	
-501.708984	
-500.183105	
-496.215820	
-492.553711	
-493.164063	
-490.417480	
-489.807129	
-486.755371	
-482.788086	
-481.872559	
-481.872559	
-479.736328	
-476.074219	
-470.581055	
-464.782715	
-461.425781	
-458.679199	
-455.322266	
-452.880859	
-446.777344	
-443.420410	
-441.284180	
-438.232422	
-437.622070	
-437.011719	
-439.147949	
-438.537598	
-435.180664	
-428.161621	
-422.058105	
-416.870117	
-417.785645	
-419.921875	
-419.311523	
-417.480469	
-415.954590	
-413.818359	
-413.208008	
-409.851074	
-404.968262	
-402.221680	
-398.559570	
-392.761230	
-390.319824	
-387.573242	
-384.216309	
-379.943848	
-376.586914	
-374.755859	
-374.755859	
-370.788574	
-363.159180	
-358.886719	
-348.815918	
-343.017578	
-325.317383	
-306.091309	
-289.306641	
-274.353027	
-268.554688	
-257.873535	
-244.750977	
-234.069824	
-221.252441	
-229.492188	
-198.364258	
-187.072754	
-175.781250	
-165.710449	
-159.301758	
-154.418945	
-150.756836	
-144.958496	
-141.296387	
-139.465332	
-138.549805	
-137.634277	
-137.939453	
-136.413574	
-130.004883	
-130.615234	
-141.296387	
-155.944824	
-169.372559	
-181.274414	
-192.565918	
-201.416016	
-208.740234	
-215.454102	
-222.778320	
-228.271484	
-238.342285	
-249.023438	
-257.873535	
-263.977051	
-267.333984	
-266.723633	
-266.418457	
-270.080566	
-276.184082	
-284.729004	
-290.222168	
-294.189453	
-298.767090	
-301.513672	
-303.955078	
-306.396484	
-308.837891	
-313.110352	
-318.298340	
-321.960449	
-321.960449	
-321.655273	
-320.434570	
-323.181152	
-325.622559	
-325.927734	
-327.758789	
-327.758789	
-324.707031	
-320.434570	
-317.382813	
-316.772461	
-317.382813	
-319.824219	
-323.791504	
-326.843262	
-329.284668	
-328.063965	
-326.232910	
-325.012207	
-324.401855	
-321.350098	
-317.382813	
-313.720703	
-312.194824	
-311.279297	
-310.974121	
-307.922363	
-304.565430	
-303.344727	
-304.870605	
-306.701660	
-308.837891	
-306.396484	
-303.649902	
-303.039551	
-305.480957	
-305.480957	
-303.955078	
-302.124023	
-299.987793	
-297.546387	
-292.968750	
-289.001465	
-287.170410	
-285.644531	
-285.949707	
-288.085938	
-288.391113	
-285.644531	
-281.677246	
-278.015137	
-277.709961	
-277.404785	
-276.489258	
-274.047852	
-270.080566	
-266.723633	
-265.197754	
-264.892578	
-264.587402	
-265.197754	
-261.840820	
-258.483887	
-256.958008	
-256.652832	
-256.958008	
-255.432129	
-254.821777	
-254.821777	
-252.380371	
-247.802734	
-244.140625	
-243.530273	
-244.140625	
-245.666504	
-243.835449	
-238.342285	
-233.764648	
-228.881836	
-227.050781	
-225.830078	
-223.388672	
-219.726563	
-215.148926	
-212.097168	
-212.402344	
-213.317871	
-213.012695	
-212.402344	
-211.181641	
-209.045410	
-207.214355	
-203.857422	
-200.195313	
-197.143555	
-194.396973	
-192.871094	
-193.481445	
-191.345215	
-187.988281	
-183.715820	
-177.917480	
-175.170898	
-171.813965	
-171.813965	
-167.541504	
-170.593262	
-167.236328	
-168.457031	
-166.320801	
-160.217285	
-154.724121	
-148.620605	
-144.348145	
-140.686035	
-139.465332	
-138.244629	
-137.634277	
-135.498047	
-132.751465	
-129.089355	
-123.901367	
-118.713379	
-115.661621	
-115.661621	
-120.544434	
-122.070313	
-121.765137	
-119.323730	
-117.797852	
-116.577148	
-117.187500	
-113.220215	
-109.863281	
-111.083984	
-112.609863	
-113.220215	
-109.558105	
-108.642578	
-105.590820	
-104.675293	
-104.064941	
-101.623535	
-97.045898	
-97.656250	
-92.773438	
-96.130371	
-91.857910	
-96.435547	
-99.487305	
-94.604492	
-93.688965	
-93.383789	
-93.383789	
-93.078613	
-94.909668	
-96.435547	
-95.520020	
-94.604492	
-91.247559	
-86.364746	
-83.618164	
-79.956055	
-78.125000	
-76.599121	
-74.768066	
-74.768066	
-76.904297	
-80.871582	
-82.092285	
-81.481934	
-81.787109	
-79.650879	
-75.988770	
-73.547363	
-74.768066	
-73.242188	
-68.664551	
-66.528320	
-63.476563	
-57.678223	
-56.762695	
-47.607422	
-47.302246	
-43.640137	
-42.114258	
-38.757324	
-25.634766	
-7.934570	
2.746582	
18.310547	
27.770996	
47.912598	
52.185059	
61.950684	
72.631836	
80.566406	
89.416504	
101.318359	
111.389160	
119.934082	
125.427246	
126.342773	
127.258301	
128.173828	
128.784180	
126.342773	
122.680664	
118.713379	
116.577148	
112.609863	
107.727051	
98.571777	
92.773438	
82.397461	
73.547363	
63.781738	
55.847168	
49.133301	
45.166016	
40.893555	
34.484863	
26.245117	
14.953613	
2.441406	
-7.629395	
-17.700195	
-24.719238	
-32.043457	
-42.114258	
-46.997070	
-53.100586	
-55.847168	
-64.392090	
-65.917969	
-83.007813	
-74.462891	
-75.683594	
-79.956055	
-95.520020	
-87.585449	
-93.078613	
-96.435547	
-101.318359	
-103.454590	
-105.590820	
-108.642578	
-110.168457	
-110.778809	
-111.389160	
-111.083984	
-110.168457	
-110.168457	
-110.168457	
-108.337402	
-109.252930	
-112.304688	
-113.525391	
-115.051270	
-116.882324	
-121.459961	
-120.239258	
-116.577148	
-115.356445	
-112.609863	
-111.999512	
-112.915039	
-105.895996	
-102.539063	
-110.168457	
-121.459961	
-112.915039	
-96.130371	
-78.125000	
-60.424805	
-46.386719	
-35.705566	
-26.550293	
-18.615723	
-11.596680	
-2.136230	
4.272461	
11.291504	
15.258789	
16.784668	
15.869141	
15.563965	
16.479492	
16.784668	
14.343262	
10.375977	
9.155273	
7.019043	
5.187988	
5.493164	
2.746582	
0.305176	
-3.967285	
-9.460449	
-16.784668	
-21.972656	
-28.381348	
-33.874512	
-36.010742	
-38.146973	
-41.503906	
-48.522949	
-55.541992	
-63.171387	
-69.885254	
-75.988770	
-80.566406	
-82.092285	
-84.533691	
-86.975098	
-88.500977	
-90.332031	
-92.163086	
-95.825195	
-101.013184	
-103.759766	
-104.370117	
-102.233887	
-102.233887	
-105.590820	
-108.032227	
-108.642578	
-108.337402	
-110.473633	
-112.304688	
-114.135742	
-114.746094	
-114.440918	
-115.356445	
-115.356445	
-115.966797	
-115.356445	
-117.797852	
-121.154785	
-125.427246	
-127.868652	
-128.784180	
-128.173828	
-127.868652	
-124.816895	
-122.680664	
-121.765137	
-120.849609	
-120.849609	
-122.070313	
-121.765137	
-123.596191	
-124.511719	
-125.427246	
-127.868652	
-129.394531	
-130.920410	
-130.920410	
-129.699707	
-133.972168	
-137.634277	
-140.686035	
-143.737793	
-144.958496	
-141.601563	
-139.770508	
-138.854980	
-140.991211	
-143.737793	
-148.010254	
-151.367188	
-153.808594	
-155.334473	
-158.081055	
-162.658691	
-163.574219	
-160.522461	
-159.606934	
-158.386230	
-159.301758	
-160.217285	
-161.132813	
-163.879395	
-165.405273	
-169.372559	
-173.950195	
-177.612305	
-182.495117	
-183.105469	
-182.495117	
-181.579590	
-178.833008	
-177.001953	
-179.138184	
-179.748535	
-181.884766	
-184.631348	
-185.241699	
-186.462402	
-188.598633	
-190.429688	
-192.260742	
-193.481445	
-192.871094	
-191.345215	
-189.514160	
-186.157227	
-184.020996	
-181.884766	
-182.495117	
-184.020996	
-182.800293	
-183.410645	
-186.767578	
-187.988281	
-187.683105	
-186.767578	
-187.988281	
-187.377930	
-187.377930	
-184.631348	
-188.598633	
-191.040039	
-188.598633	
-187.072754	
-186.462402	
-186.767578	
-186.462402	
-188.598633	
-191.040039	
-190.734863	
-190.124512	
-192.871094	
-187.988281	
-190.124512	
-187.683105	
-184.631348	
-179.748535	
-175.170898	
-171.203613	
-165.710449	
-159.606934	
-150.756836	
-140.991211	
-132.446289	
-125.122070	
-120.239258	
-115.966797	
-108.642578	
-101.623535	
-99.487305	
-92.468262	
-84.228516	
-78.125000	
-72.937012	
-69.580078	
-63.476563	
-59.204102	
-59.204102	
-58.288574	
-54.626465	
-54.931641	
-55.236816	
-53.100586	
-55.236816	
-53.710938	
-54.016113	
-54.626465	
-54.321289	
-54.016113	
-57.067871	
-57.983398	
-61.035156	
-68.054199	
-73.852539	
-77.819824	
-82.092285	
-85.449219	
-90.026855	
-94.299316	
-96.435547	
-99.182129	
-104.980469	
-110.168457	
-118.103027	
-122.680664	
-130.310059	
-132.751465	
-137.634277	
-143.127441	
-145.568848	
-143.432617	
-140.991211	
-145.568848	
-149.841309	
-155.944824	
-158.996582	
-160.827637	
-164.489746	
-166.931152	
-170.288086	
-174.255371	
-177.612305	
-179.443359	
-180.053711	
-184.631348	
-185.546875	
-187.377930	
-186.157227	
-184.326172	
-181.579590	
-182.495117	
-184.631348	
-186.767578	
-187.072754	
-186.157227	
-182.800293	
-180.664063	
-177.612305	
-177.001953	
-173.034668	
-170.898438	
-170.288086	
-169.372559	
-166.015625	
-164.794922	
-163.879395	
-163.879395	
-164.489746	
-162.658691	
-157.775879	
-153.198242	
-150.756836	
-151.062012	
-153.503418	
-152.587891	
-149.841309	
-146.789551	
-145.263672	
-147.399902	
-151.062012	
-149.841309	
-148.925781	
-149.841309	
-149.230957	
-154.418945	
-154.113770	
-153.808594	
-159.606934	
-152.587891	
-174.560547	
-150.756836	
-161.437988	
-145.568848	
-139.465332	
-136.718750	
-137.023926	
-136.108398	
-134.582520	
-132.751465	
-133.361816	
-135.498047	
-135.803223	
-132.141113	
-128.173828	
-121.765137	
-103.759766	
-93.688965	
-95.825195	
-104.370117	
-110.168457	
-115.661621	
-119.628906	
-117.187500	
-119.934082	
-118.408203	
-117.187500	
-119.018555	
-117.187500	
-116.577148	
-114.440918	
-110.778809	
-108.642578	
-108.947754	
-108.337402	
-105.590820	
-102.233887	
-101.013184	
-99.182129	
-97.045898	
-95.214844	
-93.383789	
-91.857910	
-91.247559	
-89.416504	
-86.975098	
-87.280273	
-86.059570	
-82.397461	
-82.397461	
-84.228516	
-84.533691	
-83.618164	
-81.176758	
-79.345703	
-77.209473	
-75.073242	
-74.462891	
-74.462891	
-73.852539	
-74.768066	
-74.768066	
-72.326660	
-69.885254	
-66.833496	
-64.697266	
-65.917969	
-66.223145	
-64.392090	
-61.035156	
-55.847168	
-53.710938	
-51.879883	
-51.269531	
-50.048828	
-48.217773	
-46.081543	
-44.250488	
-45.776367	
-46.386719	
-45.471191	
-43.945313	
-45.776367	
-48.828125	
-51.879883	
-53.100586	
-50.964355	
-49.133301	
-48.217773	
-47.912598	
-48.828125	
-47.302246	
-46.081543	
-46.081543	
-47.607422	
-46.386719	
-46.081543	
-46.691895	
-47.607422	
-47.607422	
-45.776367	
-43.029785	
-39.672852	
-39.062500	
-42.114258	
-46.997070	
-48.217773	
-49.133301	
-49.743652	
-50.048828	
-53.710938	
-56.152344	
-55.236816	
-53.405762	
-49.133301	
-45.776367	
-41.503906	
-39.672852	
-39.672852	
-39.367676	
-40.283203	
-40.893555	
-40.283203	
-39.978027	
-38.757324	
-38.757324	
-39.062500	
-39.978027	
-40.283203	
-38.146973	
-33.264160	
-26.855469	
-22.583008	
-21.667480	
-22.583008	
-23.498535	
-25.329590	
-26.855469	
-27.160645	
-25.024414	
-22.888184	
-21.667480	
-20.751953	
-21.057129	
-20.141602	
-18.920898	
-17.700195	
-14.648438	
-15.869141	
-13.122559	
-13.122559	
-10.986328	
-10.986328	
-5.493164	
-3.356934	
-2.746582	
-4.882813	
-2.136230	
-4.272461	
0.610352	
-1.525879	
-2.441406	
-3.356934	
-1.831055	
-1.220703	
0.915527	
2.746582	
1.220703	
0.000000	
-0.610352	
-1.525879	
1.525879	
2.441406	
2.746582	
3.356934	
4.272461	
5.187988	
3.967285	
5.798340	
8.850098	
9.765625	
14.648438	
13.427734	
14.648438	
13.732910	
17.395020	
