
1148.986816	
1171.264648	
1192.626953	
1214.599609	
1235.656738	
1257.934570	
1284.179688	
1311.645508	
1337.890625	
1363.220215	
1388.244629	
1411.437988	
1438.598633	
1462.097168	
1488.952637	
1512.451172	
1534.423828	
1557.617188	
1579.589844	
1608.276367	
1636.047363	
1661.682129	
1684.875488	
1709.899902	
1733.398438	
1759.338379	
1788.024902	
1809.387207	
1829.528809	
1857.910156	
1887.207031	
1911.315918	
1939.392090	
1959.228516	
1980.590820	
2007.446289	
2033.081055	
2053.833008	
2077.026367	
2097.473145	
2120.361328	
2144.470215	
2169.494629	
2194.824219	
2217.102051	
2236.938477	
2258.605957	
2281.494141	
2305.297852	
2326.354980	
2347.717285	
2370.300293	
2391.967773	
2415.466309	
2439.880371	
2457.580566	
2474.975586	
2493.286133	
2510.986328	
2534.484863	
2556.457520	
2576.293945	
2594.604492	
2613.220215	
2633.972168	
2654.724121	
2673.339844	
2689.819336	
2706.909180	
2724.914551	
2745.056152	
2763.061523	
2781.982422	
2798.767090	
2813.720703	
2830.810547	
2847.595215	
2866.210938	
2884.521484	
2900.695801	
2918.701172	
2933.349609	
2950.134277	
2963.256836	
2974.548340	
2988.586426	
3002.319336	
3018.493652	
3027.954102	
3037.109375	
3053.283691	
3070.373535	
3080.139160	
3092.651367	
3103.637695	
3114.013672	
3130.493164	
3147.888184	
3161.315918	
3171.691895	
3179.626465	
3184.509277	
3192.443848	
3203.125000	
3210.754395	
3214.721680	
3228.149414	
3236.083984	
3243.408203	
3256.225586	
3263.549805	
3269.042969	
3274.841309	
3281.860352	
3289.794922	
3297.729492	
3302.307129	
3306.884766	
3309.631348	
3317.260742	
3323.974609	
3326.416016	
3327.941895	
3329.467773	
3333.129883	
3327.636719	
3318.786621	
3316.955566	
3322.753906	
3332.214355	
3338.928223	
3346.862793	
3352.050781	
3353.271484	
3353.881836	
3354.797363	
3353.881836	
3350.219727	
3346.862793	
3344.116211	
3340.759277	
3336.181641	
3333.435059	
3331.604004	
3326.110840	
3321.533203	
3317.565918	
3314.819336	
3312.377930	
3307.800293	
3301.391602	
3295.898438	
3291.320801	
3285.217285	
3281.860352	
3277.587891	
3269.042969	
3258.972168	
3249.511719	
3241.882324	
3233.032227	
3226.013184	
3220.214844	
3214.721680	
3209.533691	
3204.956055	
3197.326660	
3186.950684	
3179.931641	
3171.386719	
3161.621094	
3148.498535	
3134.155273	
3122.558594	
3111.267090	
3100.585938	
3088.073730	
3074.951172	
3062.744141	
3052.673340	
3041.992188	
3027.954102	
3014.831543	
3001.098633	
2987.976074	
2973.937988	
2959.899902	
2946.166992	
2931.518555	
2917.480469	
2904.663086	
2887.268066	
2870.483398	
2853.393555	
2836.303711	
2818.298340	
2803.039551	
2789.916992	
2773.742676	
2756.652832	
2738.342285	
2719.726563	
2702.331543	
2685.852051	
2668.457031	
2653.198242	
2637.634277	
2622.985840	
2607.421875	
2588.500977	
2569.885254	
2551.574707	
2533.569336	
2517.700195	
2500.915527	
2482.604980	
2461.547852	
2442.016602	
2420.654297	
2399.902344	
2382.812500	
2365.112305	
2345.275879	
2325.134277	
2306.823730	
2288.513184	
2269.287109	
2248.535156	
2226.257324	
2203.369141	
2181.091309	
2160.339355	
2135.925293	
2111.816406	
2091.064453	
2069.396973	
2051.086426	
2032.165527	
2011.718750	
1986.694336	
1964.111328	
1942.138672	
1919.555664	
1895.446777	
1874.694824	
1854.553223	
1833.801270	
1811.828613	
1787.719727	
1764.526367	
1742.248535	
1718.750000	
1693.115234	
1666.259766	
1643.066406	
1622.924805	
1600.646973	
1577.758789	
1551.208496	
1524.658203	
1498.718262	
1474.609375	
1450.805664	
1428.527832	
1404.724121	
1380.615234	
1359.863281	
1334.533691	
1309.814453	
1287.231445	
1265.869141	
1243.591309	
1221.618652	
1198.730469	
1177.978516	
1152.954102	
1127.929688	
1105.651855	
1083.984375	
1065.063477	
1044.006348	
1018.066406	
994.567871	
968.322754	
947.265625	
925.598145	
902.404785	
875.854492	
855.712891	
839.233398	
821.838379	
801.391602	
778.808594	
755.920410	
735.168457	
714.416504	
691.833496	
668.029785	
645.446777	
622.863770	
601.806641	
581.359863	
562.438965	
540.771484	
520.019531	
498.352051	
477.294922	
459.899902	
444.641113	
426.330566	
404.663086	
386.657715	
367.431641	
347.900391	
326.843262	
308.837891	
289.916992	
270.690918	
252.075195	
231.018066	
213.317871	
196.838379	
179.443359	
162.658691	
145.568848	
125.732422	
108.337402	
93.383789	
78.430176	
60.424805	
44.860840	
31.433105	
14.343262	
0.305176	
-16.784668	
-37.536621	
-52.795410	
-68.664551	
-82.702637	
-96.740723	
-113.525391	
-132.446289	
-151.367188	
-163.269043	
-177.612305	
-190.124512	
-202.331543	
-217.895508	
-233.154297	
-248.413086	
-263.671875	
-277.099609	
-292.968750	
-308.227539	
-323.486328	
-336.914063	
-348.815918	
-361.022949	
-375.976563	
-392.150879	
-407.409668	
-418.701172	
-429.687500	
-442.810059	
-455.017090	
-467.834473	
-482.177734	
-494.079590	
-503.540039	
-513.610840	
-523.071289	
-534.667969	
-547.485352	
-559.082031	
-573.730469	
-588.684082	
-599.365234	
-608.215332	
-617.980957	
-626.525879	
-632.934570	
-640.258789	
-649.108887	
-659.179688	
-668.029785	
-679.321289	
-689.392090	
-697.937012	
-705.566406	
-712.585449	
-718.688965	
-729.064941	
-739.135742	
-744.628906	
-750.732422	
-759.887695	
-768.127441	
-779.113770	
-787.048340	
-791.625977	
-797.729492	
-802.612305	
-808.410645	
-813.293457	
-819.702148	
-824.279785	
-826.110840	
-836.486816	
-844.726563	
-843.200684	
-841.674805	
-848.083496	
-851.745605	
-853.881836	
-849.304199	
-850.524902	
-841.369629	
-838.928223	
-836.181641	
-829.467773	
-824.279785	
-813.903809	
-791.320801	
-772.399902	
-757.446289	
-763.244629	
-762.634277	
-759.582520	
-752.563477	
-747.985840	
-747.070313	
-748.291016	
-750.427246	
-755.004883	
-761.413574	
-766.906738	
-770.568848	
-773.925781	
-777.893066	
-783.691406	
-792.236328	
-802.917480	
-815.124512	
-824.584961	
-833.129883	
-839.843750	
-847.167969	
-856.018066	
-863.647461	
-870.056152	
-877.685547	
-887.451172	
-898.132324	
-909.423828	
-918.579102	
-925.903320	
-932.617188	
-940.246582	
-946.044922	
-951.538086	
-959.167480	
-964.355469	
-967.712402	
-973.205566	
-980.224609	
-984.802246	
-989.685059	
-996.704102	
-1002.197266	
-1005.249023	
-1006.774902	
-1008.911133	
-1008.911133	
-1009.216309	
-1010.437012	
-1010.742188	
-1012.878418	
-1016.540527	
-1018.981934	
-1018.066406	
-1015.625000	
-1015.625000	
-1015.319824	
-1016.235352	
-1016.540527	
-1013.793945	
-1011.352539	
-1008.605957	
-1005.859375	
-1003.723145	
-1001.586914	
-998.535156	
-990.295410	
-979.614258	
-971.679688	
-968.017578	
-962.219238	
-953.674316	
-946.655273	
-937.194824	
-924.377441	
-912.475586	
-900.573730	
-886.840820	
-870.971680	
-855.407715	
-838.623047	
-820.007324	
-799.865723	
-778.503418	
-756.835938	
-736.694336	
-715.942383	
-697.021484	
-677.795410	
-660.400391	
-643.005371	
-629.577637	
-615.234375	
-603.027344	
-591.125488	
-579.833984	
-571.289063	
-566.406250	
-560.913086	
-553.588867	
-548.706055	
-545.654297	
-543.212891	
-540.161133	
-538.940430	
-536.804199	
-538.024902	
-540.161133	
-541.687012	
-541.076660	
-537.109375	
-535.888672	
-539.550781	
-545.043945	
-549.316406	
-551.147461	
-550.231934	
-551.452637	
-553.588867	
-558.471680	
-561.828613	
-565.185547	
-563.049316	
-561.218262	
-560.302734	
-559.387207	
-559.082031	
-559.692383	
-560.302734	
-560.913086	
-561.523438	
-559.997559	
-556.030273	
-553.283691	
-550.537109	
-551.147461	
-554.199219	
-556.640625	
-554.504395	
-554.199219	
-553.283691	
-552.978516	
-555.114746	
-555.419922	
-552.368164	
-552.673340	
-550.231934	
-547.485352	
-542.602539	
-539.245605	
-539.245605	
-537.719727	
-533.752441	
-532.226563	
-530.395508	
-527.343750	
-526.733398	
-524.291992	
-520.629883	
-519.714355	
-518.188477	
-517.272949	
-514.831543	
-511.779785	
-509.643555	
-510.864258	
-504.150391	
-505.371094	
-498.657227	
-496.520996	
-493.164063	
-489.807129	
-483.093262	
-477.600098	
-475.158691	
-473.022461	
-472.717285	
-472.412109	
-472.412109	
-473.022461	
-478.210449	
-475.769043	
-478.515625	
-471.801758	
-471.801758	
-472.717285	
-464.172363	
-454.101563	
-454.711914	
-457.763672	
-450.439453	
-450.439453	
-449.829102	
-446.777344	
-443.725586	
-442.199707	
-443.115234	
-443.420410	
-442.810059	
-439.453125	
-436.706543	
-437.011719	
-437.011719	
-434.570313	
-430.603027	
-429.077148	
-428.466797	
-431.823730	
-435.791016	
-435.485840	
-434.570313	
-435.791016	
-436.401367	
-439.147949	
-442.504883	
-443.725586	
-444.335938	
-440.979004	
-438.232422	
-437.927246	
-436.706543	
-436.706543	
-435.485840	
-434.875488	
-435.791016	
-436.706543	
-436.401367	
-441.284180	
-447.082520	
-452.575684	
-454.101563	
-458.068848	
-455.932617	
-453.491211	
-455.322266	
-456.542969	
-458.068848	
-461.425781	
-462.036133	
-467.224121	
-470.275879	
-474.548340	
-474.548340	
-474.243164	
-474.548340	
-476.989746	
-481.262207	
-481.262207	
-478.820801	
-475.463867	
-470.581055	
-472.106934	
-474.853516	
-470.581055	
-465.393066	
-469.665527	
-474.243164	
-474.548340	
-480.041504	
-473.937988	
-475.463867	
-463.867188	
-457.763672	
-466.308594	
-469.360352	
-466.003418	
-465.393066	
-468.444824	
-470.275879	
-471.801758	
-471.801758	
-474.548340	
-476.379395	
-477.294922	
-478.210449	
-477.294922	
-479.736328	
-482.177734	
-484.619141	
-488.586426	
-491.027832	
-491.638184	
-491.638184	
-496.215820	
-504.455566	
-511.169434	
-511.779785	
-513.000488	
-514.831543	
-516.052246	
-517.883301	
-517.272949	
-517.883301	
-520.324707	
-522.155762	
-526.123047	
-529.174805	
-534.057617	
-539.550781	
-553.894043	
-563.354492	
-564.270020	
-557.250977	
-552.062988	
-549.316406	
-550.231934	
-552.673340	
-556.640625	
-558.776855	
-560.607910	
-562.744141	
-568.237305	
-574.035645	
-578.002930	
-579.833984	
-580.444336	
-579.833984	
-581.054688	
-583.496094	
-585.327148	
-588.684082	
-592.651367	
-597.839355	
-601.501465	
-603.027344	
-602.416992	
-603.332520	
-606.079102	
-607.604980	
-609.436035	
-611.877441	
-613.403320	
-616.149902	
-619.201660	
-622.558594	
-628.662109	
-632.934570	
-635.375977	
-636.901855	
-642.089844	
-649.414063	
-655.212402	
-661.010742	
-665.893555	
-669.250488	
-672.302246	
-675.354004	
-678.405762	
-682.678223	
-687.255859	
-692.749023	
-696.105957	
-700.073242	
-703.735352	
-707.702637	
-711.975098	
-716.247559	
-720.214844	
-724.487305	
-728.454590	
-733.642578	
-739.746094	
-744.934082	
-750.122070	
-753.784180	
-757.141113	
-761.108398	
-767.211914	
-772.399902	
-775.451660	
-775.451660	
-779.113770	
-786.437988	
-794.982910	
-801.391602	
-806.884766	
-810.241699	
-812.988281	
-818.176270	
-824.279785	
-829.162598	
-832.824707	
-838.317871	
-843.200684	
-846.862793	
-851.135254	
-855.712891	
-860.900879	
-867.614746	
-873.413086	
-880.126953	
-885.314941	
-889.892578	
-895.385742	
-903.015137	
-909.423828	
-915.527344	
-923.156738	
-929.565430	
-935.058594	
-942.382813	
-949.707031	
-955.505371	
-958.251953	
-960.388184	
-964.965820	
-968.933105	
-972.900391	
-975.952148	
-978.088379	
-981.750488	
-987.243652	
-993.957520	
-1000.366211	
-1004.943848	
-1008.605957	
-1014.709473	
-1023.559570	
-1028.747559	
-1031.799316	
-1034.851074	
-1040.954590	
-1049.499512	
-1054.687500	
-1060.791016	
-1067.504883	
-1072.998047	
-1076.965332	
-1080.627441	
-1083.068848	
-1086.425781	
-1090.393066	
-1092.529297	
-1094.970703	
-1102.294922	
-1106.872559	
-1114.807129	
-1123.962402	
-1131.286621	
-1135.864258	
-1138.000488	
-1139.831543	
-1141.052246	
-1145.019531	
-1150.512695	
-1153.564453	
-1156.616211	
-1157.836914	
-1162.719727	
-1167.297363	
-1171.569824	
-1177.673340	
-1182.861328	
-1184.692383	
-1185.607910	
-1188.964844	
-1194.763184	
-1199.035645	
-1202.087402	
-1203.002930	
-1203.918457	
-1206.054688	
-1209.106445	
-1209.716797	
-1212.463379	
-1214.904785	
-1217.041016	
-1218.872070	
-1217.651367	
-1219.787598	
-1221.923828	
-1225.585938	
-1225.585938	
-1224.365234	
-1225.280762	
-1227.722168	
-1228.942871	
-1229.858398	
-1227.416992	
-1226.806641	
-1225.280762	
-1229.248047	
-1232.604980	
-1234.741211	
-1236.572266	
-1237.487793	
-1238.708496	
-1239.013672	
-1239.318848	
-1242.675781	
-1242.980957	
-1239.318848	
-1241.760254	
-1239.624023	
-1236.572266	
-1232.910156	
-1231.689453	
-1232.299805	
-1235.046387	
-1239.929199	
-1243.591309	
-1242.675781	
-1245.117188	
-1244.201660	
-1248.474121	
-1251.525879	
-1249.389648	
-1248.474121	
-1248.474121	
-1246.337891	
-1248.474121	
-1247.558594	
-1245.727539	
-1243.286133	
-1240.234375	
-1239.624023	
-1239.624023	
-1236.572266	
-1233.825684	
-1233.825684	
-1236.877441	
-1238.098145	
-1239.013672	
-1238.403320	
-1236.877441	
-1236.572266	
-1236.572266	
-1234.741211	
-1232.299805	
-1230.468750	
-1226.501465	
-1223.449707	
-1219.787598	
-1217.346191	
-1215.820313	
-1215.820313	
-1217.346191	
-1220.397949	
-1222.839355	
-1221.008301	
-1218.566895	
-1217.956543	
-1218.566895	
-1218.261719	
-1212.463379	
-1207.275391	
-1203.002930	
-1205.444336	
-1207.580566	
-1209.411621	
-1209.716797	
-1209.106445	
-1210.327148	
-1210.937500	
-1206.970215	
-1205.749512	
-1204.833984	
-1203.918457	
-1202.392578	
-1200.561523	
-1199.645996	
-1197.814941	
-1195.068359	
-1190.795898	
-1188.659668	
-1189.880371	
-1186.523438	
-1180.114746	
-1179.199219	
-1176.452637	
-1172.180176	
-1176.757813	
-1171.875000	
-1171.264648	
-1165.161133	
-1169.128418	
-1164.855957	
-1172.485352	
-1158.447266	
-1154.785156	
-1150.817871	
-1151.123047	
-1149.291992	
-1133.117676	
-1142.578125	
-1128.234863	
-1135.253906	
-1131.591797	
-1127.624512	
-1123.046875	
-1116.943359	
-1116.027832	
-1115.112305	
-1111.450195	
-1103.210449	
-1094.665527	
-1077.270508	
-1067.199707	
-1064.758301	
-1067.199707	
-1070.861816	
-1072.082520	
-1071.166992	
-1067.504883	
-1062.622070	
-1055.603027	
-1048.583984	
-1043.395996	
-1039.428711	
-1034.851074	
-1029.357910	
-1022.644043	
-1016.235352	
-1012.268066	
-1010.131836	
-1007.690430	
-1001.586914	
-993.652344	
-984.497070	
-979.309082	
-975.646973	
-971.069336	
-967.407227	
-961.608887	
-957.641602	
-952.758789	
-945.129395	
-936.279297	
-927.734375	
-920.410156	
-917.663574	
-914.306641	
-908.203125	
-902.709961	
-895.996094	
-889.892578	
-886.230469	
-881.347656	
-874.328613	
-868.225098	
-864.868164	
-861.206055	
-852.966309	
-842.895508	
-832.519531	
-824.279785	
-819.396973	
-814.819336	
-810.852051	
-808.410645	
-800.781250	
-793.457031	
-784.912109	
-779.418945	
-773.315430	
-769.042969	
-764.160156	
-759.582520	
-754.089355	
-748.901367	
-744.018555	
-736.694336	
-727.539063	
-720.825195	
-715.026855	
-710.144043	
-704.040527	
-697.326660	
-692.138672	
-686.340332	
-679.321289	
-671.081543	
-662.536621	
-656.127930	
-650.329590	
-648.193359	
-645.751953	
-641.174316	
-637.512207	
-634.155273	
-629.882813	
-625.305176	
-620.117188	
-614.318848	
-611.267090	
-610.961914	
-610.046387	
-608.215332	
-606.689453	
-603.942871	
-599.975586	
-596.618652	
-592.651367	
-589.904785	
-584.716797	
-579.528809	
-575.256348	
-573.425293	
-572.814941	
-572.204590	
-568.847656	
-563.659668	
-561.218262	
-560.913086	
-556.640625	
-549.316406	
-544.128418	
-540.466309	
-540.466309	
-539.855957	
-538.330078	
-534.973145	
-529.785156	
-526.123047	
-523.376465	
-519.409180	
-514.221191	
-507.507324	
-505.981445	
-505.981445	
-502.929688	
-498.046875	
-495.605469	
-496.215820	
-495.605469	
-491.333008	
-487.060547	
-483.093262	
-481.872559	
-484.008789	
-486.450195	
-487.365723	
-484.924316	
-483.093262	
-480.346680	
-482.482910	
-482.482910	
-483.093262	
-482.177734	
-479.431152	
-481.262207	
-480.346680	
-480.346680	
-478.820801	
-473.327637	
-468.444824	
-466.918945	
-464.477539	
-460.510254	
-460.510254	
-458.068848	
-458.679199	
-456.542969	
-460.205078	
-462.951660	
-462.036133	
-459.289551	
-460.815430	
-458.984375	
-461.730957	
-463.867188	
-461.730957	
-463.256836	
-460.510254	
-466.308594	
-466.918945	
-472.106934	
-470.886230	
-472.717285	
-468.444824	
-465.698242	
-472.106934	
-468.139648	
-472.412109	
-469.665527	
-470.275879	
-471.801758	
-474.853516	
-476.074219	
-475.463867	
-476.684570	
-478.515625	
-480.346680	
-482.177734	
-485.534668	
-489.807129	
-493.164063	
-492.858887	
-493.164063	
-495.605469	
-498.657227	
-500.793457	
-499.572754	
-499.877930	
-501.098633	
-500.183105	
-502.319336	
-505.371094	
-507.202148	
-506.591797	
-505.371094	
-505.676270	
-509.643555	
-513.305664	
-513.000488	
-511.779785	
-513.305664	
-518.188477	
-520.629883	
-524.291992	
-525.207520	
-523.376465	
-520.019531	
-517.272949	
-517.272949	
-516.357422	
-520.629883	
-523.681641	
-525.207520	
-527.038574	
-523.681641	
-521.240234	
-523.986816	
-527.343750	
