
-2039.794922	
-2041.015625	
-2041.015625	
-2041.015625	
-2040.100098	
-2041.931152	
-2045.898438	
-2046.203613	
-2046.508789	
-2048.645020	
-2052.001953	
-2057.495117	
-2060.241699	
-2059.631348	
-2058.410645	
-2056.579590	
-2057.495117	
-2059.936523	
-2063.903809	
-2066.650391	
-2070.312500	
-2075.500488	
-2082.824707	
-2091.369629	
-2096.252441	
-2100.524902	
-2098.999023	
-2091.979980	
-2104.492188	
-2112.121582	
-2120.666504	
-2124.023438	
-2127.380371	
-2135.009766	
-2146.606445	
-2149.047852	
-2156.372070	
-2161.560059	
-2162.780762	
-2164.916992	
-2164.916992	
-2182.006836	
-2173.767090	
-2177.429199	
-2175.903320	
-2170.104980	
-2165.222168	
-2161.560059	
-2163.085938	
-2165.222168	
-2164.916992	
-2156.372070	
-2149.353027	
-2152.404785	
-2157.897949	
-2162.780762	
-2165.832520	
-2168.884277	
-2169.494629	
-2168.884277	
-2170.410156	
-2171.630859	
-2174.072266	
-2174.682617	
-2174.987793	
-2172.546387	
-2171.020508	
-2167.358398	
-2164.306641	
-2161.865234	
-2158.813477	
-2155.761719	
-2151.794434	
-2148.437500	
-2149.353027	
-2149.658203	
-2151.489258	
-2150.573730	
-2146.606445	
-2140.502930	
-2135.925293	
-2129.821777	
-2122.497559	
-2116.088867	
-2112.731934	
-2107.238770	
-2102.661133	
-2098.388672	
-2097.167969	
-2095.947266	
-2092.285156	
-2086.486816	
-2080.993652	
-2077.636719	
-2075.805664	
-2072.753906	
-2072.753906	
-2070.922852	
-2068.786621	
-2064.514160	
-2062.683105	
-2059.326172	
-2055.053711	
-2050.781250	
-2046.813965	
-2044.982910	
-2044.372559	
-2043.762207	
-2042.541504	
-2040.100098	
-2035.827637	
-2030.029297	
-2024.841309	
-2021.789551	
-2022.705078	
-2023.620605	
-2024.230957	
-2023.010254	
-2021.179199	
-2019.042969	
-2016.906738	
-2015.380859	
-2011.718750	
-2007.446289	
-2006.835938	
-2003.479004	
-2001.037598	
-1999.816895	
-2001.953125	
-2004.089355	
-2001.953125	
-1996.459961	
-1990.966797	
-1983.032227	
-1976.013184	
-1971.130371	
-1965.026855	
-1959.533691	
-1957.092285	
-1956.787109	
-1957.702637	
-1956.176758	
-1952.514648	
-1947.326660	
-1940.917969	
-1934.814453	
-1928.710938	
-1924.438477	
-1920.776367	
-1917.724609	
-1915.893555	
-1911.926270	
-1907.348633	
-1902.465820	
-1896.362305	
-1891.174316	
-1888.732910	
-1885.681152	
-1883.544922	
-1879.272461	
-1872.863770	
-1868.591309	
-1868.591309	
-1870.117188	
-1868.591309	
-1865.234375	
-1860.656738	
-1856.384277	
-1853.027344	
-1847.534180	
-1843.566895	
-1841.430664	
-1842.346191	
-1838.989258	
-1836.547852	
-1834.411621	
-1831.970215	
-1828.308105	
-1827.087402	
-1827.392578	
-1827.087402	
-1824.035645	
-1818.542480	
-1811.218262	
-1806.335449	
-1803.283691	
-1806.335449	
-1803.283691	
-1803.894043	
-1802.062988	
-1801.452637	
-1801.757813	
-1801.757813	
-1801.147461	
-1802.978516	
-1799.926758	
-1798.400879	
-1799.316406	
-1804.504395	
-1804.504395	
-1803.894043	
-1804.809570	
-1808.166504	
-1801.452637	
-1797.180176	
-1795.349121	
-1796.875000	
-1793.823242	
-1797.790527	
-1799.621582	
-1796.569824	
-1794.128418	
-1792.907715	
-1794.738770	
-1796.264648	
-1799.621582	
-1809.082031	
-1810.607910	
-1810.607910	
-1811.523438	
-1814.575195	
-1816.406250	
-1818.847656	
-1825.866699	
-1825.256348	
-1829.223633	
-1834.716797	
-1839.294434	
-1839.599609	
-1838.989258	
-1840.209961	
-1848.144531	
-1849.060059	
-1849.365234	
-1846.313477	
-1847.534180	
-1847.229004	
-1852.416992	
-1842.346191	
-1842.651367	
-1844.787598	
-1844.177246	
-1842.956543	
-1846.313477	
-1852.416992	
-1846.008301	
-1842.956543	
-1843.872070	
-1849.670410	
-1854.553223	
-1859.741211	
-1864.318848	
-1861.267090	
-1860.046387	
-1863.403320	
-1868.591309	
-1871.643066	
-1869.506836	
-1870.727539	
-1871.643066	
-1868.896484	
-1866.149902	
-1869.201660	
-1870.117188	
-1873.474121	
-1869.506836	
-1872.863770	
-1873.168945	
-1874.084473	
-1874.389648	
-1876.525879	
-1874.084473	
-1876.831055	
-1871.032715	
-1868.896484	
-1864.929199	
-1864.929199	
-1865.844727	
-1869.812012	
-1869.812012	
-1872.253418	
-1874.084473	
-1875.610352	
-1874.084473	
-1871.643066	
-1869.812012	
-1871.643066	
-1866.455078	
-1865.234375	
-1865.539551	
-1867.370605	
-1868.286133	
-1873.474121	
-1875.610352	
-1871.643066	
-1872.558594	
-1875.915527	
-1878.662109	
-1881.713867	
-1885.681152	
-1889.648438	
-1882.324219	
-1879.272461	
-1879.577637	
-1878.051758	
-1874.084473	
-1871.032715	
-1867.370605	
-1861.572266	
-1861.267090	
-1860.961914	
-1858.520508	
-1856.994629	
-1856.384277	
-1853.332520	
-1853.942871	
-1856.079102	
-1856.384277	
-1853.942871	
-1852.416992	
-1850.585938	
-1845.703125	
-1851.501465	
-1850.280762	
-1849.060059	
-1846.618652	
-1844.787598	
-1844.177246	
-1842.956543	
-1844.787598	
-1845.092773	
-1843.566895	
-1840.820313	
-1838.684082	
-1838.378906	
-1839.599609	
-1836.242676	
-1826.782227	
-1831.054688	
-1831.970215	
-1836.853027	
-1838.684082	
-1836.853027	
-1837.463379	
-1831.665039	
-1830.444336	
-1829.833984	
-1829.833984	
-1828.002930	
-1823.120117	
-1820.373535	
-1811.523438	
-1817.932129	
-1825.256348	
-1836.547852	
-1840.209961	
-1837.463379	
-1828.613281	
-1824.340820	
-1821.289063	
-1819.152832	
-1818.847656	
-1822.509766	
-1826.782227	
-1831.665039	
-1831.054688	
-1831.359863	
-1830.139160	
-1827.697754	
-1826.477051	
-1827.697754	
-1829.223633	
-1829.223633	
-1828.613281	
-1826.782227	
-1824.035645	
-1819.763184	
-1817.016602	
-1818.237305	
-1821.899414	
-1826.171875	
-1828.613281	
-1830.444336	
-1828.918457	
-1827.697754	
-1828.002930	
-1831.665039	
-1833.801270	
-1836.242676	
-1838.684082	
-1838.989258	
-1839.294434	
-1839.904785	
-1838.073730	
-1838.073730	
-1839.904785	
-1844.482422	
-1846.923828	
-1847.534180	
-1846.008301	
-1846.923828	
-1849.060059	
-1853.332520	
-1853.942871	
-1852.722168	
-1853.332520	
-1856.384277	
-1860.961914	
-1864.318848	
-1865.234375	
-1864.318848	
-1864.929199	
-1867.370605	
-1867.370605	
-1869.201660	
-1872.558594	
-1874.084473	
-1871.337891	
-1872.253418	
-1876.831055	
-1881.103516	
-1883.239746	
-1884.765625	
-1882.934570	
-1880.493164	
-1877.746582	
-1876.831055	
-1879.882813	
-1887.207031	
-1892.395020	
-1895.446777	
-1896.972656	
-1900.329590	
-1905.517578	
-1906.738281	
-1907.043457	
-1907.958984	
-1908.874512	
-1908.874512	
-1907.043457	
-1905.517578	
-1904.296875	
-1903.381348	
-1903.381348	
-1902.770996	
-1901.855469	
-1899.108887	
-1897.888184	
-1899.414063	
-1899.108887	
-1900.329590	
-1902.770996	
-1903.991699	
-1901.855469	
-1897.888184	
-1894.226074	
-1893.615723	
-1896.667480	
-1896.057129	
-1895.141602	
-1893.615723	
-1893.005371	
-1891.174316	
-1885.375977	
-1877.441406	
-1871.337891	
-1866.149902	
-1864.318848	
-1864.318848	
-1863.403320	
-1863.403320	
-1864.929199	
-1866.149902	
-1865.539551	
-1861.877441	
-1855.468750	
-1848.144531	
-1841.735840	
-1842.346191	
-1842.651367	
-1843.566895	
-1844.482422	
-1843.261719	
-1840.209961	
-1840.515137	
-1841.125488	
-1841.735840	
-1841.430664	
-1839.599609	
-1837.768555	
-1837.768555	
-1833.801270	
-1831.665039	
-1828.002930	
-1824.035645	
-1816.101074	
-1810.913086	
-1809.082031	
-1810.913086	
-1814.880371	
-1814.270020	
-1812.133789	
-1809.082031	
-1809.082031	
-1810.302734	
-1809.997559	
-1806.640625	
-1797.790527	
-1794.128418	
-1789.550781	
-1784.973145	
-1782.226563	
-1780.700684	
-1780.090332	
-1779.785156	
-1777.038574	
-1770.629883	
-1761.169434	
-1761.169434	
-1757.812500	
-1756.286621	
-1748.962402	
-1743.469238	
-1738.891602	
-1737.976074	
-1735.229492	
-1728.515625	
-1722.106934	
-1716.918945	
-1713.562012	
-1709.899902	
-1702.880859	
-1701.660156	
-1690.673828	
-1690.673828	
-1686.401367	
-1684.570313	
-1681.823730	
-1679.992676	
-1676.940918	
-1676.025391	
-1672.058105	
-1671.447754	
-1669.006348	
-1667.480469	
-1663.513184	
-1659.545898	
-1657.104492	
-1656.494141	
-1658.630371	
-1662.292480	
-1662.597656	
-1660.461426	
-1654.357910	
-1650.085449	
-1651.611328	
-1651.306152	
-1647.949219	
-1641.235352	
-1636.962891	
-1633.911133	
-1630.554199	
-1631.469727	
-1629.943848	
-1627.807617	
-1625.366211	
-1624.450684	
-1619.873047	
-1616.516113	
-1609.191895	
-1606.140137	
-1604.919434	
-1602.172852	
-1596.679688	
-1595.153809	
-1596.374512	
-1595.153809	
-1593.322754	
-1593.933105	
-1593.933105	
-1594.543457	
-1595.764160	
-1596.374512	
-1590.270996	
-1585.083008	
-1580.505371	
-1578.674316	
-1577.758789	
-1575.927734	
-1571.960449	
-1565.551758	
-1561.889648	
-1563.720703	
-1564.941406	
-1565.551758	
-1563.415527	
-1559.448242	
-1557.922363	
-1555.480957	
-1553.039551	
-1549.987793	
-1544.189453	
-1541.137695	
-1542.053223	
-1545.104980	
-1545.104980	
-1542.053223	
-1539.916992	
-1536.254883	
-1531.677246	
-1528.320313	
-1524.353027	
-1518.554688	
-1512.451172	
-1506.958008	
-1502.685547	
-1499.633789	
-1494.140625	
-1491.699219	
-1487.121582	
-1482.849121	
-1475.830078	
-1469.116211	
-1464.538574	
-1454.467773	
-1449.584961	
-1443.481445	
-1436.462402	
-1432.495117	
-1427.917480	
-1419.982910	
-1411.437988	
-1403.503418	
-1394.653320	
-1388.549805	
-1381.530762	
-1374.206543	
-1366.882324	
-1357.421875	
-1351.318359	
-1344.299316	
-1336.059570	
-1330.871582	
-1325.683594	
-1318.359375	
-1311.645508	
-1304.626465	
-1298.828125	
-1294.555664	
-1287.231445	
-1278.381348	
-1263.122559	
-1257.019043	
-1254.272461	
-1253.662109	
-1250.000000	
-1242.980957	
-1236.267090	
-1228.332520	
-1215.515137	
-1205.444336	
-1196.289063	
-1188.049316	
-1180.725098	
-1172.790527	
-1164.550781	
-1157.836914	
-1153.259277	
-1147.460938	
-1139.526367	
-1131.896973	
-1127.929688	
-1125.488281	
-1121.215820	
-1114.807129	
-1108.398438	
-1103.820801	
-1099.853516	
-1094.360352	
-1085.510254	
-1075.439453	
-1065.979004	
-1054.382324	
-1043.090820	
-1033.020020	
-1024.780273	
-1020.202637	
-1013.793945	
-1008.911133	
-1004.638672	
-1000.671387	
-993.347168	
-985.107422	
-975.036621	
-967.712402	
-965.576172	
-961.608887	
-957.031250	
-950.317383	
-946.350098	
-948.181152	
-947.875977	
-946.655273	
-942.993164	
-938.720703	
-935.974121	
-929.870605	
-927.429199	
-927.429199	
-926.208496	
-925.903320	
-921.630859	
-916.137695	
-914.001465	
-914.306641	
-914.001465	
-911.560059	
-908.813477	
-909.729004	
-908.203125	
-907.897949	
-908.203125	
-909.118652	
-910.339355	
-911.254883	
-912.780762	
-917.663574	
-921.020508	
-920.104980	
-919.494629	
-917.968750	
-917.053223	
-922.241211	
-930.175781	
-935.363770	
-935.974121	
-935.668945	
-935.058594	
-935.363770	
-936.889648	
-937.805176	
-938.110352	
-939.025879	
-940.856934	
-943.908691	
-946.350098	
-950.927734	
-955.200195	
-957.946777	
-959.167480	
-958.557129	
-957.031250	
-953.979492	
-952.148438	
-955.200195	
-957.336426	
-960.388184	
-958.862305	
-957.031250	
-957.031250	
-961.303711	
-965.270996	
-969.543457	
-973.815918	
-974.731445	
-976.867676	
-979.003906	
-979.614258	
-980.529785	
-982.971191	
-984.802246	
-984.802246	
-983.886719	
-983.886719	
-985.107422	
-985.717773	
-988.769531	
-993.652344	
-996.093750	
-995.483398	
-995.788574	
-998.840332	
-1002.502441	
-1007.080078	
-1009.216309	
-1014.709473	
-1013.793945	
-1020.507813	
-1021.423340	
-1026.611328	
-1030.273438	
-1033.935547	
-1034.545898	
-1035.766602	
-1037.597656	
-1044.006348	
-1042.480469	
-1038.513184	
-1038.208008	
-1035.766602	
-1040.039063	
-1040.344238	
-1040.039063	
-1039.428711	
-1038.208008	
-1042.480469	
-1045.532227	
-1052.246094	
-1052.246094	
-1051.025391	
-1051.940918	
-1055.908203	
-1064.453125	
-1069.030762	
-1073.608398	
-1075.134277	
-1081.237793	
-1085.205078	
-1088.867188	
-1091.308594	
-1095.581055	
-1098.937988	
-1101.074219	
-1099.853516	
-1100.463867	
-1102.600098	
-1107.788086	
-1109.924316	
-1109.008789	
-1103.515625	
-1105.957031	
-1106.262207	
-1105.957031	
-1104.431152	
-1104.736328	
-1103.210449	
-1100.769043	
-1105.957031	
-1111.755371	
-1116.027832	
-1119.384766	
-1119.384766	
-1123.046875	
-1131.591797	
-1132.812500	
-1132.812500	
-1132.202148	
-1131.591797	
-1131.591797	
-1133.422852	
-1141.662598	
-1141.967773	
-1144.104004	
-1144.714355	
-1141.052246	
-1138.916016	
-1141.052246	
-1140.136719	
-1145.935059	
-1145.935059	
-1146.545410	
-1148.986816	
-1151.733398	
-1154.479980	
-1151.123047	
-1149.597168	
-1144.409180	
-1141.052246	
-1142.578125	
-1144.409180	
-1142.272949	
-1139.526367	
-1133.422852	
-1131.896973	
-1129.760742	
-1126.403809	
-1121.215820	
-1117.858887	
-1111.450195	
-1115.112305	
-1114.807129	
-1119.079590	
-1122.741699	
-1125.183105	
-1125.488281	
-1119.995117	
-1119.384766	
-1116.943359	
-1115.722656	
-1116.027832	
-1114.196777	
-1116.027832	
-1118.164063	
-1116.027832	
-1118.469238	
-1112.365723	
-1109.619141	
-1106.872559	
-1109.619141	
-1113.586426	
-1111.450195	
-1102.294922	
-1101.989746	
-1098.022461	
-1096.801758	
-1091.613770	
-1085.205078	
-1082.763672	
-1083.984375	
-1080.627441	
-1079.711914	
-1076.049805	
-1071.777344	
-1068.115234	
-1064.758301	
-1065.979004	
-1056.213379	
-1049.499512	
-1042.785645	
-1036.682129	
-1034.851074	
-1030.883789	
-1029.968262	
-1019.592285	
-1009.521484	
-1000.366211	
-992.736816	
-982.666016	
-976.257324	
-973.205566	
-961.608887	
-951.538086	
-943.298340	
-934.448242	
-926.208496	
-926.513672	
-916.442871	
-917.358398	
-906.677246	
-898.132324	
-890.197754	
-881.652832	
-880.126953	
-877.990723	
-867.919922	
-857.849121	
-848.083496	
-837.402344	
-831.909180	
-825.195313	
-815.429688	
-805.053711	
-794.982910	
-796.508789	
-795.593262	
-787.353516	
-774.230957	
-762.023926	
-746.459961	
-733.642578	
-722.351074	
-709.228516	
-699.157715	
-692.138672	
-688.476563	
-684.204102	
-676.879883	
-668.945313	
-663.757324	
-661.010742	
-660.705566	
-657.043457	
-651.550293	
-643.615723	
-635.986328	
-628.662109	
-621.643066	
-612.487793	
-604.858398	
-597.534180	
-589.904785	
-584.106445	
-580.749512	
-574.645996	
-569.152832	
-565.185547	
-560.913086	
-552.368164	
-545.043945	
-538.330078	
-534.362793	
-527.954102	
-520.019531	
-508.117676	
-497.741699	
-491.027832	
-487.976074	
-484.924316	
-480.346680	
-472.717285	
-464.477539	
-455.932617	
-451.965332	
-451.660156	
-450.439453	
-445.556641	
-437.927246	
-429.992676	
-426.025391	
-425.720215	
-424.499512	
-419.921875	
-415.039063	
-411.682129	
-410.461426	
-407.714844	
-406.188965	
-402.526855	
-399.475098	
-397.644043	
-400.085449	
-402.526855	
-400.390625	
-396.728516	
-392.761230	
-384.521484	
-379.333496	
-374.755859	
-371.093750	
-368.652344	
-364.685059	
-355.834961	
-347.290039	
-339.355469	
-336.608887	
-333.862305	
-328.063965	
-321.655273	
-317.687988	
-314.941406	
-307.617188	
-296.936035	
-288.391113	
-282.897949	
-276.184082	
-269.165039	
-265.502930	
-259.704590	
-256.347656	
-253.295898	
-248.107910	
-245.056152	
-245.056152	
-246.582031	
-248.107910	
-247.192383	
-248.718262	
-251.464844	
-256.958008	
-261.535645	
-262.756348	
-265.808105	
-267.944336	
-271.301270	
-273.437500	
-276.489258	
-278.320313	
-279.846191	
-282.897949	
-287.170410	
-292.358398	
-296.630859	
-297.851563	
-295.715332	
-294.799805	
-297.241211	
-302.124023	
-304.870605	
-310.058594	
-310.974121	
-312.194824	
-314.941406	
-316.162109	
-319.824219	
-321.655273	
-322.265625	
-324.707031	
-325.927734	
-328.063965	
-330.810547	
-331.420898	
-337.829590	
-340.881348	
-339.965820	
-336.608887	
-335.998535	
-335.998535	
-339.965820	
-338.745117	
-339.355469	
-344.543457	
-350.341797	
-351.562500	
-349.731445	
-351.257324	
-352.478027	
-356.445313	
-359.191895	
-356.750488	
-352.783203	
-348.815918	
-347.290039	
-347.900391	
-351.562500	
-356.140137	
-357.055664	
-358.886719	
-356.445313	
-356.445313	
-358.581543	
-358.276367	
-358.581543	
-359.191895	
-357.666016	
-359.191895	
-359.802246	
-356.750488	
-352.478027	
-348.815918	
-346.069336	
-343.017578	
-342.407227	
-346.069336	
-350.646973	
-354.919434	
-357.360840	
-355.529785	
-354.309082	
-354.919434	
-355.529785	
-351.562500	
-348.815918	
-348.205566	
-348.510742	
-345.153809	
-342.407227	
-337.524414	
-337.219238	
-335.388184	
-332.946777	
-331.420898	
-326.843262	
-325.012207	
-321.044922	
-321.655273	
-321.350098	
-325.622559	
-328.063965	
-329.895020	
-328.063965	
-327.758789	
-324.401855	
-321.960449	
-318.603516	
-314.331055	
-309.448242	
-307.922363	
-306.396484	
-304.565430	
-304.870605	
-304.870605	
-300.292969	
-295.715332	
-294.189453	
-296.630859	
-294.799805	
-291.137695	
-285.034180	
-281.372070	
-280.761719	
-281.066895	
-277.709961	
-277.099609	
-274.353027	
-268.554688	
-265.502930	
-263.366699	
-263.061523	
-263.671875	
-267.333984	
-267.028809	
-260.314941	
-251.770020	
-245.666504	
-238.647461	
-235.900879	
-235.900879	
