
-731.506348	
-700.378418	
-668.945313	
-637.512207	
-607.604980	
-585.327148	
-558.166504	
-536.193848	
-516.052246	
-499.877930	
-488.891602	
-476.074219	
-470.886230	
-466.003418	
-465.393066	
-467.529297	
-471.191406	
-479.431152	
-484.313965	
-500.183105	
-514.221191	
-528.259277	
-545.043945	
-568.237305	
-588.073730	
-604.248047	
-625.305176	
-644.226074	
-663.146973	
-680.541992	
-695.495605	
-711.669922	
-723.266602	
-736.694336	
-751.953125	
-766.906738	
-783.691406	
-797.729492	
-811.767578	
-823.974609	
-832.519531	
-845.642090	
-857.543945	
-870.666504	
-875.854492	
-882.568359	
-888.061523	
-895.080566	
-902.404785	
-908.203125	
-913.696289	
-915.527344	
-924.682617	
-927.734375	
-931.701660	
-935.668945	
-940.551758	
-943.298340	
-942.993164	
-952.148438	
-957.031250	
-957.031250	
-956.115723	
-952.148438	
-950.927734	
-953.369141	
-953.063965	
-954.284668	
-954.895020	
-956.115723	
-956.420898	
-957.336426	
-961.608887	
-960.083008	
-964.965820	
-969.238281	
-969.543457	
-968.933105	
-971.374512	
-977.478027	
-972.900391	
-971.679688	
-969.238281	
-965.881348	
-961.914063	
-961.608887	
-959.777832	
-960.083008	
-958.251953	
-953.369141	
-953.674316	
-956.726074	
-949.707031	
-945.129395	
-940.856934	
-936.279297	
-932.617188	
-928.955078	
-925.903320	
-923.156738	
-919.799805	
-913.696289	
-911.254883	
-910.949707	
-911.560059	
-909.729004	
-905.456543	
-899.658203	
-894.470215	
-889.587402	
-886.840820	
-883.178711	
-878.601074	
-881.652832	
-881.652832	
-882.873535	
-883.483887	
-883.789063	
-878.295898	
-875.549316	
-867.614746	
-862.121582	
-858.154297	
-854.187012	
-851.135254	
-845.947266	
-842.285156	
-833.435059	
-828.247070	
-823.669434	
-819.396973	
-813.598633	
-812.377930	
-813.598633	
-806.274414	
-801.696777	
-799.255371	
-795.288086	
-792.541504	
-790.100098	
-782.470703	
-780.944824	
-776.367188	
-773.620605	
-767.211914	
-761.413574	
-758.056641	
-771.179199	
-752.258301	
-748.596191	
-744.628906	
-751.037598	
-758.666992	
-754.394531	
-742.187500	
-734.863281	
-727.844238	
-722.351074	
-718.078613	
-713.500977	
-711.364746	
-708.618164	
-707.397461	
-706.481934	
-703.430176	
-700.073242	
-696.716309	
-691.223145	
-687.255859	
-686.950684	
-687.255859	
-688.781738	
-689.392090	
-689.086914	
-685.729980	
-682.678223	
-682.373047	
-681.457520	
-682.373047	
-681.762695	
-678.100586	
-675.659180	
-672.302246	
-669.555664	
-667.724609	
-667.419434	
-665.588379	
-662.536621	
-659.484863	
-655.822754	
-651.245117	
-649.108887	
-647.583008	
-645.446777	
-641.174316	
-637.512207	
-632.629395	
-629.882813	
-627.441406	
-625.305176	
-620.727539	
-617.675781	
-615.539551	
-614.318848	
-611.572266	
-609.130859	
-607.299805	
-604.858398	
-598.144531	
-592.651367	
-587.768555	
-584.106445	
-580.444336	
-580.139160	
-578.613281	
-577.697754	
-574.951172	
-572.204590	
-567.626953	
-563.659668	
-560.302734	
-557.861328	
-554.504395	
-552.673340	
-551.147461	
-547.790527	
-543.518066	
-536.804199	
-533.142090	
-532.226563	
-531.616211	
-530.395508	
-530.700684	
-530.090332	
-531.005859	
-533.447266	
-534.057617	
-534.362793	
-534.057617	
-532.836914	
-533.752441	
-534.667969	
-534.667969	
-534.057617	
-532.836914	
-533.447266	
-533.752441	
-534.057617	
-534.973145	
-535.583496	
-535.278320	
-536.193848	
-540.466309	
-544.128418	
-544.433594	
-540.161133	
-538.635254	
-536.804199	
-535.278320	
-533.752441	
-532.531738	
-534.973145	
-536.193848	
-539.550781	
-538.024902	
-535.278320	
-532.531738	
-531.616211	
-530.700684	
-532.226563	
-533.752441	
-536.193848	
-537.719727	
-536.804199	
-532.226563	
-531.311035	
-531.005859	
-531.005859	
-531.005859	
-533.752441	
-535.583496	
-538.024902	
-542.907715	
-545.043945	
-545.959473	
-546.875000	
-545.043945	
-547.485352	
-549.011230	
-552.673340	
-556.640625	
-559.692383	
-562.438965	
-561.218262	
-562.438965	
-564.880371	
-567.321777	
-568.847656	
-571.594238	
-575.866699	
-581.359863	
-583.496094	
-586.547852	
-589.599609	
-588.989258	
-586.853027	
-587.463379	
-589.294434	
-587.463379	
-584.716797	
-584.106445	
-586.547852	
-589.904785	
-591.430664	
-594.177246	
-593.872070	
-593.261719	
-591.735840	
-589.904785	
-584.716797	
-581.970215	
-579.528809	
-578.613281	
-576.477051	
-578.613281	
-582.275391	
-583.496094	
-582.580566	
-581.054688	
-582.885742	
-583.190918	
-583.801270	
-579.223633	
-578.308105	
-571.289063	
-564.880371	
-556.030273	
-550.842285	
-545.349121	
-540.161133	
-534.057617	
-527.648926	
-524.902344	
-523.681641	
-521.545410	
-515.747070	
-508.728027	
-505.065918	
-502.624512	
-501.098633	
-498.657227	
-497.741699	
-496.520996	
-494.079590	
-491.638184	
-491.638184	
-494.689941	
-498.352051	
-498.657227	
-495.300293	
-490.112305	
-486.755371	
-484.924316	
-486.450195	
-489.501953	
-489.807129	
-492.248535	
-494.079590	
-497.436523	
-500.488281	
-503.234863	
-504.455566	
-505.676270	
-505.371094	
-505.065918	
-507.507324	
-509.338379	
-511.169434	
-511.779785	
-511.474609	
-511.474609	
-513.305664	
-515.136719	
-516.662598	
-515.747070	
-515.441895	
-516.052246	
-518.493652	
-513.610840	
-509.643555	
-500.488281	
-497.436523	
-497.436523	
-498.352051	
-496.826172	
-497.131348	
-495.910645	
-496.826172	
-496.215820	
-496.520996	
-493.774414	
-489.501953	
-483.398438	
-480.041504	
-475.463867	
-469.055176	
-467.834473	
-468.444824	
-468.139648	
-466.613770	
-465.087891	
-464.782715	
-463.256836	
-460.205078	
-458.068848	
-454.711914	
-453.491211	
-449.829102	
-443.420410	
-438.842773	
-436.401367	
-434.265137	
-437.927246	
-434.265137	
-433.959961	
-433.044434	
-430.908203	
-431.823730	
-431.518555	
-426.025391	
-433.044434	
-435.180664	
-436.096191	
-433.959961	
-433.959961	
-432.434082	
-427.856445	
-430.297852	
-428.466797	
-426.940918	
-426.940918	
-425.720215	
-424.804688	
-417.480469	
-421.752930	
-422.668457	
-423.278809	
-421.752930	
-415.344238	
-405.578613	
-402.832031	
-404.968262	
-408.935547	
-415.344238	
-416.870117	
-417.480469	
-412.597656	
-407.714844	
-402.526855	
-397.644043	
-396.118164	
-395.812988	
-393.371582	
-392.150879	
-390.319824	
-388.488770	
-390.014648	
-390.625000	
-389.099121	
-385.437012	
-381.469727	
-377.197266	
-374.755859	
-376.586914	
-377.502441	
-378.723145	
-378.723145	
-374.450684	
-367.736816	
-365.295410	
-361.633301	
-360.717773	
-358.886719	
-355.834961	
-350.646973	
-348.815918	
-347.900391	
-346.069336	
-343.933105	
-341.796875	
-339.355469	
-338.134766	
-337.524414	
-336.608887	
-333.862305	
-331.115723	
-331.420898	
-331.115723	
-328.674316	
-328.369141	
-325.622559	
-321.044922	
-317.077637	
-314.636230	
-312.500000	
-310.363770	
-304.565430	
-297.546387	
-291.137695	
-287.475586	
-287.475586	
-287.475586	
-286.560059	
-285.339355	
-280.761719	
-278.015137	
-277.099609	
-274.658203	
-272.521973	
-269.775391	
-265.502930	
-260.314941	
-255.737305	
-254.211426	
-249.938965	
-241.394043	
-229.187012	
-210.571289	
-188.903809	
-164.489746	
-137.329102	
-111.083984	
-86.059570	
-59.204102	
-29.296875	
-0.305176	
28.686523	
54.321289	
73.242188	
89.721680	
107.727051	
122.375488	
137.329102	
148.010254	
152.893066	
153.503418	
151.367188	
144.653320	
136.108398	
125.732422	
115.356445	
103.759766	
91.247559	
77.209473	
60.424805	
43.945313	
25.329590	
6.408691	
-12.207031	
-31.738281	
-47.302246	
-62.561035	
-75.683594	
-88.806152	
-101.623535	
-115.966797	
-130.920410	
-144.958496	
-155.944824	
-168.762207	
-184.326172	
-197.143555	
-208.129883	
-218.505859	
-227.355957	
-236.816406	
-245.666504	
-253.906250	
-263.671875	
-272.827148	
-281.982422	
-292.053223	
-298.156738	
-307.617188	
-318.908691	
-321.960449	
-328.063965	
-329.589844	
-329.589844	
-333.862305	
-338.439941	
-336.303711	
-339.965820	
-343.933105	
-347.595215	
-347.900391	
-351.867676	
-353.088379	
-353.393555	
-353.393555	
-356.445313	
-359.802246	
-360.717773	
-361.328125	
-364.074707	
-364.685059	
-364.379883	
-368.347168	
-375.061035	
-377.197266	
-378.417969	
-378.723145	
-378.723145	
-374.755859	
-373.229980	
-375.976563	
-378.417969	
-380.249023	
-376.281738	
-372.009277	
-368.041992	
-365.295410	
-361.328125	
-359.191895	
-354.614258	
-357.360840	
-357.055664	
-356.445313	
-354.003906	
-350.952148	
-347.900391	
-345.458984	
-343.017578	
-340.270996	
-338.745117	
-340.881348	
-344.238281	
-340.270996	
-335.693359	
-333.557129	
-328.674316	
-325.927734	
-325.012207	
-320.739746	
-317.077637	
-320.739746	
-316.467285	
-312.805176	
-309.753418	
-304.260254	
-300.903320	
-298.461914	
-291.748047	
-293.579102	
-291.137695	
-291.442871	
-290.832520	
-289.001465	
-286.254883	
-282.592773	
-276.794434	
-274.047852	
-270.996094	
-269.470215	
-264.892578	
-265.808105	
-266.113281	
-264.587402	
-260.925293	
-257.568359	
-256.958008	
-252.990723	
-255.737305	
-251.159668	
-245.971680	
-242.919922	
-241.394043	
-238.952637	
-234.375000	
-233.459473	
-229.492188	
-228.881836	
-227.050781	
-227.355957	
-226.135254	
-224.304199	
-219.726563	
-219.116211	
-219.421387	
-219.421387	
-218.200684	
-217.895508	
-217.590332	
-217.285156	
-219.116211	
-219.726563	
-217.285156	
-216.674805	
-216.064453	
-216.674805	
-209.960938	
-205.078125	
-201.721191	
-199.584961	
-196.838379	
-193.176270	
-186.462402	
-186.767578	
-184.020996	
-180.664063	
-177.001953	
-175.170898	
-173.034668	
-166.625977	
-169.677734	
-169.372559	
-166.625977	
-165.100098	
-163.574219	
-163.269043	
-164.489746	
-164.184570	
-162.353516	
-160.217285	
-158.691406	
-158.996582	
-158.081055	
-155.029297	
-155.029297	
-152.282715	
-153.503418	
-153.503418	
-152.893066	
-151.672363	
-169.677734	
-145.263672	
-145.568848	
-147.094727	
-146.179199	
-140.380859	
-138.549805	
-134.582520	
-131.835938	
-129.699707	
-129.394531	
-130.615234	
-131.225586	
-125.122070	
-123.291016	
-123.291016	
-126.647949	
-134.887695	
-139.770508	
-136.718750	
-125.122070	
-118.103027	
-114.746094	
-112.915039	
-112.915039	
-111.694336	
-108.032227	
-107.727051	
-107.727051	
-109.863281	
-110.778809	
-112.609863	
-112.915039	
-112.609863	
-112.609863	
-111.694336	
-111.389160	
-111.083984	
-111.694336	
-113.830566	
-116.882324	
-118.103027	
-117.187500	
-115.966797	
-116.271973	
-117.492676	
-118.713379	
-118.103027	
-118.408203	
-119.018555	
-120.239258	
-123.596191	
-126.953125	
-131.835938	
-135.498047	
-138.244629	
-140.380859	
-140.380859	
-139.465332	
-138.549805	
-139.160156	
-138.549805	
-139.160156	
-140.075684	
-140.075684	
-139.160156	
-136.718750	
-136.718750	
-135.803223	
-136.108398	
-139.770508	
-144.042969	
-147.705078	
-148.925781	
-150.146484	
-149.841309	
-148.315430	
-144.958496	
-144.958496	
-144.042969	
-142.517090	
-141.601563	
-141.296387	
-144.958496	
-148.010254	
-146.179199	
-143.737793	
-140.380859	
-138.854980	
-140.380859	
-143.127441	
-144.042969	
-143.737793	
-147.399902	
-150.756836	
-151.367188	
-148.925781	
-148.620605	
-150.756836	
-153.808594	
-156.250000	
-157.470703	
-157.470703	
-157.470703	
-155.639648	
-154.724121	
-155.334473	
-155.639648	
-159.606934	
-166.625977	
-169.372559	
-168.762207	
-167.541504	
-167.236328	
-170.593262	
-173.645020	
-176.086426	
-177.612305	
-176.696777	
-177.307129	
-178.222656	
-180.358887	
-181.884766	
-181.579590	
-180.358887	
-180.664063	
-181.884766	
-182.495117	
-184.020996	
-186.462402	
-188.598633	
-188.293457	
-189.819336	
-193.786621	
-197.753906	
-201.721191	
-202.331543	
-204.162598	
-205.078125	
-203.857422	
-202.331543	
-199.890137	
-198.059082	
-198.364258	
-197.143555	
-197.448730	
-197.753906	
-198.669434	
-197.448730	
-198.669434	
-201.110840	
-202.026367	
-202.636719	
-205.993652	
-205.688477	
-205.688477	
-205.688477	
-206.298828	
-206.298828	
-205.993652	
-201.721191	
-202.636719	
-201.110840	
-203.857422	
-205.383301	
-207.214355	
-205.993652	
-209.350586	
-209.045410	
-207.519531	
-204.162598	
-201.110840	
-203.552246	
-203.857422	
-205.688477	
-208.435059	
-207.214355	
-205.383301	
-203.857422	
-202.636719	
-199.584961	
-203.552246	
-202.026367	
-202.941895	
-202.636719	
-201.110840	
-201.110840	
-200.195313	
-201.416016	
-203.857422	
-202.331543	
-198.364258	
-197.753906	
-194.091797	
-194.091797	
-191.650391	
-192.871094	
-194.091797	
-196.533203	
-198.669434	
-198.059082	
-202.026367	
-203.552246	
-203.247070	
-202.331543	
-201.721191	
-202.026367	
-201.416016	
-200.805664	
-198.974609	
-197.753906	
-196.838379	
-195.617676	
-198.669434	
-199.890137	
-198.364258	
-196.838379	
-196.533203	
-195.312500	
-194.091797	
-190.124512	
-186.462402	
-186.767578	
-187.072754	
-188.293457	
-191.345215	
-190.429688	
-189.514160	
-189.819336	
-189.819336	
-189.819336	
-189.208984	
-187.683105	
-187.988281	
-186.462402	
-186.462402	
-180.969238	
-177.917480	
-171.203613	
-165.405273	
-161.743164	
-157.775879	
-158.081055	
-155.029297	
-152.587891	
-148.925781	
-143.127441	
-136.718750	
-133.972168	
-130.615234	
-128.784180	
-124.816895	
-120.239258	
-115.051270	
-110.473633	
-109.558105	
-106.811523	
-104.980469	
-100.097656	
-95.520020	
-91.552734	
-88.500977	
-81.787109	
-74.462891	
-66.833496	
-60.729980	
-55.236816	
-49.743652	
-40.588379	
-26.855469	
-7.934570	
16.784668	
44.555664	
71.716309	
97.351074	
120.849609	
146.789551	
171.203613	
197.448730	
220.031738	
239.562988	
257.568359	
272.521973	
285.034180	
293.579102	
299.072266	
300.292969	
302.124023	
299.987793	
290.527344	
294.494629	
287.170410	
275.573730	
261.230469	
247.802734	
232.543945	
209.655762	
203.247070	
188.598633	
172.729492	
158.996582	
144.348145	
130.310059	
128.173828	
105.895996	
90.637207	
75.378418	
61.035156	
49.133301	
37.231445	
6.103516	
17.395020	
7.019043	
5.798340	
8.850098	
10.070801	
-2.746582	
-20.141602	
-32.958984	
-45.471191	
-54.321289	
-63.171387	
-72.631836	
-79.345703	
-85.449219	
-90.026855	
-95.520020	
-104.675293	
-108.947754	
-112.915039	
-117.797852	
-123.291016	
-129.394531	
-132.446289	
-134.277344	
-134.887695	
-137.634277	
-140.380859	
-141.601563	
-141.601563	
-138.244629	
-135.803223	
-134.277344	
-134.582520	
-132.446289	
-130.310059	
-129.394531	
-132.141113	
-130.615234	
-130.615234	
-132.446289	
-133.972168	
-133.972168	
-134.887695	
-134.887695	
-137.939453	
-140.686035	
-140.991211	
-139.770508	
-139.160156	
-138.854980	
-139.160156	
-136.718750	
-133.972168	
-132.446289	
-130.004883	
-126.953125	
-125.732422	
-123.596191	
-122.680664	
-122.680664	
-123.901367	
-123.291016	
-121.765137	
-118.103027	
-115.661621	
-114.135742	
-111.694336	
-110.473633	
-108.642578	
-105.590820	
-100.097656	
-94.909668	
-93.994141	
-95.214844	
-97.045898	
-98.571777	
-96.435547	
-93.688965	
-93.688965	
-92.773438	
-92.163086	
-92.468262	
-92.468262	
-88.806152	
-87.280273	
-86.975098	
-86.975098	
-86.059570	
-82.702637	
-78.735352	
-76.904297	
-76.599121	
-74.768066	
-71.716309	
-69.274902	
-66.833496	
-62.255859	
-59.204102	
-57.373047	
-54.931641	
-51.574707	
-48.522949	
-46.997070	
-44.250488	
-42.724609	
-38.452148	
-33.264160	
-25.329590	
-21.362305	
-19.531250	
-20.446777	
-22.277832	
-19.836426	
-15.258789	
-8.544922	
-4.882813	
-1.831055	
-0.610352	
0.000000	
0.000000	
2.136230	
4.882813	
6.713867	
8.544922	
11.291504	
13.427734	
13.732910	
13.732910	
15.258789	
17.395020	
21.667480	
23.498535	
24.414063	
26.245117	
27.465820	
29.602051	
31.738281	
35.400391	
36.315918	
41.809082	
50.354004	
53.710938	
57.067871	
60.119629	
60.424805	
65.002441	
62.255859	
61.645508	
61.035156	
64.697266	
67.138672	
66.528320	
65.002441	
62.255859	
64.086914	
68.969727	
76.293945	
80.871582	
86.059570	
85.449219	
87.280273	
87.890625	
88.806152	
89.416504	
88.806152	
90.026855	
85.754395	
84.838867	
82.092285	
77.819824	
75.988770	
77.514648	
76.293945	
72.937012	
75.683594	
75.988770	
75.073242	
73.547363	
70.190430	
70.190430	
71.411133	
78.735352	
81.176758	
85.144043	
88.500977	
92.773438	
95.214844	
97.351074	
96.740723	
95.520020	
94.299316	
94.604492	
96.130371	
93.078613	
91.552734	
94.909668	
96.435547	
94.299316	
91.552734	
91.552734	
94.604492	
100.402832	
99.182129	
97.045898	
95.825195	
95.520020	
99.182129	
100.097656	
101.928711	
101.928711	
101.318359	
98.571777	
97.656250	
97.961426	
98.571777	
86.975098	
95.214844	
93.688965	
92.468262	
91.247559	
88.806152	
88.806152	
91.247559	
94.299316	
94.299316	
98.266602	
101.013184	
103.759766	
104.980469	
105.590820	
105.285645	
107.421875	
108.642578	
108.337402	
109.863281	
111.999512	
113.525391	
115.051270	
117.187500	
117.492676	
116.882324	
115.661621	
118.103027	
120.544434	
118.408203	
115.356445	
114.135742	
114.746094	
113.525391	
115.356445	
118.103027	
117.797852	
116.271973	
112.304688	
110.473633	
104.370117	
108.032227	
