
-278.320313	
-277.099609	
-277.709961	
-275.573730	
-273.437500	
-271.911621	
-272.827148	
-275.268555	
-273.437500	
-276.489258	
-280.761719	
-277.099609	
-281.677246	
-276.489258	
-275.573730	
-274.047852	
-275.573730	
-278.930664	
-281.372070	
-285.034180	
-286.254883	
-286.560059	
-284.729004	
-284.423828	
-283.813477	
-283.203125	
-284.423828	
-289.001465	
-288.696289	
-287.780762	
-284.423828	
-279.541016	
-277.099609	
-276.489258	
-276.794434	
-274.658203	
-274.963379	
-271.606445	
-271.911621	
-271.911621	
-273.742676	
-272.827148	
-270.996094	
-267.944336	
-270.080566	
-272.521973	
-274.353027	
-273.132324	
-270.080566	
-266.723633	
-265.808105	
-263.366699	
-262.756348	
-261.230469	
-259.704590	
-257.873535	
-260.620117	
-263.671875	
-263.366699	
-262.756348	
-261.840820	
-257.568359	
-253.906250	
-247.497559	
-238.952637	
-234.375000	
-234.375000	
-235.290527	
-234.375000	
-231.323242	
-229.797363	
-226.440430	
-227.966309	
-225.219727	
-219.421387	
-220.031738	
-223.388672	
-217.895508	
-214.233398	
-210.876465	
-208.435059	
-207.824707	
-205.993652	
-200.195313	
-196.838379	
-193.481445	
-186.767578	
-178.222656	
-169.677734	
-161.743164	
-153.503418	
-144.653320	
-135.803223	
-130.004883	
-126.953125	
-122.985840	
-115.661621	
-108.642578	
-107.116699	
-102.844238	
-106.506348	
-101.318359	
-101.623535	
-98.266602	
-97.045898	
-92.163086	
-97.045898	
-89.416504	
-90.942383	
-95.825195	
-80.871582	
-77.819824	
-74.768066	
-68.969727	
-62.866211	
-55.847168	
-50.048828	
-44.860840	
-40.893555	
-37.231445	
-37.841797	
-39.978027	
-45.471191	
-50.354004	
-57.678223	
-64.697266	
-68.359375	
-77.819824	
-86.975098	
-96.130371	
-107.727051	
-123.901367	
-145.874023	
-150.756836	
-155.944824	
-152.893066	
-157.470703	
-159.912109	
-168.151855	
-178.527832	
-188.293457	
-198.669434	
-208.435059	
-218.505859	
-229.492188	
-238.647461	
-247.192383	
-255.737305	
-262.756348	
-268.249512	
-273.742676	
-280.151367	
-288.085938	
-293.884277	
-297.546387	
-303.039551	
-308.837891	
-312.805176	
-316.467285	
-320.434570	
-325.927734	
-333.862305	
-339.965820	
-342.102051	
-343.017578	
-346.374512	
-350.036621	
-355.834961	
-362.854004	
-365.905762	
-368.347168	
-369.873047	
-371.704102	
-372.314453	
-373.229980	
-374.145508	
-376.892090	
-379.028320	
-381.774902	
-380.554199	
-380.554199	
-382.995605	
-387.573242	
-391.235352	
-394.287109	
-392.150879	
-388.183594	
-385.742188	
-385.742188	
-386.657715	
-387.573242	
-389.099121	
-388.488770	
-386.962891	
-387.573242	
-387.268066	
-385.742188	
-384.826660	
-383.911133	
-381.774902	
-380.249023	
-375.976563	
-372.314453	
-370.483398	
-370.483398	
-372.314453	
-374.755859	
-375.976563	
-374.755859	
-372.009277	
-369.873047	
-368.347168	
-365.905762	
-362.243652	
-358.581543	
-355.529785	
-354.003906	
-351.562500	
-349.426270	
-347.595215	
-346.984863	
-347.595215	
-348.815918	
-349.426270	
-347.900391	
-346.679688	
-345.764160	
-346.374512	
-350.036621	
-350.036621	
-347.900391	
-344.543457	
-343.322754	
-340.881348	
-339.355469	
-335.693359	
-332.946777	
-330.200195	
-328.369141	
-327.453613	
-325.622559	
-321.044922	
-319.213867	
-318.298340	
-316.467285	
-315.246582	
-314.331055	
-314.331055	
-314.941406	
-316.467285	
-315.246582	
-311.889648	
-308.532715	
-304.565430	
-302.734375	
-302.734375	
-303.955078	
-302.124023	
-298.767090	
-295.715332	
-295.715332	
-295.104980	
-296.020508	
-297.546387	
-300.292969	
-303.649902	
-302.734375	
-301.513672	
-297.546387	
-293.884277	
-295.715332	
-298.156738	
-297.851563	
-299.377441	
-298.767090	
-297.241211	
-298.461914	
-299.682617	
-299.377441	
-298.461914	
-300.598145	
-300.292969	
-299.682617	
-299.682617	
-299.377441	
-299.987793	
-300.292969	
-302.124023	
-300.292969	
-299.072266	
-298.767090	
-300.598145	
-302.429199	
-304.260254	
-302.734375	
-299.682617	
-298.461914	
-299.072266	
-299.377441	
-296.936035	
-293.884277	
-291.442871	
-290.832520	
-289.611816	
-287.170410	
-286.560059	
-286.865234	
-289.001465	
-294.494629	
-299.987793	
-299.682617	
-299.072266	
-296.020508	
-295.715332	
-299.377441	
-300.903320	
-301.513672	
-303.039551	
-304.260254	
-304.260254	
-305.480957	
-308.227539	
-307.006836	
-302.734375	
-300.598145	
-299.682617	
-300.903320	
-303.344727	
-307.312012	
-308.227539	
-309.753418	
-311.584473	
-312.194824	
-310.974121	
-306.701660	
-302.429199	
-300.292969	
-297.851563	
-296.936035	
-292.968750	
-285.339355	
-281.677246	
-282.287598	
-283.813477	
-284.423828	
-281.066895	
-280.456543	
-280.761719	
-280.151367	
-281.372070	
-282.287598	
-285.034180	
-287.780762	
-290.222168	
-288.696289	
-285.949707	
-282.592773	
-280.456543	
-282.592773	
-286.865234	
-289.611816	
-289.916992	
-290.832520	
-292.663574	
-292.663574	
-296.630859	
-296.020508	
-295.410156	
-293.884277	
-293.273926	
-293.273926	
-292.663574	
-293.273926	
-292.663574	
-292.968750	
-294.799805	
-297.851563	
-299.377441	
-300.292969	
-300.598145	
-302.124023	
-303.039551	
-300.903320	
-298.767090	
-297.546387	
-299.682617	
-303.649902	
-303.344727	
-301.513672	
-297.241211	
-294.494629	
-290.527344	
-288.696289	
-286.560059	
-282.592773	
-281.066895	
-280.456543	
-283.203125	
-282.897949	
-284.118652	
-279.846191	
-276.489258	
-273.742676	
-271.911621	
-265.502930	
-263.061523	
-264.587402	
-257.263184	
-255.432129	
-258.178711	
-258.789063	
-251.159668	
-246.582031	
-251.464844	
-254.821777	
-252.380371	
-240.478516	
-252.685547	
-265.197754	
-261.840820	
-266.113281	
-267.333984	
-265.808105	
-263.977051	
-264.587402	
-264.892578	
-264.282227	
-265.502930	
-256.652832	
-239.257813	
-230.407715	
-234.985352	
-243.835449	
-253.295898	
-259.094238	
-262.451172	
-262.756348	
-260.314941	
-258.789063	
-258.178711	
-260.314941	
-263.061523	
-263.061523	
-261.840820	
-259.399414	
-255.126953	
-252.685547	
-249.633789	
-248.718262	
-249.328613	
-249.633789	
-247.802734	
-248.718262	
-246.582031	
-246.582031	
-245.056152	
-245.971680	
-246.582031	
-245.361328	
-244.445801	
-244.140625	
-243.835449	
-242.004395	
-238.952637	
-236.206055	
-234.069824	
-232.543945	
-232.238770	
-232.849121	
-234.069824	
-234.375000	
-233.764648	
-235.595703	
-237.121582	
-242.614746	
-245.971680	
-246.582031	
-245.056152	
-245.056152	
-247.192383	
-250.549316	
-252.990723	
-254.821777	
-255.737305	
-257.568359	
-257.873535	
-256.958008	
-254.211426	
-251.770020	
-250.244141	
-252.990723	
-257.873535	
-262.451172	
-266.723633	
-270.080566	
-272.216797	
-274.658203	
-278.015137	
-278.320313	
-275.573730	
-275.268555	
-272.827148	
-272.827148	
-272.521973	
-270.996094	
-269.165039	
-266.723633	
-264.282227	
-262.145996	
-260.009766	
-258.789063	
-256.652832	
-255.432129	
-254.821777	
-255.432129	
-256.958008	
-257.263184	
-260.314941	
-263.671875	
-263.977051	
-262.756348	
-260.925293	
-260.314941	
-262.756348	
-264.282227	
-262.451172	
-261.230469	
-259.704590	
-258.178711	
-257.263184	
-257.263184	
-258.178711	
-258.789063	
-260.620117	
-262.451172	
-261.535645	
-260.314941	
-257.873535	
-255.737305	
-252.990723	
-253.906250	
-254.821777	
-256.347656	
-258.483887	
-260.009766	
-261.840820	
-262.451172	
-262.145996	
-259.399414	
-256.958008	
-258.178711	
-260.009766	
-262.756348	
-267.944336	
-270.996094	
-273.437500	
-274.658203	
-275.878906	
-276.794434	
-277.099609	
-276.184082	
-275.878906	
-278.015137	
-279.541016	
-280.151367	
-279.846191	
-275.878906	
-273.742676	
-271.301270	
-269.165039	
-267.639160	
-267.333984	
-264.892578	
-263.061523	
-261.535645	
-257.873535	
-256.958008	
-257.873535	
-256.652832	
-254.821777	
-256.958008	
-258.789063	
-257.873535	
-260.009766	
-261.840820	
-260.314941	
-257.873535	
-251.464844	
-252.380371	
-247.802734	
-251.159668	
-250.549316	
-252.075195	
-255.126953	
-257.873535	
-261.535645	
-260.009766	
-263.671875	
-264.282227	
-262.145996	
-256.347656	
-260.620117	
-257.568359	
-258.789063	
-265.502930	
-261.840820	
-266.113281	
-269.165039	
-270.080566	
-269.775391	
-269.775391	
-270.690918	
-272.216797	
-272.521973	
-270.080566	
-266.418457	
-265.502930	
-261.230469	
-257.568359	
-257.873535	
-260.009766	
-260.620117	
-262.145996	
-262.145996	
-262.451172	
-263.061523	
-262.451172	
-265.808105	
-266.418457	
-267.639160	
-267.639160	
-265.808105	
-266.418457	
-267.028809	
-265.502930	
-267.333984	
-267.944336	
-270.385742	
-269.165039	
-274.047852	
-270.385742	
-267.944336	
-261.535645	
-253.601074	
-257.568359	
-261.230469	
-260.009766	
-260.620117	
-256.042480	
-256.652832	
-255.432129	
-252.685547	
-255.126953	
-257.873535	
-255.737305	
-251.770020	
-255.432129	
-252.685547	
-251.159668	
-246.582031	
-244.750977	
-246.276855	
-247.192383	
-246.887207	
-247.192383	
-244.750977	
-242.919922	
-240.478516	
-237.731934	
-236.511230	
-236.511230	
-237.426758	
-239.868164	
-240.783691	
-239.868164	
-237.731934	
-238.342285	
-240.783691	
-244.750977	
-245.666504	
-244.140625	
-237.731934	
-234.069824	
-232.543945	
-231.628418	
-229.187012	
-227.355957	
-222.778320	
-220.642090	
-221.862793	
-224.609375	
-223.083496	
-221.557617	
-223.388672	
-224.304199	
-233.154297	
-233.459473	
-234.069824	
-228.881836	
-230.712891	
-225.830078	
-228.881836	
-224.304199	
-225.830078	
-220.336914	
-225.219727	
-225.219727	
-225.830078	
-220.947266	
-219.421387	
-215.454102	
-211.486816	
-209.960938	
-206.909180	
-202.941895	
-200.500488	
-201.721191	
-201.110840	
-197.753906	
-196.533203	
-195.922852	
-197.143555	
-198.059082	
-198.974609	
-196.228027	
-194.396973	
-194.091797	
-196.838379	
-196.228027	
-191.650391	
-188.293457	
-190.124512	
-204.162598	
-213.623047	
-207.824707	
-198.669434	
-192.871094	
-185.546875	
-180.664063	
-177.612305	
-177.307129	
-175.170898	
-175.781250	
-178.222656	
-180.664063	
-181.274414	
-180.664063	
-178.833008	
-176.391602	
-176.696777	
-177.917480	
-177.917480	
-177.917480	
-177.307129	
-176.391602	
-176.391602	
-178.527832	
-180.358887	
-184.326172	
-184.631348	
-183.410645	
-181.579590	
-181.274414	
-180.664063	
-179.748535	
-178.527832	
-178.222656	
-179.443359	
-180.358887	
-179.443359	
-180.053711	
-180.358887	
-182.800293	
-182.495117	
-184.631348	
-186.767578	
-187.988281	
-186.157227	
-184.936523	
-182.189941	
-181.884766	
-181.274414	
-180.053711	
-178.222656	
-177.917480	
-180.664063	
-185.546875	
-188.903809	
-186.767578	
-184.020996	
-180.664063	
-179.443359	
-178.833008	
-177.001953	
-175.170898	
-172.729492	
-170.898438	
-171.203613	
-173.034668	
-173.034668	
-171.813965	
-168.151855	
-166.625977	
-167.541504	
-168.762207	
-169.677734	
-167.541504	
-163.269043	
-158.691406	
-156.860352	
-155.639648	
-153.503418	
-151.977539	
-148.315430	
-149.536133	
-151.062012	
-149.536133	
-144.958496	
-140.380859	
-134.887695	
-130.004883	
-126.037598	
-126.037598	
-125.732422	
-124.816895	
-120.544434	
-119.628906	
-117.797852	
-117.187500	
-115.051270	
-111.694336	
-108.642578	
-108.642578	
-110.473633	
-112.915039	
-113.830566	
-114.135742	
-111.999512	
-110.778809	
-108.337402	
-104.980469	
-102.233887	
-101.013184	
-102.233887	
-103.759766	
-102.233887	
-101.318359	
-101.623535	
-103.149414	
-104.980469	
-106.506348	
-108.642578	
-108.947754	
-109.252930	
-109.863281	
-105.590820	
-102.844238	
-102.539063	
-104.980469	
-107.421875	
-107.116699	
-105.590820	
-103.454590	
-101.928711	
-103.454590	
-104.980469	
-105.285645	
-104.980469	
-102.233887	
-102.844238	
-101.318359	
-99.792480	
-97.045898	
-90.942383	
-90.026855	
-88.500977	
-89.721680	
-86.669922	
-84.228516	
-82.092285	
-78.735352	
-76.293945	
-76.293945	
-73.852539	
-74.462891	
-75.988770	
-75.378418	
-75.073242	
-76.599121	
-78.125000	
-79.956055	
-80.871582	
-82.092285	
-81.787109	
-80.566406	
-80.261230	
-81.176758	
-84.228516	
-86.364746	
-87.585449	
-86.364746	
-85.449219	
-84.228516	
-82.702637	
-83.007813	
-83.007813	
-85.754395	
-87.280273	
-84.228516	
-82.092285	
-80.871582	
-79.345703	
-79.040527	
-77.819824	
-77.819824	
-76.599121	
-75.683594	
-72.937012	
-71.105957	
-73.852539	
-76.293945	
-75.683594	
-72.937012	
-72.021484	
-75.073242	
-78.430176	
-78.125000	
-77.514648	
-76.904297	
-75.073242	
-74.768066	
-79.650879	
-80.871582	
-78.735352	
-79.345703	
-75.683594	
-80.261230	
-80.261230	
-88.500977	
-90.637207	
-93.688965	
-95.825195	
-97.656250	
-96.435547	
-95.520020	
-92.773438	
-93.994141	
-93.383789	
-94.909668	
-94.604492	
-96.740723	
-96.435547	
-94.909668	
-94.299316	
-96.435547	
-98.571777	
-100.402832	
-100.402832	
-99.792480	
-99.487305	
-101.623535	
-102.539063	
-102.539063	
-101.318359	
-102.539063	
-103.149414	
-100.708008	
-100.708008	
-101.013184	
-100.402832	
-99.182129	
-96.130371	
-94.299316	
-95.825195	
-99.792480	
-103.759766	
-103.149414	
-101.013184	
-97.351074	
-97.045898	
-95.520020	
-91.247559	
-89.416504	
-87.280273	
-86.059570	
-86.364746	
-89.721680	
-88.806152	
-85.144043	
-82.397461	
-83.007813	
-76.904297	
-78.735352	
-75.073242	
-75.378418	
-76.293945	
-76.293945	
-74.768066	
-74.462891	
-72.937012	
-69.580078	
-67.749023	
-65.307617	
-66.833496	
-68.054199	
-66.223145	
-65.612793	
-64.392090	
-60.119629	
-54.931641	
-54.321289	
-53.405762	
-52.490234	
-54.321289	
-53.100586	
-51.879883	
-50.048828	
-47.607422	
-46.081543	
-43.640137	
-43.945313	
-38.452148	
-36.621094	
-35.095215	
-37.231445	
-41.198730	
-39.672852	
-38.757324	
-36.315918	
-23.193359	
-11.291504	
-3.356934	
-12.512207	
-21.362305	
-28.991699	
-36.621094	
-36.926270	
-42.114258	
-38.146973	
-39.367676	
-38.452148	
-37.841797	
-37.841797	
-37.841797	
-36.621094	
-35.400391	
-34.484863	
-33.264160	
-31.738281	
-30.822754	
-31.738281	
-32.958984	
-36.010742	
-37.841797	
-37.231445	
-35.095215	
-35.095215	
-36.621094	
-38.146973	
-39.367676	
-38.757324	
-35.400391	
-35.400391	
-35.400391	
-34.790039	
-32.653809	
-32.043457	
-29.907227	
-30.212402	
-32.348633	
-32.958984	
-27.465820	
-22.583008	
-21.057129	
-23.193359	
-25.634766	
-25.329590	
-22.888184	
-20.751953	
-21.972656	
-23.193359	
-24.414063	
-23.803711	
-25.329590	
-25.634766	
-21.972656	
-16.784668	
-13.122559	
-10.070801	
-7.324219	
-6.713867	
-7.629395	
-9.155273	
-12.817383	
-17.089844	
-20.751953	
-22.888184	
-22.888184	
-20.751953	
-16.174316	
-14.038086	
-14.648438	
-14.343262	
-14.343262	
-16.784668	
-20.446777	
-23.193359	
-23.193359	
-21.972656	
-19.531250	
-19.226074	
-20.751953	
-22.888184	
-22.277832	
-20.141602	
-20.751953	
-21.972656	
-22.888184	
-25.939941	
-26.550293	
-24.719238	
-23.193359	
-21.362305	
-20.446777	
-21.972656	
-22.583008	
-21.667480	
-21.972656	
-22.277832	
-20.141602	
-16.479492	
-13.732910	
-10.986328	
-10.070801	
-9.765625	
-10.986328	
-13.122559	
-14.953613	
-13.122559	
-11.596680	
-11.901855	
-11.596680	
-10.375977	
-7.324219	
-6.103516	
-4.882813	
-4.272461	
-3.967285	
-5.493164	
-4.882813	
-4.272461	
-1.831055	
1.831055	
2.746582	
-1.220703	
-3.662109	
-1.220703	
5.798340	
9.155273	
10.986328	
10.986328	
10.681152	
10.070801	
11.291504	
15.563965	
18.310547	
22.277832	
21.667480	
23.498535	
28.381348	
32.043457	
38.452148	
32.958984	
33.569336	
31.738281	
35.705566	
40.588379	
36.926270	
37.231445	
36.621094	
34.790039	
32.043457	
30.212402	
28.991699	
28.076172	
26.855469	
26.245117	
25.939941	
21.667480	
18.310547	
15.258789	
14.648438	
13.732910	
16.784668	
19.531250	
20.751953	
23.803711	
25.939941	
28.076172	
28.686523	
26.550293	
22.583008	
21.362305	
22.888184	
26.245117	
28.381348	
30.212402	
33.569336	
34.790039	
32.653809	
29.602051	
30.822754	
29.296875	
30.822754	
37.231445	
42.419434	
39.367676	
41.809082	
39.672852	
36.315918	
33.569336	
30.212402	
31.738281	
32.653809	
34.179688	
32.958984	
29.296875	
23.193359	
25.329590	
33.874512	
31.127930	
32.348633	
31.433105	
31.738281	
32.043457	
35.705566	
36.621094	
36.010742	
35.400391	
35.095215	
33.569336	
35.095215	
36.926270	
38.146973	
40.283203	
42.724609	
43.029785	
43.334961	
40.893555	
39.672852	
38.146973	
39.062500	
39.672852	
37.841797	
36.010742	
36.621094	
39.062500	
39.062500	
39.672852	
39.367676	
39.062500	
39.978027	
42.419434	
43.029785	
42.724609	
43.029785	
46.081543	
44.555664	
48.828125	
