
-1121.826172	
-1122.741699	
-1119.384766	
-1119.995117	
-1117.248535	
-1117.553711	
-1119.689941	
-1119.079590	
-1117.248535	
-1118.774414	
-1119.384766	
-1122.131348	
-1121.215820	
-1119.689941	
-1115.112305	
-1111.450195	
-1105.651855	
-1099.853516	
-1098.022461	
-1097.717285	
-1095.275879	
-1091.918945	
-1088.562012	
-1088.256836	
-1087.036133	
-1084.899902	
-1079.711914	
-1074.218750	
-1070.861816	
-1071.472168	
-1070.251465	
-1072.082520	
-1070.556641	
-1074.829102	
-1066.894531	
-1064.758301	
-1063.842773	
-1062.927246	
-1056.518555	
-1054.382324	
-1050.415039	
-1052.551270	
-1050.415039	
-1048.278809	
-1044.616699	
-1042.785645	
-1043.090820	
-1042.785645	
-1041.259766	
-1042.480469	
-1044.006348	
-1042.785645	
-1039.733887	
-1036.682129	
-1036.987305	
-1031.494141	
-1031.188965	
-1032.714844	
-1031.799316	
-1031.494141	
-1027.832031	
-1022.949219	
-1023.254395	
-1022.949219	
-1014.709473	
-1003.417969	
-998.840332	
-1004.333496	
-1009.826660	
-1015.014648	
-1015.319824	
-1014.099121	
-1015.014648	
-1015.319824	
-1012.573242	
-1011.047363	
-1007.690430	
-1009.826660	
-1008.300781	
-1010.437012	
-1012.268066	
-1011.962891	
-1010.131836	
-1009.216309	
-1007.995605	
-1009.216309	
-1012.878418	
-1018.676758	
-1022.338867	
-1026.611328	
-1028.442383	
-1032.714844	
-1034.545898	
-1033.935547	
-1034.545898	
-1035.461426	
-1038.208008	
-1036.682129	
-1033.935547	
-1029.663086	
-1028.442383	
-1029.052734	
-1029.968262	
-1031.188965	
-1033.020020	
-1036.376953	
-1036.682129	
-1037.902832	
-1038.818359	
-1041.564941	
-1040.649414	
-1040.954590	
-1039.428711	
-1039.428711	
-1040.039063	
-1043.090820	
-1042.175293	
-1040.344238	
-1042.175293	
-1045.532227	
-1050.720215	
-1054.687500	
-1056.823730	
-1060.485840	
-1063.232422	
-1063.537598	
-1063.232422	
-1068.725586	
-1072.692871	
-1074.218750	
-1074.829102	
-1071.472168	
-1066.284180	
-1067.810059	
-1070.556641	
-1074.218750	
-1073.608398	
-1073.608398	
-1072.998047	
-1074.829102	
-1074.829102	
-1075.134277	
-1076.049805	
-1078.491211	
-1078.796387	
-1079.711914	
-1080.017090	
-1082.153320	
-1085.205078	
-1090.393066	
-1093.750000	
-1091.918945	
-1090.087891	
-1090.393066	
-1092.529297	
-1091.918945	
-1092.834473	
-1096.191406	
-1102.294922	
-1109.924316	
-1115.112305	
-1117.858887	
-1119.995117	
-1122.436523	
-1127.014160	
-1129.455566	
-1129.455566	
-1128.845215	
-1129.150391	
-1130.676270	
-1132.507324	
-1138.610840	
-1143.188477	
-1145.324707	
-1147.460938	
-1153.564453	
-1160.278320	
-1166.381836	
-1167.297363	
-1164.550781	
-1164.550781	
-1166.992188	
-1169.128418	
-1173.400879	
-1178.588867	
-1181.335449	
-1184.082031	
-1188.964844	
-1193.237305	
-1198.120117	
-1199.340820	
-1198.120117	
-1193.542480	
-1188.964844	
-1191.711426	
-1193.847656	
-1193.847656	
-1193.847656	
-1190.490723	
-1192.626953	
-1191.711426	
-1199.035645	
-1199.340820	
-1198.425293	
-1197.204590	
-1197.509766	
-1203.613281	
-1210.021973	
-1208.496094	
-1207.885742	
-1210.632324	
-1213.684082	
-1217.041016	
-1218.872070	
-1221.008301	
-1215.209961	
-1214.599609	
-1214.294434	
-1215.515137	
-1215.820313	
-1218.566895	
-1220.092773	
-1219.482422	
-1226.196289	
-1224.365234	
-1229.248047	
-1232.910156	
-1236.877441	
-1239.013672	
-1246.032715	
-1243.591309	
-1247.558594	
-1249.694824	
-1251.831055	
-1252.136230	
-1249.389648	
-1249.084473	
-1245.422363	
-1251.220703	
-1255.187988	
-1258.544922	
-1261.901855	
-1264.038086	
-1265.258789	
-1267.089844	
-1268.005371	
-1272.583008	
-1278.076172	
-1280.517578	
-1282.958984	
-1283.874512	
-1285.400391	
-1280.517578	
-1281.433105	
-1285.705566	
-1288.757324	
-1290.588379	
-1298.522949	
-1307.067871	
-1310.424805	
-1312.255859	
-1311.340332	
-1308.898926	
-1310.119629	
-1310.119629	
-1310.729980	
-1307.678223	
-1309.204102	
-1312.561035	
-1317.749023	
-1322.631836	
-1328.125000	
-1331.176758	
-1331.176758	
-1332.702637	
-1336.669922	
-1340.026855	
-1341.247559	
-1341.247559	
-1342.468262	
-1342.163086	
-1342.773438	
-1342.773438	
-1345.520020	
-1348.266602	
-1349.487305	
-1348.266602	
-1354.370117	
-1357.116699	
-1360.778809	
-1361.389160	
-1360.778809	
-1360.473633	
-1365.661621	
-1363.830566	
-1366.271973	
-1367.797852	
-1372.985840	
-1379.089355	
-1383.056641	
-1382.141113	
-1386.108398	
-1386.108398	
-1384.887695	
-1383.972168	
-1384.887695	
-1387.329102	
-1384.887695	
-1389.465332	
-1391.906738	
-1394.653320	
-1397.399902	
-1397.705078	
-1403.808594	
-1405.029297	
-1408.996582	
-1409.912109	
-1409.606934	
-1406.555176	
-1403.808594	
-1401.977539	
-1401.672363	
-1399.230957	
-1399.841309	
-1401.062012	
-1402.893066	
-1402.282715	
-1405.944824	
-1404.113770	
-1412.353516	
-1410.522461	
-1407.470703	
-1403.503418	
-1399.230957	
-1393.127441	
-1382.141113	
-1394.653320	
-1394.348145	
-1392.517090	
-1391.296387	
-1388.549805	
-1384.887695	
-1383.056641	
-1387.023926	
-1388.244629	
-1389.160156	
-1386.718750	
-1385.803223	
-1387.634277	
-1386.718750	
-1388.244629	
-1388.854980	
-1388.244629	
-1390.075684	
-1392.822266	
-1389.160156	
-1389.160156	
-1381.835938	
-1377.563477	
-1375.427246	
-1373.596191	
-1374.816895	
-1376.037598	
-1364.440918	
-1365.661621	
-1360.473633	
-1360.778809	
-1372.375488	
-1376.037598	
-1376.647949	
-1365.356445	
-1356.506348	
-1353.149414	
-1354.980469	
-1354.675293	
-1348.571777	
-1340.637207	
-1333.923340	
-1328.125000	
-1325.073242	
-1322.631836	
-1320.800781	
-1316.223145	
-1311.645508	
-1308.593750	
-1307.067871	
-1305.847168	
-1304.321289	
-1298.828125	
-1293.945313	
-1291.503906	
-1291.503906	
-1289.978027	
-1288.452148	
-1286.315918	
-1283.874512	
-1278.991699	
-1276.550293	
-1275.024414	
-1272.583008	
-1268.005371	
-1264.038086	
-1261.596680	
-1260.375977	
-1256.713867	
-1250.305176	
-1242.675781	
-1238.403320	
-1235.656738	
-1232.299805	
-1228.942871	
-1226.501465	
-1220.092773	
-1213.378906	
-1209.716797	
-1205.749512	
-1201.477051	
-1197.204590	
-1192.626953	
-1184.997559	
-1179.504395	
-1174.011230	
-1168.518066	
-1166.687012	
-1164.855957	
-1161.804199	
-1155.700684	
-1148.986816	
-1143.798828	
-1137.390137	
-1131.286621	
-1125.183105	
-1116.943359	
-1112.060547	
-1108.398438	
-1102.905273	
-1096.191406	
-1087.341309	
-1079.406738	
-1074.523926	
-1073.303223	
-1070.251465	
-1066.284180	
-1059.875488	
-1052.856445	
-1045.227051	
-1040.649414	
-1039.733887	
-1037.597656	
-1033.325195	
-1028.747559	
-1026.306152	
-1022.949219	
-1020.507813	
-1018.676758	
-1016.845703	
-1013.793945	
-1009.826660	
-1003.112793	
-997.009277	
-995.178223	
-994.567871	
-995.483398	
-993.347168	
-992.736816	
-993.041992	
-988.769531	
-982.666016	
-975.036621	
-966.796875	
-961.608887	
-955.505371	
-950.317383	
-943.603516	
-939.025879	
-937.194824	
-934.753418	
-929.565430	
-922.546387	
-915.527344	
-908.203125	
-899.353027	
-891.723633	
-887.756348	
-882.873535	
-878.601074	
-876.464844	
-874.328613	
-870.666504	
-866.394043	
-863.037109	
-860.595703	
-853.576660	
-845.031738	
-838.928223	
-837.402344	
-833.740234	
-828.857422	
-825.500488	
-821.838379	
-818.176270	
-815.734863	
-811.767578	
-809.326172	
-804.443359	
-796.813965	
-792.236328	
-784.912109	
-776.367188	
-768.127441	
-763.244629	
-759.277344	
-753.173828	
-744.323730	
-735.473633	
-724.182129	
-715.942383	
-711.975098	
-706.787109	
-700.988770	
-692.749023	
-690.002441	
-687.561035	
-686.035156	
-682.067871	
-676.269531	
-671.997070	
-664.978027	
-656.738281	
-648.498535	
-640.258789	
-637.512207	
-635.681152	
-632.324219	
-626.831055	
-622.863770	
-616.455078	
-610.656738	
-602.722168	
-595.703125	
-590.515137	
-581.054688	
-573.120117	
-567.626953	
-564.575195	
-559.692383	
-553.894043	
-548.095703	
-542.602539	
-536.804199	
-527.954102	
-515.441895	
-504.455566	
-494.689941	
-485.534668	
-478.515625	
-472.106934	
-466.308594	
-457.763672	
-451.660156	
-449.523926	
-446.472168	
-443.420410	
-443.420410	
-439.453125	
-431.213379	
-423.583984	
-417.480469	
-414.123535	
-411.682129	
-406.799316	
-400.085449	
-392.761230	
-386.657715	
-383.911133	
-381.774902	
-383.605957	
-385.437012	
-381.469727	
-377.197266	
-369.567871	
-363.159180	
-357.971191	
-354.614258	
-350.036621	
-346.984863	
-344.543457	
-338.439941	
-329.895020	
-325.012207	
-318.908691	
-316.772461	
-316.162109	
-315.551758	
-312.500000	
-305.480957	
-302.124023	
-300.292969	
-298.767090	
-294.799805	
-286.560059	
-277.709961	
-270.385742	
-268.554688	
-267.333984	
-265.808105	
-263.671875	
-261.535645	
-257.263184	
-253.295898	
-248.107910	
-242.004395	
-236.816406	
-234.375000	
-232.849121	
-231.628418	
-231.018066	
-230.407715	
-226.745605	
-225.524902	
-219.726563	
-211.486816	
-205.993652	
-205.993652	
-204.467773	
-203.247070	
-199.584961	
-197.143555	
-195.007324	
-194.396973	
-191.955566	
-191.345215	
-185.241699	
-182.495117	
-179.748535	
-178.833008	
-176.696777	
-180.358887	
-169.372559	
-165.405273	
-160.217285	
-154.113770	
-149.536133	
-146.484375	
-140.991211	
-138.244629	
-133.056641	
-130.004883	
-130.920410	
-133.972168	
-132.141113	
-128.479004	
-123.596191	
-119.934082	
-118.713379	
-115.356445	
-113.830566	
-106.811523	
-101.318359	
-94.604492	
-91.247559	
-88.500977	
-84.228516	
-82.702637	
-67.749023	
-57.067871	
-62.561035	
-66.833496	
-69.274902	
-69.274902	
-65.307617	
-61.950684	
-54.321289	
-57.983398	
-55.236816	
-51.574707	
-45.471191	
-39.978027	
-36.621094	
-32.043457	
-29.907227	
-23.498535	
-18.920898	
-16.174316	
-15.563965	
-14.648438	
-10.986328	
-5.493164	
-1.525879	
0.000000	
2.136230	
4.577637	
8.850098	
13.122559	
17.089844	
24.719238	
30.517578	
33.569336	
35.705566	
38.146973	
42.419434	
47.302246	
50.354004	
50.048828	
46.997070	
43.945313	
43.029785	
46.386719	
49.438477	
51.269531	
54.931641	
62.255859	
68.359375	
70.800781	
73.547363	
75.073242	
75.683594	
80.566406	
87.280273	
90.942383	
93.688965	
91.247559	
90.332031	
90.332031	
93.078613	
93.688965	
92.773438	
94.299316	
98.266602	
101.013184	
101.013184	
101.623535	
105.590820	
110.168457	
114.135742	
118.713379	
122.680664	
125.427246	
126.953125	
127.868652	
128.784180	
131.835938	
137.939453	
145.874023	
150.146484	
150.451660	
151.367188	
153.808594	
161.743164	
167.846680	
171.203613	
173.339844	
177.001953	
179.748535	
184.326172	
188.293457	
191.040039	
191.345215	
188.293457	
187.683105	
190.429688	
194.702148	
199.279785	
202.636719	
202.941895	
200.805664	
200.500488	
202.636719	
205.078125	
208.129883	
206.298828	
204.467773	
206.298828	
209.960938	
217.895508	
224.609375	
228.271484	
227.050781	
226.745605	
230.712891	
236.511230	
240.478516	
242.309570	
242.919922	
246.582031	
249.023438	
250.549316	
247.802734	
247.497559	
246.582031	
245.056152	
248.718262	
252.990723	
258.178711	
257.263184	
257.263184	
260.925293	
264.587402	
270.385742	
275.573730	
282.287598	
283.203125	
285.949707	
288.085938	
290.222168	
286.865234	
285.034180	
287.475586	
282.897949	
277.709961	
276.184082	
273.742676	
274.658203	
273.437500	
272.521973	
271.911621	
269.470215	
273.742676	
272.521973	
270.385742	
270.080566	
270.080566	
269.165039	
274.353027	
273.437500	
274.353027	
275.268555	
276.184082	
278.625488	
278.320313	
281.677246	
276.184082	
278.015137	
282.287598	
285.644531	
290.527344	
292.968750	
298.156738	
296.020508	
295.104980	
295.104980	
292.358398	
293.273926	
294.799805	
300.598145	
297.851563	
299.072266	
299.377441	
301.513672	
303.039551	
305.480957	
306.091309	
307.006836	
303.955078	
310.974121	
313.415527	
317.077637	
323.791504	
329.284668	
328.979492	
334.472656	
332.946777	
335.388184	
333.557129	
332.336426	
331.726074	
332.031250	
333.557129	
334.777832	
335.998535	
337.219238	
336.303711	
336.303711	
339.050293	
344.848633	
352.478027	
356.750488	
358.886719	
361.328125	
364.379883	
365.600586	
369.567871	
368.347168	
368.041992	
368.652344	
369.262695	
372.924805	
374.450684	
376.281738	
378.723145	
387.268066	
388.793945	
397.949219	
403.137207	
406.494141	
407.409668	
403.137207	
399.780273	
403.137207	
403.137207	
405.273438	
407.714844	
409.545898	
414.428711	
421.142578	
421.142578	
420.532227	
420.227051	
421.752930	
419.311523	
413.818359	
408.325195	
412.902832	
414.428711	
413.818359	
413.208008	
409.545898	
407.714844	
408.935547	
411.071777	
414.733887	
418.701172	
420.837402	
420.532227	
418.701172	
416.259766	
417.175293	
413.513184	
414.428711	
415.649414	
415.649414	
415.954590	
416.564941	
414.428711	
413.513184	
415.344238	
414.428711	
413.208008	
411.987305	
413.208008	
414.428711	
418.395996	
416.870117	
421.447754	
417.480469	
415.954590	
415.344238	
410.461426	
408.630371	
405.578613	
409.240723	
403.442383	
402.832031	
404.663086	
405.578613	
403.137207	
404.663086	
407.714844	
402.526855	
401.916504	
400.695801	
398.254395	
395.507813	
394.592285	
395.202637	
403.137207	
399.780273	
392.761230	
390.014648	
393.371582	
395.812988	
397.338867	
402.832031	
405.273438	
405.578613	
406.799316	
411.682129	
418.701172	
424.499512	
426.330566	
422.363281	
418.090820	
417.175293	
418.395996	
419.006348	
421.142578	
422.973633	
424.499512	
426.330566	
427.246094	
427.551270	
428.466797	
431.518555	
436.096191	
440.673828	
444.335938	
448.608398	
451.965332	
455.932617	
459.594727	
460.205078	
458.984375	
456.848145	
456.542969	
458.068848	
460.815430	
465.087891	
468.139648	
474.243164	
481.567383	
486.450195	
487.060547	
487.365723	
489.807129	
491.638184	
488.281250	
486.755371	
488.586426	
492.553711	
497.131348	
499.572754	
500.793457	
499.877930	
500.183105	
502.929688	
504.455566	
509.338379	
516.052246	
518.493652	
516.662598	
514.831543	
510.864258	
511.779785	
516.967773	
522.460938	
528.259277	
531.311035	
529.174805	
527.038574	
525.512695	
524.597168	
521.240234	
518.188477	
516.662598	
517.272949	
519.409180	
523.376465	
525.207520	
522.766113	
519.409180	
518.188477	
517.578125	
515.747070	
513.916016	
514.221191	
512.695313	
510.864258	
508.422852	
506.286621	
503.234863	
500.793457	
501.403809	
503.845215	
501.708984	
498.657227	
493.774414	
486.145020	
481.262207	
478.515625	
476.379395	
475.463867	
473.022461	
471.191406	
471.191406	
469.970703	
467.224121	
460.510254	
453.186035	
445.556641	
440.368652	
437.011719	
436.096191	
435.180664	
430.297852	
424.804688	
420.227051	
416.259766	
413.818359	
413.208008	
412.597656	
411.682129	
406.494141	
401.306152	
395.507813	
395.507813	
395.507813	
396.423340	
391.235352	
386.962891	
381.469727	
379.333496	
376.586914	
370.788574	
366.210938	
363.769531	
360.107422	
358.886719	
358.276367	
357.055664	
356.750488	
356.750488	
357.055664	
358.276367	
360.412598	
360.717773	
360.412598	
362.854004	
361.328125	
366.516113	
369.567871	
368.041992	
364.990234	
364.074707	
365.600586	
371.704102	
373.229980	
372.924805	
376.586914	
377.807617	
377.807617	
379.028320	
377.502441	
379.638672	
383.911133	
387.878418	
392.761230	
395.507813	
400.085449	
403.747559	
406.494141	
405.578613	
404.052734	
407.714844	
410.766602	
412.597656	
412.292480	
414.733887	
422.058105	
427.551270	
434.570313	
438.842773	
439.758301	
441.284180	
440.673828	
439.758301	
443.725586	
446.472168	
450.134277	
454.101563	
456.848145	
458.984375	
460.205078	
463.867188	
462.951660	
464.172363	
464.477539	
463.867188	
467.529297	
468.444824	
471.191406	
473.327637	
470.275879	
468.444824	
466.613770	
470.581055	
474.548340	
476.379395	
478.210449	
482.482910	
487.060547	
491.333008	
490.417480	
488.891602	
484.924316	
481.872559	
480.346680	
476.989746	
476.989746	
480.957031	
484.008789	
485.534668	
485.534668	
487.060547	
485.229492	
484.313965	
481.262207	
478.820801	
476.684570	
477.905273	
476.989746	
477.600098	
476.379395	
475.158691	
473.327637	
474.243164	
473.937988	
476.379395	
479.431152	
480.651855	
481.262207	
476.074219	
469.665527	
464.782715	
460.510254	
458.984375	
458.374023	
455.627441	
451.660156	
447.692871	
443.725586	
436.401367	
433.349609	
429.992676	
425.109863	
424.804688	
417.785645	
410.766602	
402.526855	
396.118164	
390.625000	
392.456055	
386.047363	
384.216309	
379.638672	
373.229980	
368.347168	
361.328125	
347.595215	
352.172852	
345.458984	
339.050293	
331.115723	
322.570801	
310.974121	
303.955078	
296.325684	
289.916992	
286.560059	
284.118652	
279.541016	
272.216797	
260.314941	
253.906250	
246.276855	
243.530273	
237.121582	
231.628418	
228.576660	
230.712891	
223.693848	
232.543945	
219.421387	
217.285156	
220.031738	
219.421387	
213.928223	
203.247070	
191.650391	
183.410645	
177.001953	
169.372559	
162.353516	
157.165527	
152.893066	
146.179199	
143.737793	
137.939453	
130.004883	
123.596191	
116.882324	
111.999512	
109.252930	
104.675293	
100.708008	
98.876953	
97.045898	
92.468262	
89.111328	
87.890625	
86.364746	
85.144043	
80.871582	
74.157715	
66.528320	
61.645508	
57.067871	
53.100586	
52.185059	
50.964355	
50.659180	
48.828125	
44.860840	
40.588379	
39.367676	
38.757324	
34.484863	
32.043457	
27.160645	
