
-1602.783203	
-1608.886719	
-1616.821289	
-1623.840332	
-1627.807617	
-1630.859375	
-1633.605957	
-1638.488770	
-1645.812988	
-1654.052734	
-1657.409668	
-1660.461426	
-1664.428711	
-1669.311523	
-1676.025391	
-1681.213379	
-1686.401367	
-1689.758301	
-1691.589355	
-1693.725586	
-1695.861816	
-1698.913574	
-1698.608398	
-1698.303223	
-1698.913574	
-1700.744629	
-1700.744629	
-1700.134277	
-1697.998047	
-1699.523926	
-1702.575684	
-1704.711914	
-1704.101563	
-1703.796387	
-1704.101563	
-1704.406738	
-1703.491211	
-1703.186035	
-1699.829102	
-1697.082520	
-1696.166992	
-1696.166992	
-1693.725586	
-1688.842773	
-1688.537598	
-1687.622070	
-1687.011719	
-1679.992676	
-1676.940918	
-1671.752930	
-1669.921875	
-1665.954590	
-1664.428711	
-1658.630371	
-1656.494141	
-1653.747559	
-1650.390625	
-1649.169922	
-1648.254395	
-1643.981934	
-1641.540527	
-1641.235352	
-1640.319824	
-1634.826660	
-1632.995605	
-1628.112793	
-1618.041992	
-1617.126465	
-1608.581543	
-1599.731445	
-1596.984863	
-1585.998535	
-1583.862305	
-1583.557129	
-1579.284668	
-1577.148438	
-1571.960449	
-1563.110352	
-1557.312012	
-1553.955078	
-1544.494629	
-1538.391113	
-1529.541016	
-1528.930664	
-1522.521973	
-1524.047852	
-1514.587402	
-1505.126953	
-1503.295898	
-1503.295898	
-1495.971680	
-1495.666504	
-1487.731934	
-1484.375000	
-1477.355957	
-1470.642090	
-1465.148926	
-1458.435059	
-1453.247070	
-1448.364258	
-1445.922852	
-1444.396973	
-1438.598633	
-1430.053711	
-1421.508789	
-1413.574219	
-1407.775879	
-1403.808594	
-1398.620605	
-1394.348145	
-1387.634277	
-1383.972168	
-1379.699707	
-1374.816895	
-1365.966797	
-1359.558105	
-1355.590820	
-1353.454590	
-1350.708008	
-1345.825195	
-1339.111328	
-1333.007813	
-1327.514648	
-1324.768066	
-1323.242188	
-1317.138672	
-1310.729980	
-1305.236816	
-1302.185059	
-1300.659180	
-1295.776367	
-1295.471191	
-1292.114258	
-1286.010742	
-1285.095215	
-1281.738281	
-1282.653809	
-1278.991699	
-1276.855469	
-1272.888184	
-1273.193359	
-1268.310547	
-1263.122559	
-1260.681152	
-1259.765625	
-1256.713867	
-1258.544922	
-1253.051758	
-1243.896484	
-1255.187988	
-1258.850098	
-1257.934570	
-1257.019043	
-1254.272461	
-1250.915527	
-1249.084473	
-1248.474121	
-1246.032715	
-1243.896484	
-1242.370605	
-1242.370605	
-1241.760254	
-1242.065430	
-1245.117188	
-1245.727539	
-1247.253418	
-1250.000000	
-1250.915527	
-1251.525879	
-1252.746582	
-1253.356934	
-1256.408691	
-1257.019043	
-1258.850098	
-1260.681152	
-1261.291504	
-1261.291504	
-1259.765625	
-1263.732910	
-1261.596680	
-1261.291504	
-1259.155273	
-1261.596680	
-1266.784668	
-1268.615723	
-1276.855469	
-1271.972656	
-1272.583008	
-1274.719238	
-1278.686523	
-1284.179688	
-1292.114258	
-1315.612793	
-1327.209473	
-1328.125000	
-1325.988770	
-1320.190430	
-1316.833496	
-1320.800781	
-1326.293945	
-1331.787109	
-1337.585449	
-1340.637207	
-1341.552734	
-1345.520020	
-1351.318359	
-1356.506348	
-1360.473633	
-1364.440918	
-1367.797852	
-1372.375488	
-1376.647949	
-1381.225586	
-1384.277344	
-1386.718750	
-1391.906738	
-1398.925781	
-1405.639648	
-1411.743164	
-1417.236328	
-1422.424316	
-1428.222656	
-1434.936523	
-1442.871094	
-1451.416016	
-1459.350586	
-1468.200684	
-1478.881836	
-1485.900879	
-1489.257813	
-1492.309570	
-1497.497559	
-1502.990723	
-1508.178711	
-1513.671875	
-1520.996094	
-1528.930664	
-1536.254883	
-1541.442871	
-1549.377441	
-1554.565430	
-1558.532715	
-1561.889648	
-1567.382813	
-1575.317383	
-1583.862305	
-1591.491699	
-1597.290039	
-1601.562500	
-1606.140137	
-1614.074707	
-1618.652344	
-1619.567871	
-1622.009277	
-1625.976563	
-1632.080078	
-1637.268066	
-1640.319824	
-1642.761230	
-1643.981934	
-1646.423340	
-1648.864746	
-1652.221680	
-1654.968262	
-1656.799316	
-1658.630371	
-1661.987305	
-1665.039063	
-1668.701172	
-1672.973633	
-1680.908203	
-1690.063477	
-1699.523926	
-1707.458496	
-1715.087891	
-1722.717285	
-1730.346680	
-1738.281250	
-1746.215820	
-1754.760742	
-1762.084961	
-1770.935059	
-1782.226563	
-1795.349121	
-1808.776855	
-1817.932129	
-1828.613281	
-1841.125488	
-1853.637695	
-1866.455078	
-1880.187988	
-1893.920898	
-1905.212402	
-1915.283203	
-1926.574707	
-1938.476563	
-1951.599121	
-1965.026855	
-1977.233887	
-1991.882324	
-2005.920410	
-2019.348145	
-2030.334473	
-2043.762207	
-2059.936523	
-2073.974609	
-2084.960938	
-2095.031738	
-2108.764648	
-2121.276855	
-2130.737305	
-2141.113281	
-2151.489258	
-2160.034180	
-2169.189453	
-2179.565430	
-2188.415527	
-2199.401855	
-2208.557129	
-2221.069336	
-2233.276367	
-2245.178223	
-2257.995605	
-2269.897461	
-2281.799316	
-2290.039063	
-2300.415039	
-2305.297852	
-2315.979004	
-2328.796387	
-2342.224121	
-2351.074219	
-2359.619141	
-2370.605469	
-2381.286621	
-2388.305664	
-2395.629883	
-2401.428223	
-2410.888672	
-2418.518066	
-2423.706055	
-2430.725098	
-2437.744141	
-2444.152832	
-2451.782227	
-2458.801270	
-2465.209961	
-2472.839355	
-2480.163574	
-2486.877441	
-2493.896484	
-2501.525879	
-2507.934570	
-2515.869141	
-2523.803711	
-2531.433105	
-2538.757324	
-2547.302246	
-2556.762695	
-2564.697266	
-2568.969727	
-2573.242188	
-2576.904297	
-2581.481934	
-2586.669922	
-2594.909668	
-2600.708008	
-2605.285645	
-2612.609863	
-2622.680664	
-2628.479004	
-2635.803223	
-2645.874023	
-2652.893066	
-2656.555176	
-2659.301758	
-2666.625977	
-2676.696777	
-2681.579590	
-2688.903809	
-2696.228027	
-2704.772949	
-2707.824707	
-2713.928223	
-2717.590332	
-2722.473145	
-2729.797363	
-2737.426758	
-2745.361328	
-2754.211426	
-2757.263184	
-2762.756348	
-2770.690918	
-2779.846191	
-2789.611816	
-2795.104980	
-2797.546387	
-2801.208496	
-2805.786133	
-2813.110352	
-2821.044922	
-2830.505371	
-2838.134766	
-2843.322754	
-2849.121094	
-2854.309082	
-2860.107422	
-2867.126465	
-2875.366211	
-2881.774902	
-2886.962891	
-2892.456055	
-2895.202637	
-2901.916504	
-2907.104492	
-2913.208008	
-2918.701172	
-2920.532227	
-2921.447754	
-2923.278809	
-2925.415039	
-2930.603027	
-2935.180664	
-2940.673828	
-2947.692871	
-2954.711914	
-2960.510254	
-2966.003418	
-2965.698242	
-2966.003418	
-2968.750000	
-2978.515625	
-2987.365723	
-2994.689941	
-2999.267578	
-3002.319336	
-3006.896973	
-3011.474609	
-3016.662598	
-3019.714355	
-3020.324707	
-3024.291992	
-3026.428223	
-3028.259277	
-3031.311035	
-3034.362793	
-3036.804199	
-3041.687012	
-3043.518066	
-3046.875000	
-3048.095703	
-3050.231934	
-3050.842285	
-3054.199219	
-3058.471680	
-3061.828613	
-3062.133789	
-3062.438965	
-3066.406250	
-3070.678711	
-3074.645996	
-3076.171875	
-3078.918457	
-3082.275391	
-3085.937500	
-3088.073730	
-3088.378906	
-3088.989258	
-3089.904785	
-3091.125488	
-3092.346191	
-3092.651367	
-3095.092773	
-3098.754883	
-3100.891113	
-3102.111816	
-3103.027344	
-3102.722168	
-3105.468750	
-3105.163574	
-3106.079102	
-3107.299805	
-3105.773926	
-3106.994629	
-3106.689453	
-3108.520508	
-3104.248047	
-3111.267090	
-3098.144531	
-3074.951172	
-3067.321777	
-3069.152832	
-3073.120117	
-3083.801270	
-3081.665039	
-3084.106445	
-3085.021973	
-3081.970215	
-3083.190918	
-3079.528809	
-3073.730469	
-3065.490723	
-3054.199219	
-3045.959473	
-3038.635254	
-3028.564453	
-3017.272949	
-3005.676270	
-2993.774414	
-2980.651855	
-2968.444824	
-2958.068848	
-2949.218750	
-2937.927246	
-2926.025391	
-2917.175293	
-2911.376953	
-2905.883789	
-2900.085449	
-2893.676758	
-2887.878418	
-2886.962891	
-2886.352539	
-2885.131836	
-2882.995605	
-2882.690430	
-2885.437012	
-2890.014648	
-2889.099121	
-2885.437012	
-2883.300781	
-2883.911133	
-2885.131836	
-2886.962891	
-2889.099121	
-2893.066406	
-2895.812988	
-2898.559570	
-2901.306152	
-2904.357910	
-2909.851074	
-2915.039063	
-2919.006348	
-2921.142578	
-2921.752930	
-2921.752930	
-2924.194336	
-2928.466797	
-2931.518555	
-2936.401367	
-2938.842773	
-2940.063477	
-2940.979004	
-2941.589355	
-2943.115234	
-2946.777344	
-2947.387695	
-2945.861816	
-2941.284180	
-2938.842773	
-2938.537598	
-2940.673828	
-2938.842773	
-2935.180664	
-2932.128906	
-2932.128906	
-2929.992676	
-2927.246094	
-2923.889160	
-2921.142578	
-2917.785645	
-2913.513184	
-2908.630371	
-2904.968262	
-2901.611328	
-2899.169922	
-2897.033691	
-2894.592285	
-2891.845703	
-2887.573242	
-2883.605957	
-2879.333496	
-2876.586914	
-2872.619629	
-2868.652344	
-2866.210938	
-2864.990234	
-2865.295410	
-2865.600586	
-2865.600586	
-2862.854004	
-2858.886719	
-2854.919434	
-2850.341797	
-2845.153809	
-2840.881348	
-2835.693359	
-2832.336426	
-2829.589844	
-2827.148438	
-2820.129395	
-2813.415527	
-2808.532715	
-2805.786133	
-2805.175781	
-2803.649902	
-2798.156738	
-2791.137695	
-2786.865234	
-2783.203125	
-2778.015137	
-2773.742676	
-2769.470215	
-2762.756348	
-2757.568359	
-2753.906250	
-2749.023438	
-2746.276855	
-2743.835449	
-2741.394043	
-2739.257813	
-2733.764648	
-2733.154297	
-2732.849121	
-2727.050781	
-2720.642090	
-2717.285156	
-2715.454102	
-2706.298828	
-2702.026367	
-2693.176270	
-2687.377930	
-2689.514160	
-2691.955566	
-2681.579590	
-2675.476074	
-2672.119141	
-2673.950195	
-2666.625977	
-2659.301758	
-2655.639648	
-2650.756836	
-2646.789551	
-2642.211914	
-2637.939453	
-2634.277344	
-2629.699707	
-2627.563477	
-2623.596191	
-2619.018555	
-2615.051270	
-2609.863281	
-2604.370117	
-2600.097656	
-2597.656250	
-2592.163086	
-2582.397461	
-2572.326660	
-2562.866211	
-2554.626465	
-2547.912598	
-2543.029785	
-2536.621094	
-2527.465820	
-2515.563965	
-2504.577637	
-2493.286133	
-2479.858398	
-2467.956543	
-2458.190918	
-2450.256348	
-2443.542480	
-2438.659668	
-2434.082031	
-2427.978516	
-2421.569824	
-2414.245605	
-2408.752441	
-2405.090332	
-2402.038574	
-2402.038574	
-2402.038574	
-2399.902344	
-2396.545410	
-2393.798828	
-2391.357422	
-2390.441895	
-2390.441895	
-2390.441895	
-2389.526367	
-2388.305664	
-2389.221191	
-2390.441895	
-2391.052246	
-2390.747070	
-2391.662598	
-2395.629883	
-2397.766113	
-2397.460938	
-2398.376465	
-2395.019531	
-2390.136719	
-2382.202148	
-2376.403809	
-2371.520996	
-2361.755371	
-2354.431152	
-2346.496582	
-2340.698242	
-2335.205078	
-2331.237793	
-2322.998047	
-2312.927246	
-2302.856445	
-2292.785645	
-2286.682129	
-2279.663086	
-2274.169922	
-2271.728516	
-2267.150879	
-2262.268066	
-2259.826660	
-2259.521484	
-2257.995605	
-2256.469727	
-2258.605957	
-2263.488770	
-2265.014648	
-2266.235352	
-2271.728516	
-2276.611328	
-2285.156250	
-2292.175293	
-2299.194336	
-2304.077148	
-2311.096191	
-2318.115234	
-2322.082520	
-2327.270508	
-2333.679199	
-2341.613770	
-2351.074219	
-2360.229492	
-2369.995117	
-2376.403809	
-2384.033203	
-2391.662598	
-2404.479980	
-2415.771484	
-2420.349121	
-2427.062988	
-2433.166504	
-2438.354492	
-2448.425293	
-2454.528809	
-2452.087402	
-2455.444336	
-2459.411621	
-2460.021973	
-2463.378906	
-2463.684082	
-2472.229004	
-2480.468750	
-2479.553223	
-2484.741211	
-2488.098145	
-2488.403320	
-2490.234375	
-2490.234375	
-2495.727539	
-2502.441406	
-2503.356934	
-2509.460449	
-2504.272461	
-2503.662109	
-2509.460449	
-2514.038086	
-2511.901855	
-2518.920898	
-2511.596680	
-2515.258789	
-2514.953613	
-2512.512207	
-2514.648438	
-2497.558594	
-2511.291504	
-2514.343262	
-2517.089844	
-2536.315918	
-2518.920898	
-2521.667480	
-2528.686523	
-2543.945313	
-2545.776367	
-2536.621094	
-2524.108887	
-2514.038086	
-2508.544922	
-2506.713867	
-2504.577637	
-2502.136230	
-2499.389648	
-2499.389648	
-2500.000000	
-2502.136230	
-2503.051758	
-2502.136230	
-2500.610352	
-2500.000000	
-2497.863770	
-2497.863770	
-2497.558594	
-2497.863770	
-2499.694824	
-2497.558594	
-2495.727539	
-2493.591309	
-2492.675781	
-2492.980957	
-2491.760254	
-2491.149902	
-2489.929199	
-2489.013672	
-2490.539551	
-2494.506836	
-2497.863770	
-2495.727539	
-2491.455078	
-2488.098145	
-2487.487793	
-2486.572266	
-2484.436035	
-2481.384277	
-2476.501465	
-2471.923828	
-2468.566895	
-2464.599609	
-2463.073730	
-2463.073730	
-2460.937500	
-2458.801270	
-2456.970215	
-2456.054688	
-2456.359863	
-2457.275391	
-2455.444336	
-2452.697754	
-2455.139160	
-2455.444336	
-2454.833984	
-2453.002930	
-2452.392578	
-2453.613281	
-2456.665039	
-2458.801270	
-2458.496094	
-2455.749512	
-2453.918457	
-2452.392578	
-2450.561523	
-2449.645996	
-2450.561523	
-2451.171875	
-2452.087402	
-2449.035645	
-2445.983887	
-2441.101074	
-2437.438965	
-2435.302734	
-2434.387207	
-2433.166504	
-2431.030273	
-2428.588867	
-2428.588867	
-2430.114746	
-2429.504395	
-2426.757813	
-2425.537109	
-2423.095703	
-2421.264648	
-2418.823242	
-2417.297363	
-2416.076660	
-2415.466309	
-2414.855957	
-2412.719727	
-2410.888672	
-2407.531738	
-2402.343750	
-2398.986816	
-2398.376465	
-2399.597168	
-2400.512695	
-2395.629883	
-2391.662598	
-2388.305664	
-2385.864258	
-2384.033203	
-2383.728027	
-2381.591797	
-2379.455566	
-2377.624512	
-2377.014160	
-2376.708984	
-2376.403809	
-2374.267578	
-2370.300293	
-2366.027832	
-2365.112305	
-2364.196777	
-2363.281250	
-2361.450195	
-2360.839844	
-2361.145020	
-2360.839844	
-2361.145020	
-2362.060547	
-2362.670898	
-2362.365723	
-2362.365723	
-2360.229492	
-2357.177734	
-2355.346680	
-2356.872559	
-2357.482910	
-2358.093262	
-2359.313965	
-2361.755371	
-2362.670898	
-2363.586426	
-2362.670898	
-2360.839844	
-2359.619141	
-2357.177734	
-2352.600098	
-2350.463867	
-2346.801758	
-2345.275879	
-2343.139648	
-2343.139648	
-2342.224121	
-2342.529297	
-2340.087891	
-2335.205078	
-2333.374023	
-2333.068848	
-2336.120605	
-2340.087891	
-2337.951660	
-2336.730957	
-2332.763672	
-2330.627441	
-2327.880859	
-2321.166992	
-2315.368652	
-2313.232422	
-2311.401367	
-2310.180664	
-2307.128906	
-2305.297852	
-2300.109863	
-2294.311523	
-2287.902832	
-2285.766602	
-2286.071777	
-2283.935547	
-2281.494141	
-2277.832031	
-2275.085449	
-2274.169922	
-2271.423340	
-2268.371582	
-2267.150879	
-2266.540527	
-2266.845703	
-2267.761230	
-2265.930176	
-2264.709473	
-2263.793945	
-2263.793945	
-2266.845703	
-2263.183594	
-2262.878418	
-2262.268066	
-2258.605957	
-2258.605957	
-2254.638672	
-2253.417969	
-2250.061035	
-2250.976563	
-2249.450684	
-2247.619629	
-2245.178223	
-2241.210938	
-2238.464355	
-2234.802246	
-2231.140137	
-2228.698730	
-2225.646973	
-2224.426270	
-2221.679688	
-2222.290039	
-2220.153809	
-2220.153809	
-2218.322754	
-2215.576172	
-2213.134766	
-2214.355469	
-2216.796875	
-2210.693359	
-2209.472656	
-2204.284668	
-2200.317383	
-2199.096680	
-2197.875977	
-2195.129395	
-2189.941406	
-2188.720703	
-2186.889648	
-2187.194824	
-2189.025879	
-2183.532715	
-2178.955078	
-2177.124023	
-2174.072266	
-2171.325684	
-2166.137695	
-2161.560059	
-2159.729004	
-2161.254883	
-2159.423828	
-2153.930664	
-2150.268555	
-2147.216797	
-2141.723633	
-2138.366699	
-2135.314941	
-2130.737305	
-2124.633789	
-2120.666504	
-2118.225098	
-2116.394043	
-2112.121582	
-2109.375000	
-2105.712891	
-2104.187012	
-2100.219727	
-2096.557617	
-2092.285156	
-2087.402344	
-2077.941895	
-2072.143555	
-2068.176270	
-2063.598633	
-2059.631348	
-2056.274414	
-2051.391602	
-2047.424316	
-2044.372559	
-2041.931152	
-2040.100098	
-2038.574219	
-2036.437988	
-2031.860352	
-2026.672363	
-2021.789551	
-2019.348145	
-2017.211914	
-2014.160156	
-2008.666992	
-2003.173828	
-1997.680664	
-1995.849609	
-1995.239258	
-1991.577148	
-1985.168457	
-1980.895996	
-1976.623535	
-1974.487305	
-1972.351074	
-1966.857910	
-1962.890625	
-1958.618164	
-1954.650879	
-1952.209473	
-1947.326660	
-1939.086914	
-1935.119629	
-1917.724609	
-1897.888184	
-1887.207031	
-1888.122559	
-1892.700195	
-1896.667480	
-1900.634766	
-1899.414063	
-1896.362305	
-1891.784668	
-1887.207031	
-1883.850098	
-1881.408691	
-1877.746582	
-1872.863770	
-1868.286133	
-1864.013672	
-1858.825684	
-1853.027344	
-1847.534180	
-1842.346191	
-1834.411621	
-1826.171875	
-1821.899414	
-1816.101074	
-1810.607910	
-1804.504395	
-1797.180176	
-1791.687012	
-1788.330078	
-1786.193848	
-1782.531738	
-1779.479980	
-1777.343750	
-1774.291992	
-1770.324707	
-1761.474609	
-1751.403809	
-1744.689941	
-1742.248535	
-1737.365723	
-1732.788086	
-1731.262207	
-1727.905273	
-1724.243164	
-1718.750000	
-1711.425781	
-1705.322266	
-1700.134277	
-1695.556641	
-1690.979004	
-1685.485840	
-1681.823730	
-1681.213379	
-1679.382324	
-1675.720215	
-1673.889160	
-1670.837402	
-1665.954590	
-1663.513184	
-1658.325195	
-1652.832031	
-1646.728516	
-1643.371582	
-1640.625000	
-1637.268066	
-1632.690430	
-1629.028320	
-1625.671387	
-1620.483398	
-1614.990234	
-1608.886719	
-1605.529785	
-1604.614258	
-1600.646973	
-1596.679688	
-1592.712402	
-1588.134766	
-1583.862305	
-1581.115723	
-1578.674316	
-1574.096680	
-1566.772461	
-1560.058594	
-1553.649902	
-1547.546387	
-1543.579102	
-1540.832520	
-1542.053223	
-1542.968750	
-1540.222168	
