
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9999.695313	
9973.144531	
9968.872070	
9946.593750	
9920.958984	
9889.526367	
9856.567383	
9829.101563	
9779.052734	
9767.761719	
9737.853516	
9707.335938	
9676.513672	
9647.216797	
9617.919922	
9581.909180	
9559.630859	
9530.029297	
9496.459961	
9461.059570	
9426.269531	
9395.447266	
9364.624023	
9331.054688	
9296.875000	
9263.611328	
9230.041016	
9192.504883	
9152.221680	
9092.407227	
9076.232422	
9040.222656	
8999.023438	
8950.805664	
8907.470703	
8870.544922	
8844.604492	
8807.373047	
8774.718750	
8740.539063	
8701.782227	
8660.888672	
8618.774414	
8577.270508	
8530.578125	
8484.802734	
8440.246094	
8399.353516	
8357.543945	
8313.292969	
8270.263672	
8225.097656	
8177.795410	
8130.493164	
8083.801270	
8040.161133	
8000.183105	
7959.289551	
7917.480469	
7873.229980	
7825.622559	
7776.794434	
7724.914551	
7675.170898	
7629.394531	
7581.787109	
7532.348633	
7483.825684	
7437.133789	
7391.052246	
7342.529297	
7294.311523	
7242.736816	
7191.467285	
7140.502930	
7090.148926	
7042.541504	
6994.323730	
6943.359375	
6892.395020	
6843.566895	
6793.212891	
6741.943359	
6691.284180	
6640.014648	
6589.355469	
6538.391113	
6487.731934	
6432.800293	
6377.563477	
6323.242188	
6269.226074	
6216.735840	
6167.602539	
6116.638184	
6062.927246	
6007.690430	
5952.758789	
5899.047852	
5846.252441	
5795.898438	
5744.628906	
5693.359375	
5639.343262	
5582.275391	
5524.902344	
5472.106934	
5421.752930	
5369.567871	
5314.025879	
5258.483887	
5202.026367	
5146.484375	
5093.078613	
5043.029785	
4991.760254	
4937.438965	
4884.643555	
4833.374023	
4784.240723	
4733.581543	
4679.565430	
4623.107910	
4567.565918	
4515.075684	
4466.857910	
4419.860840	
4370.117188	
4315.490723	
4260.864258	
4208.374023	
4155.578613	
4101.867676	
4045.715332	
3990.783691	
3941.345215	
3891.906738	
3841.552734	
3789.367676	
3737.182617	
3684.692383	
3627.014160	
3571.472168	
3521.423340	
3475.036621	
3428.039551	
3380.737305	
3332.824707	
3288.269043	
3248.596191	
3209.838867	
3171.997070	
3134.155273	
3097.534180	
3060.607910	
3023.681641	
2984.313965	
2944.946289	
2903.442383	
2862.854004	
2822.570801	
2781.372070	
2737.121582	
2689.208984	
2644.348145	
2598.876953	
2549.438477	
2500.000000	
2447.204590	
2396.240234	
2344.360352	
2292.480469	
2237.548828	
2186.889648	
2137.451172	
2084.960938	
2031.555176	
1978.454590	
1925.354004	
1873.474121	
1824.035645	
1773.681641	
1728.515625	
1678.466797	
1628.112793	
1578.674316	
1530.761719	
1480.407715	
1429.138184	
1378.173828	
1329.040527	
1279.296875	
1230.773926	
1188.049316	
1142.578125	
1095.581055	
1050.109863	
1004.943848	
960.388184	
918.579102	
876.159668	
832.824707	
788.574219	
751.037598	
710.754395	
676.269531	
635.681152	
592.041016	
549.926758	
510.559082	
468.750000	
431.213379	
395.507813	
359.497070	
324.401855	
286.560059	
247.497559	
213.317871	
178.222656	
138.854980	
102.539063	
65.002441	
27.770996	
-7.934570	
-43.640137	
-77.209473	
-108.642578	
-138.244629	
-168.457031	
-198.974609	
-231.933594	
-262.145996	
-292.968750	
-320.739746	
-348.815918	
-372.619629	
-397.949219	
-424.804688	
-449.829102	
-478.210449	
-503.540039	
-527.954102	
-556.335449	
-582.885742	
-612.792969	
-636.901855	
-662.231445	
-686.645508	
-713.806152	
-740.051270	
-766.906738	
-788.879395	
-809.936523	
-827.941895	
-846.862793	
-864.868164	
-887.756348	
-906.982422	
-925.598145	
-942.687988	
-959.167480	
-979.309082	
-997.314453	
-1013.793945	
-1033.325195	
-1054.992676	
-1078.186035	
-1100.463867	
-1125.793457	
-1148.071289	
-1170.654297	
-1195.373535	
-1215.515137	
-1234.741211	
-1253.967285	
-1271.667480	
-1286.010742	
-1300.354004	
-1312.866211	
-1325.683594	
-1336.669922	
-1347.961426	
-1359.558105	
-1370.239258	
-1380.615234	
-1388.854980	
-1392.822266	
-1398.010254	
-1407.165527	
-1416.625977	
-1425.476074	
-1429.748535	
-1434.020996	
-1437.377930	
-1442.260742	
-1447.143555	
-1449.890137	
-1448.364258	
-1447.753906	
-1447.143555	
-1445.312500	
-1443.786621	
-1441.650391	
-1447.448730	
-1449.890137	
-1450.805664	
-1449.890137	
-1448.974609	
-1449.890137	
-1447.448730	
-1444.702148	
-1448.059082	
-1448.059082	
-1447.143555	
-1446.533203	
-1446.228027	
-1449.584961	
-1465.148926	
-1448.974609	
-1449.584961	
-1451.721191	
-1455.078125	
-1461.181641	
-1459.350586	
-1460.876465	
-1460.266113	
-1462.402344	
-1460.571289	
-1463.317871	
-1455.688477	
-1448.364258	
-1444.396973	
-1449.279785	
-1455.078125	
-1458.435059	
-1463.317871	
-1463.623047	
-1468.200684	
-1468.200684	
-1467.590332	
-1466.979980	
-1466.064453	
-1463.623047	
-1461.791992	
-1460.571289	
-1460.571289	
-1462.707520	
-1463.928223	
-1460.266113	
-1458.129883	
-1455.078125	
-1452.941895	
-1451.721191	
-1451.721191	
-1449.890137	
-1447.143555	
-1443.786621	
-1443.176270	
-1441.650391	
-1438.903809	
-1434.936523	
-1427.612305	
-1423.645020	
-1419.982910	
-1419.067383	
-1418.457031	
-1419.982910	
-1420.898438	
-1422.729492	
-1422.729492	
-1419.067383	
-1416.015625	
-1416.320801	
-1415.405273	
-1411.437988	
-1407.470703	
-1406.250000	
-1402.587891	
-1398.620605	
-1394.653320	
-1389.160156	
-1381.835938	
-1376.037598	
-1371.459961	
-1365.661621	
-1360.473633	
-1355.285645	
-1351.318359	
-1346.435547	
-1341.247559	
-1336.059570	
-1333.923340	
-1331.176758	
-1326.904297	
-1320.190430	
-1312.561035	
-1307.373047	
-1304.931641	
-1302.490234	
-1297.302246	
-1291.503906	
-1286.315918	
-1282.348633	
-1278.686523	
-1277.160645	
-1275.329590	
-1275.329590	
-1274.414063	
-1271.057129	
-1267.700195	
-1265.563965	
-1262.512207	
-1260.375977	
-1256.103516	
-1250.610352	
-1245.117188	
-1237.792969	
-1232.910156	
-1230.163574	
-1229.858398	
-1231.994629	
-1232.604980	
-1230.163574	
-1228.027344	
-1226.196289	
-1221.618652	
-1213.378906	
-1205.749512	
-1201.171875	
-1198.120117	
-1196.899414	
-1193.847656	
-1189.270020	
-1186.218262	
-1182.861328	
-1179.504395	
-1177.978516	
-1175.842285	
-1173.095703	
-1169.738770	
-1167.602539	
-1165.161133	
-1160.888672	
-1155.090332	
-1150.512695	
-1149.597168	
-1148.986816	
-1145.935059	
-1141.357422	
-1140.136719	
-1140.136719	
-1137.390137	
-1135.253906	
-1134.948730	
-1133.728027	
-1131.591797	
-1128.540039	
-1126.708984	
-1125.793457	
-1125.488281	
-1126.098633	
-1124.877930	
-1120.910645	
-1115.722656	
-1112.060547	
-1108.398438	
-1108.398438	
-1105.041504	
-1098.937988	
-1095.581055	
-1092.834473	
-1088.256836	
-1088.562012	
-1085.205078	
-1083.984375	
-1085.510254	
-1085.815430	
-1086.120605	
-1090.087891	
-1091.918945	
-1094.360352	
-1088.562012	
-1085.815430	
-1087.951660	
-1091.003418	
-1090.698242	
-1096.801758	
-1098.327637	
-1098.327637	
-1097.412109	
-1099.243164	
-1102.905273	
-1110.229492	
-1113.586426	
-1118.164063	
-1122.741699	
-1125.183105	
-1126.708984	
-1128.540039	
-1130.676270	
-1132.202148	
-1132.812500	
-1135.559082	
-1141.052246	
-1149.291992	
-1151.428223	
-1157.836914	
-1152.954102	
-1154.174805	
-1157.836914	
-1164.550781	
-1167.297363	
-1172.485352	
-1173.400879	
-1179.809570	
-1184.082031	
-1190.490723	
-1196.594238	
-1198.730469	
-1206.665039	
-1210.327148	
-1220.092773	
-1226.806641	
-1233.520508	
-1241.455078	
-1252.136230	
-1255.187988	
-1261.901855	
-1270.141602	
-1276.550293	
-1282.043457	
-1288.452148	
-1293.640137	
-1305.541992	
-1314.697266	
-1324.157715	
-1329.345703	
-1333.618164	
-1338.195801	
-1343.688965	
-1355.285645	
-1362.609863	
-1370.544434	
-1381.225586	
-1393.432617	
-1405.029297	
-1412.963867	
-1424.865723	
-1433.715820	
-1441.345215	
-1450.195313	
-1459.655762	
-1475.830078	
-1492.004395	
-1498.413086	
-1506.958008	
-1512.451172	
-1521.606445	
-1534.118652	
-1545.410156	
-1550.292969	
-1563.110352	
-1575.317383	
-1583.862305	
-1591.186523	
-1593.322754	
-1602.783203	
-1612.548828	
-1623.840332	
-1635.437012	
-1647.644043	
-1661.682129	
-1674.804688	
-1679.382324	
-1685.791016	
-1695.556641	
-1705.932617	
-1715.087891	
-1724.853516	
-1736.755371	
-1748.657227	
-1757.812500	
-1770.324707	
-1783.142090	
-1791.687012	
-1805.419922	
-1818.847656	
-1833.801270	
-1847.229004	
-1858.215332	
-1871.032715	
-1878.356934	
-1888.427734	
-1893.310547	
-1912.536621	
-1923.522949	
-1931.762695	
-1943.664551	
-1953.125000	
-1971.435547	
-1983.642578	
-1994.018555	
-2002.563477	
-2009.277344	
-2016.601563	
-2031.555176	
-2044.372559	
-2059.936523	
-2070.007324	
-2079.467773	
-2085.571289	
-2097.473145	
-2112.121582	
-2120.666504	
-2133.178711	
-2142.944336	
-2154.541016	
-2164.916992	
-2179.260254	
-2195.434570	
-2207.031250	
-2221.679688	
-2236.633301	
-2248.840332	
-2261.352539	
-2271.728516	
-2286.376953	
-2299.499512	
-2312.316895	
-2321.777344	
-2328.491211	
-2334.899902	
-2356.872559	
-2379.150391	
-2393.798828	
-2403.564453	
-2411.499023	
-2417.907715	
-2427.978516	
-2436.523438	
-2449.340820	
-2462.768555	
-2478.332520	
-2490.539551	
-2500.305176	
-2510.375977	
-2520.751953	
-2532.958984	
-2545.166016	
-2557.678223	
-2568.664551	
-2580.566406	
-2589.416504	
-2596.435547	
-2604.370117	
-2612.609863	
-2624.816895	
-2638.854980	
-2651.977539	
-2661.132813	
-2670.288086	
-2678.833008	
-2689.819336	
-2702.636719	
-2712.097168	
-2718.505859	
-2723.999023	
-2730.712891	
-2738.647461	
-2749.633789	
-2761.535645	
-2771.301270	
-2780.151367	
-2789.001465	
-2797.851563	
-2806.396484	
-2816.162109	
-2826.232910	
-2835.998535	
-2844.848633	
-2853.393555	
-2864.990234	
-2877.197266	
-2889.709473	
-2901.611328	
-2913.513184	
-2926.940918	
-2936.706543	
-2945.556641	
-2955.627441	
-2968.139648	
-2980.957031	
-2993.469238	
-3003.540039	
-3009.033203	
-3015.747070	
-3026.428223	
-3038.635254	
-3048.706055	
-3056.335449	
-3062.744141	
-3069.458008	
-3079.528809	
-3090.820313	
-3100.280762	
-3107.910156	
-3113.098145	
-3119.812012	
-3127.136230	
-3136.596680	
-3146.057129	
-3154.602051	
-3160.705566	
-3165.893555	
-3171.386719	
-3180.847168	
-3189.697266	
-3197.021484	
-3204.650879	
-3212.890625	
-3220.214844	
-3223.571777	
-3226.013184	
-3227.844238	
-3231.506348	
-3236.999512	
-3243.103027	
-3247.680664	
-3252.563477	
-3256.530762	
-3260.192871	
-3264.465332	
-3269.348145	
-3273.010254	
-3276.672363	
-3279.418945	
-3280.639648	
-3281.555176	
-3283.386230	
-3284.912109	
-3286.743164	
-3290.100098	
-3294.372559	
-3296.813965	
-3301.696777	
-3305.358887	
-3308.410645	
-3314.208984	
-3320.007324	
-3320.922852	
-3320.922852	
-3323.364258	
-3324.584961	
-3323.974609	
-3325.195313	
-3325.500488	
-3325.500488	
-3327.636719	
-3327.941895	
-3327.026367	
-3327.941895	
-3331.604004	
-3332.824707	
-3332.519531	
-3333.129883	
-3337.402344	
-3337.707520	
-3337.707520	
-3335.876465	
-3333.740234	
-3333.435059	
-3334.045410	
-3336.486816	
-3341.979980	
-3345.642090	
-3342.590332	
-3338.012695	
-3331.604004	
-3329.772949	
-3329.162598	
-3329.772949	
-3329.162598	
-3329.467773	
-3330.993652	
-3333.435059	
-3332.214355	
-3329.162598	
-3323.669434	
-3318.176270	
-3312.377930	
-3309.936523	
-3307.800293	
-3306.274414	
-3298.645020	
-3291.015625	
-3287.658691	
-3287.658691	
-3288.879395	
-3288.269043	
-3287.048340	
-3283.081055	
-3280.944824	
-3280.334473	
-3280.334473	
-3279.724121	
-3281.555176	
-3277.587891	
-3269.958496	
-3265.991211	
-3262.023926	
-3259.277344	
-3259.582520	
-3256.530762	
-3255.615234	
-3252.868652	
-3249.206543	
-3245.544434	
-3240.661621	
-3237.609863	
-3236.083984	
-3231.811523	
-3223.876953	
-3220.214844	
-3217.163086	
-3215.026855	
-3209.228516	
-3202.514648	
-3196.411133	
-3193.969727	
-3189.086914	
-3185.424805	
-3183.898926	
-3179.931641	
-3176.269531	
-3173.828125	
-3174.438477	
-3169.555664	
-3163.757324	
-3154.602051	
-3149.108887	
-3144.226074	
-3135.681152	
-3128.967285	
-3120.422363	
-3112.487793	
-3103.637695	
-3095.092773	
-3090.820313	
-3086.853027	
-3084.716797	
-3079.223633	
-3074.951172	
-3070.678711	
-3065.490723	
-3061.218262	
-3057.556152	
-3051.452637	
-3045.043945	
-3038.940430	
-3034.057617	
-3033.142090	
-3031.311035	
-3031.311035	
-3030.700684	
-3024.597168	
-3016.357422	
-3009.643555	
-3004.150391	
-3001.098633	
-2999.877930	
-2999.877930	
-2994.689941	
-2989.501953	
-2985.839844	
-2981.872559	
-2975.158691	
-2966.918945	
-2962.341309	
-2959.289551	
-2955.627441	
-2948.913574	
-2941.284180	
-2934.570313	
-2932.128906	
-2930.297852	
-2925.109863	
-2917.480469	
-2909.851074	
-2904.357910	
-2899.780273	
-2895.812988	
-2890.625000	
-2886.962891	
-2882.080078	
-2878.723145	
-2876.586914	
-2872.924805	
-2865.905762	
-2856.140137	
-2851.562500	
-2844.238281	
-2837.829590	
-2831.726074	
-2828.063965	
-2824.707031	
-2824.707031	
-2812.805176	
-2808.532715	
-2803.344727	
-2798.767090	
-2794.799805	
-2788.085938	
-2784.118652	
-2780.761719	
-2774.963379	
-2767.333984	
-2757.873535	
-2751.159668	
-2744.140625	
-2743.835449	
-2735.595703	
-2730.102539	
-2724.609375	
-2719.421387	
-2713.928223	
-2704.772949	
-2701.416016	
-2691.650391	
-2687.988281	
-2675.170898	
-2662.353516	
-2657.470703	
-2656.860352	
-2655.029297	
-2652.587891	
-2648.620605	
-2646.179199	
-2644.042969	
-2641.601563	
-2639.770508	
-2637.023926	
-2635.498047	
-2630.920410	
-2623.596191	
-2613.830566	
-2605.590820	
-2599.487305	
-2595.214844	
-2591.857910	
-2588.500977	
-2584.533691	
-2580.261230	
-2574.462891	
-2568.054199	
-2561.950684	
-2559.509277	
-2556.457520	
-2549.133301	
-2541.503906	
-2536.621094	
-2531.433105	
-2525.939941	
-2522.277832	
-2520.141602	
-2518.615723	
-2515.869141	
-2513.427734	
-2509.155273	
-2506.408691	
-2503.051758	
-2495.117188	
-2489.624023	
-2485.656738	
-2484.436035	
-2483.520508	
-2484.741211	
-2483.825684	
-2479.248047	
-2474.365234	
-2468.872070	
-2465.209961	
-2460.632324	
-2456.054688	
-2453.613281	
-2452.392578	
-2453.002930	
-2452.392578	
-2449.645996	
-2447.509766	
-2443.847656	
-2434.997559	
-2426.147461	
-2417.907715	
-2412.109375	
-2410.888672	
-2409.667969	
-2407.836914	
-2405.700684	
-2403.564453	
-2400.512695	
-2394.714355	
-2389.221191	
-2385.253906	
-2381.591797	
-2377.929688	
-2374.572754	
-2371.520996	
-2369.384766	
-2366.638184	
-2360.229492	
-2353.515625	
-2350.463867	
-2351.074219	
-2351.989746	
-2350.158691	
-2345.581055	
-2341.308594	
-2335.205078	
-2330.017090	
-2327.575684	
-2324.218750	
-2319.335938	
-2315.673828	
-2317.199707	
-2322.387695	
-2325.134277	
-2324.829102	
-2321.472168	
-2316.589355	
-2312.316895	
-2311.706543	
-2311.401367	
-2311.096191	
-2308.349609	
-2305.908203	
-2304.077148	
-2301.635742	
-2298.278809	
-2295.532227	
-2292.480469	
-2289.123535	
-2286.987305	
-2286.376953	
-2283.020020	
-2279.357910	
-2278.442383	
-2278.137207	
-2277.526855	
-2277.221680	
-2276.000977	
-2274.780273	
-2272.949219	
-2270.507813	
-2269.897461	
-2272.033691	
-2271.728516	
-2268.981934	
-2265.625000	
-2262.573242	
-2260.742188	
-2258.300781	
-2255.554199	
-2255.249023	
-2254.028320	
-2248.840332	
-2250.366211	
-2248.535156	
-2249.145508	
-2250.976563	
-2250.061035	
-2248.840332	
-2244.262695	
-2247.619629	
-2246.704102	
-2244.567871	
-2239.379883	
-2233.581543	
-2231.750488	
-2233.581543	
-2230.224609	
-2230.834961	
-2231.140137	
-2233.581543	
-2232.971191	
-2235.717773	
-2234.191895	
