
-578.308105	
-579.223633	
-581.665039	
-581.970215	
-581.054688	
-580.139160	
-578.918457	
-581.054688	
-580.749512	
-580.444336	
-579.223633	
-578.613281	
-578.613281	
-578.308105	
-578.918457	
-579.223633	
-578.918457	
-578.918457	
-577.392578	
-577.392578	
-578.002930	
-577.392578	
-578.613281	
-578.308105	
-578.002930	
-578.918457	
-578.613281	
-581.054688	
-585.937500	
-588.684082	
-589.599609	
-590.209961	
-591.735840	
-595.397949	
-597.839355	
-599.975586	
-599.365234	
-598.144531	
-598.754883	
-601.501465	
-604.858398	
-606.689453	
-606.384277	
-606.689453	
-607.604980	
-610.351563	
-611.572266	
-611.877441	
-610.656738	
-609.741211	
-610.046387	
-611.267090	
-612.182617	
-611.267090	
-611.877441	
-614.318848	
-616.149902	
-618.896484	
-617.675781	
-614.013672	
-611.572266	
-612.487793	
-615.539551	
-617.675781	
-615.539551	
-610.351563	
-607.910156	
-609.436035	
-614.013672	
-617.675781	
-619.201660	
-620.422363	
-620.117188	
-617.675781	
-615.234375	
-611.877441	
-607.910156	
-603.942871	
-602.111816	
-603.332520	
-606.079102	
-606.384277	
-606.689453	
-608.520508	
-610.656738	
-612.182617	
-614.013672	
-616.760254	
-619.201660	
-622.253418	
-623.779297	
-622.558594	
-621.948242	
-621.948242	
-623.168945	
-621.643066	
-620.422363	
-620.422363	
-620.727539	
-623.474121	
-625.610352	
-625.000000	
-623.168945	
-621.337891	
-622.863770	
-623.168945	
-621.948242	
-620.422363	
-619.506836	
-620.117188	
-621.032715	
-621.948242	
-621.032715	
-618.591309	
-615.539551	
-613.403320	
-612.487793	
-613.403320	
-614.318848	
-612.182617	
-606.689453	
-604.553223	
-603.027344	
-600.280762	
-594.787598	
-590.209961	
-586.242676	
-586.853027	
-587.463379	
-587.463379	
-583.190918	
-580.444336	
-579.833984	
-576.782227	
-572.204590	
-569.152832	
-564.270020	
-559.387207	
-552.368164	
-545.349121	
-538.024902	
-535.583496	
-531.311035	
-532.226563	
-527.343750	
-521.545410	
-515.136719	
-509.338379	
-508.117676	
-503.234863	
-505.981445	
-507.202148	
-505.065918	
-503.540039	
-505.371094	
-505.676270	
-505.371094	
-502.319336	
-502.319336	
-498.046875	
-509.033203	
-513.305664	
-513.000488	
-510.253906	
-509.643555	
-511.169434	
-513.916016	
-516.662598	
-517.578125	
-522.766113	
-528.259277	
-531.005859	
-534.057617	
-536.499023	
-539.855957	
-540.466309	
-543.823242	
-550.231934	
-556.335449	
-558.776855	
-559.387207	
-560.607910	
-563.049316	
-562.438965	
-565.490723	
-568.542480	
-571.289063	
-573.730469	
-571.899414	
-575.866699	
-573.730469	
-575.256348	
-574.645996	
-577.697754	
-575.866699	
-580.139160	
-579.528809	
-584.106445	
-581.970215	
-589.294434	
-587.158203	
-590.820313	
-592.956543	
-592.041016	
-594.787598	
-599.975586	
-603.332520	
-606.384277	
-607.299805	
-607.299805	
-606.384277	
-603.637695	
-600.280762	
-598.449707	
-598.144531	
-599.975586	
-601.806641	
-603.942871	
-605.163574	
-606.994629	
-610.046387	
-610.961914	
-613.708496	
-614.929199	
-617.065430	
-617.370605	
-617.980957	
-618.286133	
-617.370605	
-617.675781	
-618.591309	
-621.948242	
-624.084473	
-624.084473	
-623.779297	
-623.168945	
-624.694824	
-626.525879	
-623.779297	
-623.168945	
-619.201660	
-619.506836	
-621.337891	
-620.117188	
-622.558594	
-621.948242	
-617.980957	
-621.337891	
-622.253418	
-629.882813	
-628.356934	
-631.713867	
-629.577637	
-628.356934	
-634.155273	
-637.817383	
-637.817383	
-635.375977	
-636.596680	
-635.070801	
-644.531250	
-654.907227	
-654.296875	
-644.226074	
-656.127930	
-650.024414	
-662.841797	
-660.705566	
-668.640137	
-661.010742	
-675.354004	
-680.847168	
-688.171387	
-691.833496	
-694.885254	
-698.852539	
-703.125000	
-705.871582	
-706.787109	
-706.787109	
-706.787109	
-709.838867	
-711.669922	
-715.026855	
-717.468262	
-719.299316	
-723.571777	
-727.844238	
-731.506348	
-733.642578	
-737.915039	
-741.271973	
-745.544434	
-762.634277	
-776.367188	
-776.367188	
-769.958496	
-765.991211	
-767.517090	
-770.263672	
-774.536133	
-780.334473	
-785.217285	
-790.405273	
-793.151855	
-794.982910	
-794.677734	
-796.813965	
-800.170898	
-804.748535	
-807.495117	
-810.852051	
-813.293457	
-818.176270	
-823.059082	
-828.552246	
-834.655762	
-838.928223	
-843.505859	
-847.473145	
-851.745605	
-855.407715	
-859.985352	
-865.783691	
-868.530273	
-872.192383	
-875.244141	
-878.906250	
-883.483887	
-888.366699	
-893.249512	
-898.742676	
-903.015137	
-907.592773	
-912.475586	
-916.442871	
-919.189453	
-922.851563	
-927.429199	
-930.175781	
-933.532715	
-935.974121	
-940.246582	
-945.129395	
-947.570801	
-950.012207	
-952.758789	
-957.641602	
-960.693359	
-963.134766	
-965.881348	
-968.627930	
-971.679688	
-975.036621	
-975.646973	
-977.478027	
-978.698730	
-981.140137	
-985.107422	
-990.295410	
-993.652344	
-993.652344	
-993.347168	
-995.178223	
-997.314453	
-996.704102	
-995.483398	
-993.652344	
-996.704102	
-1001.892090	
-1003.112793	
-1002.502441	
-1002.807617	
-1007.080078	
-1011.352539	
-1015.930176	
-1016.235352	
-1017.761230	
-1019.287109	
-1022.949219	
-1023.559570	
-1025.085449	
-1028.747559	
-1033.325195	
-1033.325195	
-1031.494141	
-1031.188965	
-1030.883789	
-1031.799316	
-1033.325195	
-1034.240723	
-1033.325195	
-1031.494141	
-1031.494141	
-1029.052734	
-1029.663086	
-1031.799316	
-1033.630371	
-1031.799316	
-1029.357910	
-1029.357910	
-1032.104492	
-1035.766602	
-1038.208008	
-1038.513184	
-1038.818359	
-1038.818359	
-1038.513184	
-1037.597656	
-1036.682129	
-1034.240723	
-1032.409668	
-1031.188965	
-1030.273438	
-1028.137207	
-1028.747559	
-1029.968262	
-1029.968262	
-1030.883789	
-1032.104492	
-1032.104492	
-1032.409668	
-1030.273438	
-1027.221680	
-1025.085449	
-1023.864746	
-1022.033691	
-1018.371582	
-1018.981934	
-1015.930176	
-1013.488770	
-1011.047363	
-1008.605957	
-1007.385254	
-1011.047363	
-1010.131836	
-1009.521484	
-1005.554199	
-1001.281738	
-997.314453	
-996.704102	
-996.704102	
-994.873047	
-989.990234	
-988.769531	
-986.938477	
-986.328125	
-980.834961	
-975.036621	
-973.510742	
-973.510742	
-972.900391	
-969.848633	
-968.322754	
-962.219238	
-958.862305	
-956.115723	
-958.251953	
-960.693359	
-961.303711	
-960.693359	
-956.420898	
-952.148438	
-949.096680	
-945.434570	
-943.908691	
-942.993164	
-942.687988	
-942.993164	
-941.162109	
-938.415527	
-934.753418	
-928.039551	
-922.851563	
-916.137695	
-912.475586	
-907.592773	
-904.846191	
-901.184082	
-899.658203	
-895.996094	
-890.808105	
-886.535645	
-881.347656	
-876.464844	
-869.750977	
-862.426758	
-857.543945	
-855.407715	
-856.018066	
-857.849121	
-856.628418	
-852.661133	
-848.388672	
-840.759277	
-837.707520	
-835.876465	
-831.909180	
-827.331543	
-821.533203	
-816.955566	
-812.072754	
-803.527832	
-798.645020	
-793.762207	
-788.574219	
-784.912109	
-779.418945	
-768.432617	
-757.751465	
-749.206543	
-740.661621	
-730.895996	
-719.299316	
-710.449219	
-698.547363	
-688.476563	
-681.457520	
-671.997070	
-663.757324	
-658.264160	
-652.770996	
-647.277832	
-642.395020	
-631.713867	
-623.779297	
-618.591309	
-614.013672	
-610.961914	
-607.299805	
-602.722168	
-599.975586	
-594.787598	
-592.041016	
-591.735840	
-589.599609	
-587.768555	
-585.937500	
-583.190918	
-582.885742	
-580.749512	
-577.697754	
-575.256348	
-575.866699	
-575.256348	
-571.899414	
-570.068359	
-569.152832	
-568.237305	
-569.458008	
-570.068359	
-568.237305	
-565.185547	
-561.828613	
-561.218262	
-563.354492	
-563.964844	
-563.964844	
-561.523438	
-559.692383	
-560.607910	
-560.913086	
-559.997559	
-557.250977	
-554.504395	
-553.588867	
-553.283691	
-554.504395	
-553.894043	
-552.062988	
-552.368164	
-549.316406	
-548.706055	
-549.926758	
-546.569824	
-541.076660	
-533.142090	
-529.174805	
-527.648926	
-525.512695	
-527.343750	
-520.629883	
-516.662598	
-515.441895	
-506.896973	
-506.591797	
-504.760742	
-499.877930	
-501.708984	
-496.826172	
-483.703613	
-466.308594	
-464.782715	
-465.087891	
-477.294922	
-478.210449	
-481.567383	
-480.957031	
-484.313965	
-480.041504	
-473.632813	
-470.275879	
-465.087891	
-457.153320	
-454.711914	
-455.932617	
-455.322266	
-453.796387	
-451.965332	
-452.270508	
-452.270508	
-451.660156	
-451.354980	
-449.523926	
-447.998047	
-444.030762	
-438.537598	
-434.265137	
-428.466797	
-423.583984	
-418.701172	
-415.039063	
-410.766602	
-404.052734	
-395.507813	
-388.793945	
-379.943848	
-372.924805	
-367.126465	
-360.717773	
-355.529785	
-351.562500	
-347.900391	
-342.407227	
-335.083008	
-332.946777	
-330.810547	
-332.641602	
-333.862305	
-332.946777	
-330.200195	
-330.200195	
-329.284668	
-328.369141	
-328.674316	
-329.589844	
-330.505371	
-330.810547	
-332.031250	
-332.641602	
-331.726074	
-331.115723	
-330.200195	
-330.505371	
-333.862305	
-337.524414	
-338.134766	
-336.914063	
-335.388184	
-335.388184	
-332.031250	
-329.895020	
-329.895020	
-331.726074	
-333.862305	
-335.388184	
-336.608887	
-336.303711	
-332.946777	
-329.589844	
-330.810547	
-332.946777	
-332.031250	
-330.505371	
-328.369141	
-324.707031	
-319.824219	
-316.772461	
-315.246582	
-314.636230	
-314.941406	
-313.415527	
-310.668945	
-305.175781	
-299.377441	
-295.104980	
-294.189453	
-294.494629	
-294.799805	
-294.494629	
-292.663574	
-289.916992	
-288.696289	
-287.170410	
-285.034180	
-282.287598	
-278.015137	
-273.742676	
-266.723633	
-260.009766	
-255.126953	
-251.770020	
-251.770020	
-249.633789	
-244.750977	
-241.394043	
-238.037109	
-234.375000	
-229.492188	
-226.745605	
-223.693848	
-220.947266	
-219.116211	
-216.979980	
-216.064453	
-215.759277	
-213.012695	
-209.350586	
-206.604004	
-205.993652	
-204.162598	
-199.584961	
-194.702148	
-190.429688	
-192.565918	
-188.293457	
-194.091797	
-185.852051	
-180.358887	
-177.307129	
-170.898438	
-173.339844	
-170.898438	
-168.457031	
-164.794922	
-161.132813	
-158.386230	
-156.555176	
-155.029297	
-149.230957	
-142.517090	
-136.413574	
-130.310059	
-126.037598	
-122.070313	
-118.408203	
-113.830566	
-110.168457	
-107.421875	
-104.675293	
-102.539063	
-97.656250	
-92.773438	
-89.416504	
-86.669922	
-82.397461	
-77.209473	
-71.716309	
-69.580078	
-70.800781	
-68.969727	
-68.054199	
-66.528320	
-65.002441	
-62.255859	
-61.340332	
-60.729980	
-62.866211	
-62.255859	
-65.612793	
-65.002441	
-61.950684	
-58.593750	
-55.236816	
-54.016113	
-50.048828	
-45.776367	
-42.724609	
-39.672852	
-36.621094	
-36.315918	
-38.146973	
-33.264160	
-29.296875	
-30.212402	
-25.024414	
-29.602051	
-28.076172	
-27.465820	
-28.991699	
-26.245117	
-27.465820	
-28.686523	
-28.686523	
-28.076172	
-22.888184	
-25.329590	
-28.381348	
-28.381348	
-27.770996	
-32.958984	
-31.738281	
-36.315918	
-33.569336	
-37.536621	
-36.926270	
-39.062500	
-39.672852	
-41.198730	
-40.893555	
-40.893555	
-39.978027	
-39.672852	
-40.588379	
-41.809082	
-42.114258	
-42.419434	
-39.978027	
-37.536621	
-37.231445	
-38.452148	
-39.062500	
-38.757324	
-39.978027	
-41.809082	
-42.724609	
-42.724609	
-41.809082	
-39.062500	
-37.536621	
-37.841797	
-38.146973	
-37.841797	
-35.400391	
-33.569336	
-31.738281	
-30.212402	
-30.212402	
-28.686523	
-28.076172	
-30.517578	
-35.400391	
-37.536621	
-35.400391	
-36.315918	
-36.315918	
-37.536621	
-39.672852	
-39.367676	
-40.283203	
-39.978027	
-40.893555	
-42.114258	
-48.217773	
-50.354004	
-46.997070	
-45.166016	
-45.776367	
-53.710938	
-55.847168	
-52.185059	
-55.541992	
-56.762695	
-55.847168	
-58.593750	
-57.678223	
-62.255859	
-61.950684	
-57.983398	
-57.067871	
-52.490234	
-52.185059	
-46.386719	
-49.743652	
-45.166016	
-54.626465	
-53.710938	
-57.067871	
-52.490234	
-52.490234	
-44.250488	
-53.100586	
-52.490234	
-50.659180	
-47.302246	
-47.912598	
-49.743652	
-53.100586	
-54.626465	
-54.626465	
-54.016113	
-56.762695	
-60.729980	
-75.073242	
-80.871582	
-79.345703	
-72.631836	
-66.833496	
-62.866211	
-62.866211	
-63.476563	
-68.054199	
-72.326660	
-75.073242	
-75.378418	
-75.378418	
-75.683594	
-75.378418	
-75.683594	
-78.735352	
-79.345703	
-79.345703	
-79.040527	
-79.650879	
-77.209473	
-77.819824	
-80.261230	
-85.449219	
-88.195801	
-89.111328	
-87.890625	
-88.806152	
-90.942383	
-92.468262	
-92.773438	
-92.773438	
-93.994141	
-93.994141	
-97.045898	
-100.097656	
-104.064941	
-108.032227	
-111.694336	
-114.440918	
-119.018555	
-123.596191	
-122.985840	
-122.680664	
-122.070313	
-126.953125	
-131.835938	
-135.498047	
-138.549805	
-140.380859	
-140.380859	
-140.686035	
-144.042969	
-149.230957	
-154.418945	
-158.081055	
-159.912109	
-160.217285	
-157.775879	
-157.470703	
-160.522461	
-165.100098	
-168.762207	
-174.255371	
-177.612305	
-179.443359	
-180.664063	
-183.410645	
-184.326172	
-184.936523	
-186.157227	
-187.988281	
-192.260742	
-195.312500	
-198.669434	
-201.110840	
-203.247070	
-205.078125	
-209.655762	
-215.148926	
-221.252441	
-227.050781	
-232.543945	
-237.731934	
-240.478516	
-242.004395	
-239.257813	
-238.952637	
-241.394043	
-243.530273	
-245.056152	
-249.633789	
-251.159668	
-252.380371	
-255.432129	
-261.230469	
-267.028809	
-270.690918	
-272.216797	
-272.521973	
-273.742676	
-275.573730	
-278.625488	
-285.949707	
-293.579102	
-299.072266	
-303.649902	
-307.922363	
-312.500000	
-316.467285	
-317.993164	
-321.044922	
-324.707031	
-327.453613	
-329.284668	
-332.641602	
-335.388184	
-336.608887	
-335.388184	
-335.388184	
-335.998535	
-338.439941	
-339.660645	
-343.322754	
-343.322754	
-341.796875	
-340.576172	
-345.153809	
-348.510742	
-350.952148	
-353.088379	
-352.172852	
-353.088379	
-354.003906	
-353.088379	
-356.140137	
-357.971191	
-360.717773	
-359.802246	
-358.886719	
-360.717773	
-363.769531	
-366.821289	
-368.652344	
-371.093750	
-374.145508	
-373.535156	
-371.704102	
-371.093750	
-372.009277	
-376.281738	
-378.417969	
-380.249023	
-381.774902	
-388.183594	
-393.371582	
-397.033691	
-399.169922	
-404.663086	
-405.578613	
-407.714844	
-406.494141	
-408.020020	
-407.409668	
-409.240723	
-411.987305	
-413.818359	
-413.208008	
-415.954590	
-418.395996	
-418.090820	
-418.395996	
-420.837402	
-419.006348	
-422.668457	
-422.058105	
-423.889160	
-426.635742	
-429.687500	
-429.077148	
-428.161621	
-428.161621	
-429.382324	
-430.908203	
-431.518555	
-430.603027	
-429.382324	
-429.077148	
-428.771973	
-428.161621	
-429.382324	
-432.434082	
-434.875488	
-437.316895	
-437.927246	
-437.927246	
-437.316895	
-438.537598	
-439.453125	
-441.589355	
-443.420410	
-444.946289	
-444.030762	
-443.420410	
-443.420410	
-446.777344	
-448.913574	
-447.082520	
-447.692871	
-451.660156	
-454.711914	
-453.491211	
-452.575684	
-452.270508	
-449.829102	
-448.913574	
-450.744629	
-453.491211	
-457.153320	
-460.510254	
-461.425781	
-464.782715	
-464.477539	
-464.477539	
-464.172363	
-463.867188	
-463.867188	
-465.087891	
-463.562012	
-464.782715	
-465.393066	
-465.698242	
-464.172363	
-463.256836	
-460.205078	
-458.068848	
-458.068848	
-457.458496	
-454.406738	
-454.406738	
-455.627441	
-455.932617	
-455.017090	
-457.153320	
-457.153320	
-456.237793	
-454.101563	
-453.491211	
-450.439453	
-447.998047	
-446.166992	
-447.387695	
-447.692871	
-450.744629	
-451.049805	
-454.406738	
-451.354980	
-451.049805	
-448.913574	
-450.439453	
-451.354980	
-451.965332	
-451.660156	
-450.439453	
-450.744629	
-448.303223	
-444.030762	
-440.979004	
-438.537598	
-435.485840	
-433.044434	
-431.823730	
-428.161621	
-423.278809	
-419.006348	
-418.395996	
-417.480469	
-416.870117	
-415.954590	
-411.376953	
-406.494141	
-405.883789	
-404.663086	
-402.526855	
-395.507813	
-390.625000	
-388.488770	
-391.540527	
-392.456055	
-392.150879	
-389.404297	
-384.521484	
-380.859375	
-379.333496	
-374.755859	
-366.210938	
-349.426270	
-339.050293	
-335.998535	
-343.322754	
-348.510742	
-351.562500	
-351.257324	
-350.952148	
-351.257324	
-352.172852	
-351.562500	
-350.646973	
-349.121094	
-345.458984	
-338.745117	
-332.641602	
-329.895020	
-329.589844	
-326.538086	
-323.181152	
-322.265625	
-320.739746	
-318.298340	
-316.467285	
-312.805176	
-306.701660	
-300.598145	
-294.494629	
-291.137695	
-287.170410	
-286.254883	
-285.034180	
-284.729004	
-281.982422	
-277.709961	
-272.521973	
-266.723633	
-262.451172	
-259.094238	
-258.483887	
-257.568359	
-257.263184	
-252.990723	
-246.582031	
-239.868164	
-234.069824	
-229.797363	
-225.219727	
-220.336914	
-215.148926	
-212.097168	
-210.876465	
-206.909180	
-201.110840	
-193.176270	
-185.241699	
-178.222656	
-171.813965	
-167.846680	
-166.625977	
-165.405273	
-163.574219	
-160.217285	
-155.639648	
-150.756836	
-143.432617	
-138.854980	
-138.244629	
