
-1319.885254	
-1320.190430	
-1325.378418	
-1321.105957	
-1325.378418	
-1326.599121	
-1331.176758	
-1336.975098	
-1344.909668	
-1353.149414	
-1364.440918	
-1365.051270	
-1366.271973	
-1368.713379	
-1370.849609	
-1373.291016	
-1369.934082	
-1365.051270	
-1369.018555	
-1371.154785	
-1376.647949	
-1383.361816	
-1391.296387	
-1390.686035	
-1392.517090	
-1394.958496	
-1398.925781	
-1404.418945	
-1408.996582	
-1413.879395	
-1417.236328	
-1418.762207	
-1425.781250	
-1429.443359	
-1429.138184	
-1428.833008	
-1429.748535	
-1430.969238	
-1433.715820	
-1434.020996	
-1438.598633	
-1443.176270	
-1447.143555	
-1448.974609	
-1449.890137	
-1455.688477	
-1455.078125	
-1454.772949	
-1454.772949	
-1458.129883	
-1461.486816	
-1463.928223	
-1469.116211	
-1474.609375	
-1478.271484	
-1478.576660	
-1480.102539	
-1481.018066	
-1482.543945	
-1482.238770	
-1485.290527	
-1488.342285	
-1489.257813	
-1488.342285	
-1490.783691	
-1498.107910	
-1505.737305	
-1505.126953	
-1506.652832	
-1506.958008	
-1505.126953	
-1508.483887	
-1512.145996	
-1513.061523	
-1517.333984	
-1519.470215	
-1518.554688	
-1517.944336	
-1516.418457	
-1516.723633	
-1514.892578	
-1506.042480	
-1497.192383	
-1491.088867	
-1489.257813	
-1485.290527	
-1481.933594	
-1479.492188	
-1480.102539	
-1481.018066	
-1479.797363	
-1473.388672	
-1468.200684	
-1465.759277	
-1467.285156	
-1465.759277	
-1467.285156	
-1466.064453	
-1464.233398	
-1461.486816	
-1457.519531	
-1449.279785	
-1446.838379	
-1443.786621	
-1440.734863	
-1437.683105	
-1435.546875	
-1431.884766	
-1428.527832	
-1430.358887	
-1429.138184	
-1423.950195	
-1419.067383	
-1413.879395	
-1408.081055	
-1404.113770	
-1402.893066	
-1400.451660	
-1395.874023	
-1390.991211	
-1388.244629	
-1382.446289	
-1375.122070	
-1362.304688	
-1352.233887	
-1347.961426	
-1347.656250	
-1345.825195	
-1341.247559	
-1333.923340	
-1332.397461	
-1326.904297	
-1322.326660	
-1316.528320	
-1311.340332	
-1306.152344	
-1305.541992	
-1299.438477	
-1297.912598	
-1298.828125	
-1294.555664	
-1287.536621	
-1281.127930	
-1282.348633	
-1277.465820	
-1275.024414	
-1270.141602	
-1260.986328	
-1254.882813	
-1250.610352	
-1253.662109	
-1244.506836	
-1240.234375	
-1234.741211	
-1228.942871	
-1222.229004	
-1220.397949	
-1221.008301	
-1213.684082	
-1206.665039	
-1199.035645	
-1191.101074	
-1182.861328	
-1180.725098	
-1180.114746	
-1172.485352	
-1169.738770	
-1176.757813	
-1183.471680	
-1177.673340	
-1166.381836	
-1158.752441	
-1150.207520	
-1140.441895	
-1131.896973	
-1126.403809	
-1126.098633	
-1127.014160	
-1125.488281	
-1120.300293	
-1116.943359	
-1115.112305	
-1112.670898	
-1108.093262	
-1101.074219	
-1094.970703	
-1091.308594	
-1088.256836	
-1091.308594	
-1094.360352	
-1095.275879	
-1092.834473	
-1087.036133	
-1084.899902	
-1084.289551	
-1085.205078	
-1087.646484	
-1088.256836	
-1088.256836	
-1083.374023	
-1077.880859	
-1074.829102	
-1071.777344	
-1064.453125	
-1060.485840	
-1056.823730	
-1053.466797	
-1051.940918	
-1052.551270	
-1052.246094	
-1050.720215	
-1047.058105	
-1046.142578	
-1048.583984	
-1051.025391	
-1053.161621	
-1055.908203	
-1056.518555	
-1058.959961	
-1062.011719	
-1067.504883	
-1072.692871	
-1076.049805	
-1078.186035	
-1080.627441	
-1083.679199	
-1087.646484	
-1093.139648	
-1097.717285	
-1104.125977	
-1113.586426	
-1124.572754	
-1132.812500	
-1137.084961	
-1140.441895	
-1141.357422	
-1142.272949	
-1140.441895	
-1138.000488	
-1134.948730	
-1135.559082	
-1135.864258	
-1138.000488	
-1136.779785	
-1134.338379	
-1129.150391	
-1127.624512	
-1130.676270	
-1130.065918	
-1127.929688	
-1124.877930	
-1121.826172	
-1116.333008	
-1108.093262	
-1103.210449	
-1099.243164	
-1093.139648	
-1083.068848	
-1073.303223	
-1065.979004	
-1058.349609	
-1052.246094	
-1047.363281	
-1041.870117	
-1036.071777	
-1028.747559	
-1022.033691	
-1015.930176	
-1009.216309	
-1000.671387	
-991.210938	
-981.445313	
-972.900391	
-963.439941	
-955.810547	
-947.265625	
-939.941406	
-931.091309	
-921.630859	
-914.001465	
-907.897949	
-899.963379	
-889.587402	
-878.906250	
-870.666504	
-865.173340	
-859.375000	
-851.745605	
-843.505859	
-834.350586	
-827.026367	
-822.753906	
-816.345215	
-807.495117	
-797.424316	
-787.658691	
-776.977539	
-768.432617	
-760.192871	
-747.375488	
-736.999512	
-729.370117	
-724.487305	
-718.688965	
-712.585449	
-701.904297	
-694.580078	
-687.561035	
-676.574707	
-667.419434	
-661.010742	
-654.296875	
-650.939941	
-643.005371	
-635.070801	
-627.136230	
-618.896484	
-613.403320	
-607.604980	
-599.365234	
-589.904785	
-581.054688	
-576.171875	
-570.678711	
-559.692383	
-551.147461	
-541.992188	
-534.057617	
-526.123047	
-515.441895	
-508.117676	
-496.826172	
-484.313965	
-474.243164	
-466.613770	
-457.153320	
-448.608398	
-440.063477	
-432.739258	
-422.973633	
-411.987305	
-405.883789	
-397.644043	
-387.573242	
-378.723145	
-366.516113	
-361.633301	
-358.581543	
-356.445313	
-351.257324	
-345.458984	
-341.186523	
-332.031250	
-325.012207	
-316.467285	
-310.363770	
-302.734375	
-295.410156	
-286.254883	
-280.761719	
-277.404785	
-270.690918	
-263.366699	
-254.516602	
-248.107910	
-242.919922	
-240.783691	
-235.290527	
-231.628418	
-225.524902	
-219.726563	
-210.876465	
-202.941895	
-202.026367	
-199.890137	
-198.364258	
-195.922852	
-190.734863	
-184.326172	
-179.138184	
-176.391602	
-171.508789	
-166.625977	
-159.912109	
-155.334473	
-153.503418	
-152.893066	
-150.451660	
-150.451660	
-145.568848	
-140.686035	
-133.666992	
-125.122070	
-120.239258	
-114.135742	
-113.220215	
-112.304688	
-108.947754	
-106.201172	
-102.539063	
-98.876953	
-92.468262	
-85.449219	
-84.228516	
-84.228516	
-81.481934	
-77.819824	
-74.768066	
-73.242188	
-69.580078	
-65.612793	
-61.035156	
-57.983398	
-53.710938	
-49.438477	
-44.555664	
-40.588379	
-33.874512	
-25.634766	
-21.667480	
-18.920898	
-18.310547	
-18.920898	
-16.784668	
-14.648438	
-12.817383	
-14.038086	
-14.648438	
-14.953613	
-16.174316	
-16.784668	
-15.258789	
-13.732910	
-12.512207	
-11.291504	
-9.765625	
-3.967285	
1.220703	
3.662109	
6.408691	
8.544922	
12.207031	
12.207031	
16.174316	
19.836426	
21.362305	
21.362305	
23.498535	
28.381348	
35.400391	
40.283203	
49.133301	
45.776367	
46.997070	
47.302246	
49.743652	
55.236816	
57.983398	
54.016113	
58.593750	
60.729980	
61.035156	
63.476563	
66.223145	
73.242188	
83.312988	
95.214844	
95.520020	
91.552734	
89.721680	
90.637207	
87.890625	
82.702637	
84.838867	
86.059570	
90.026855	
95.520020	
98.876953	
98.266602	
95.825195	
97.656250	
98.571777	
98.876953	
99.182129	
99.487305	
100.097656	
97.961426	
99.182129	
101.013184	
104.064941	
104.980469	
106.506348	
109.558105	
113.525391	
112.304688	
111.083984	
108.337402	
105.590820	
103.149414	
103.149414	
104.064941	
104.675293	
103.759766	
103.454590	
103.454590	
103.759766	
103.149414	
101.928711	
96.740723	
93.078613	
93.383789	
93.994141	
95.214844	
93.994141	
91.247559	
88.195801	
86.669922	
85.449219	
83.618164	
82.397461	
84.228516	
85.449219	
83.618164	
81.176758	
76.599121	
70.800781	
65.917969	
65.002441	
64.392090	
63.476563	
60.119629	
55.236816	
51.269531	
49.133301	
47.607422	
46.386719	
43.334961	
38.757324	
34.790039	
32.348633	
32.653809	
32.348633	
32.348633	
28.686523	
22.277832	
16.784668	
12.817383	
6.103516	
-3.356934	
-10.375977	
-14.343262	
-14.343262	
-11.901855	
-12.512207	
-16.174316	
-20.141602	
-22.583008	
-21.972656	
-22.583008	
-23.803711	
-25.634766	
-26.550293	
-30.212402	
-31.738281	
-33.569336	
-36.315918	
-39.367676	
-43.640137	
-48.522949	
-52.185059	
-55.541992	
-56.152344	
-57.983398	
-59.509277	
-61.340332	
-64.392090	
-69.885254	
-74.768066	
-76.904297	
-76.293945	
-75.683594	
-75.378418	
-76.599121	
-77.209473	
-75.988770	
-71.716309	
-69.274902	
-70.190430	
-72.021484	
-72.937012	
-73.242188	
-74.157715	
-73.547363	
-70.495605	
-68.664551	
-67.749023	
-67.443848	
-65.917969	
-67.749023	
-65.002441	
-63.476563	
-59.509277	
-58.898926	
-56.457520	
-56.457520	
-54.626465	
-53.100586	
-48.522949	
-44.860840	
-38.452148	
-35.705566	
-34.179688	
-35.705566	
-35.705566	
-35.095215	
-31.738281	
-25.939941	
-24.719238	
-25.634766	
-25.329590	
-27.160645	
-28.991699	
-33.569336	
-33.569336	
-33.874512	
-32.958984	
-27.770996	
-20.751953	
-19.531250	
-22.277832	
-25.939941	
-25.939941	
-23.498535	
-19.531250	
-16.174316	
-13.427734	
-14.038086	
-13.122559	
-14.038086	
-13.122559	
-12.207031	
-5.798340	
-1.831055	
1.525879	
4.577637	
6.103516	
7.934570	
5.798340	
8.239746	
0.610352	
6.408691	
8.544922	
10.070801	
7.324219	
8.239746	
6.713867	
7.324219	
8.239746	
8.850098	
10.375977	
10.070801	
10.070801	
12.207031	
10.986328	
14.343262	
15.869141	
17.395020	
18.005371	
19.531250	
22.583008	
13.122559	
17.089844	
16.479492	
13.732910	
9.155273	
5.187988	
4.272461	
-1.220703	
2.441406	
0.000000	
-1.525879	
-3.051758	
-3.662109	
-3.051758	
-2.441406	
-6.713867	
-8.850098	
-12.512207	
-18.310547	
-22.583008	
-28.381348	
-29.907227	
-36.010742	
-39.062500	
-40.283203	
-39.672852	
-36.621094	
-37.536621	
-42.724609	
-50.354004	
-57.373047	
-62.866211	
-64.392090	
-66.223145	
-72.937012	
-79.956055	
-83.923340	
-84.533691	
-86.669922	
-93.078613	
-100.402832	
-102.844238	
-102.844238	
-107.727051	
-108.947754	
-111.389160	
-115.966797	
-121.459961	
-129.699707	
-136.718750	
-145.263672	
-149.841309	
-157.165527	
-163.879395	
-168.762207	
-174.255371	
-179.443359	
-179.748535	
-183.105469	
-188.293457	
-194.702148	
-199.279785	
-202.941895	
-202.026367	
-207.214355	
-210.266113	
-215.759277	
-219.421387	
-221.252441	
-223.388672	
-225.524902	
-233.154297	
-237.121582	
-239.257813	
-239.562988	
-241.088867	
-246.582031	
-253.601074	
-264.282227	
-265.502930	
-267.028809	
-268.249512	
-272.521973	
-277.099609	
-284.423828	
-286.254883	
-287.780762	
-289.611816	
-290.527344	
-293.884277	
-300.292969	
-306.091309	
-310.974121	
-310.974121	
-314.025879	
-316.467285	
-321.655273	
-337.829590	
-349.121094	
-345.153809	
-341.491699	
-337.219238	
-336.608887	
-335.388184	
-335.388184	
-337.524414	
-341.186523	
-343.017578	
-345.458984	
-344.238281	
-345.764160	
-347.900391	
-349.121094	
-350.036621	
-354.919434	
-361.022949	
-366.210938	
-369.262695	
-373.840332	
-375.976563	
-376.586914	
-377.502441	
-378.417969	
-378.723145	
-380.859375	
-381.164551	
-380.249023	
-377.807617	
-375.671387	
-371.704102	
-369.873047	
-370.788574	
-372.619629	
-373.535156	
-372.314453	
-368.347168	
-364.990234	
-365.295410	
-368.041992	
-372.924805	
-375.061035	
-375.671387	
-374.145508	
-372.924805	
-374.755859	
-375.366211	
-372.924805	
-367.126465	
-361.328125	
-359.802246	
-359.802246	
-360.717773	
-364.685059	
-367.431641	
-369.262695	
-368.652344	
-371.398926	
-373.535156	
-371.398926	
-368.041992	
-365.600586	
-362.854004	
-361.938477	
-361.022949	
-360.717773	
-359.191895	
-358.276367	
-355.834961	
-352.783203	
-351.257324	
-349.121094	
-347.900391	
-347.290039	
-345.458984	
-344.848633	
-346.679688	
-348.205566	
-346.679688	
-344.848633	
-343.017578	
-341.491699	
-340.576172	
-338.745117	
-333.862305	
-329.895020	
-326.843262	
-327.758789	
-327.758789	
-326.232910	
-321.960449	
-317.993164	
-314.636230	
-309.143066	
-307.006836	
-309.753418	
-309.448242	
-305.175781	
-301.818848	
-298.767090	
-296.020508	
-291.748047	
-287.475586	
-285.949707	
-284.729004	
-282.592773	
-281.372070	
-283.203125	
-281.982422	
-277.404785	
-273.132324	
-269.775391	
-264.282227	
-263.061523	
-262.145996	
-260.314941	
-260.009766	
-262.145996	
-262.451172	
-260.314941	
-257.263184	
-252.685547	
-247.497559	
-243.835449	
-242.919922	
-244.140625	
-244.750977	
-247.497559	
-248.107910	
-246.887207	
-242.614746	
-240.478516	
-238.647461	
-239.562988	
-238.342285	
-237.426758	
-238.037109	
-237.426758	
-235.900879	
-234.985352	
-229.187012	
-226.135254	
-223.693848	
-224.304199	
-221.862793	
-217.895508	
-216.369629	
-216.674805	
-215.148926	
-216.979980	
-216.369629	
-214.538574	
-211.181641	
-211.181641	
-206.604004	
-207.519531	
-209.045410	
-209.655762	
-204.772949	
-203.247070	
-201.721191	
-197.143555	
-193.481445	
-192.260742	
-191.955566	
-191.650391	
-190.734863	
-187.988281	
-188.598633	
-185.546875	
-180.358887	
-177.001953	
-172.424316	
-168.457031	
-169.067383	
-172.729492	
-173.645020	
-171.203613	
-166.015625	
-161.132813	
-158.691406	
-155.944824	
-157.165527	
-158.996582	
-158.081055	
-155.944824	
-155.334473	
-156.555176	
-159.912109	
-158.386230	
-154.113770	
-151.672363	
-152.282715	
-152.893066	
-149.230957	
-145.568848	
-137.939453	
-130.615234	
-122.680664	
-111.999512	
-101.928711	
-90.332031	
-82.092285	
-75.378418	
-64.697266	
-55.847168	
-45.471191	
-39.062500	
-31.433105	
-23.498535	
-16.174316	
-12.207031	
-9.460449	
-9.765625	
-9.155273	
-8.544922	
-4.882813	
-8.239746	
-10.070801	
-7.629395	
-4.272461	
-3.051758	
-3.051758	
-3.356934	
-6.103516	
-7.934570	
-11.291504	
-13.427734	
-18.920898	
-22.888184	
-27.770996	
-32.653809	
-33.569336	
-36.926270	
-39.978027	
-42.419434	
-47.302246	
-47.302246	
-49.133301	
-53.100586	
-54.626465	
-60.424805	
-65.002441	
-69.580078	
-69.274902	
-66.223145	
-61.340332	
-57.373047	
-53.710938	
-54.931641	
-56.762695	
-57.983398	
-59.814453	
-57.983398	
-55.236816	
-53.100586	
-47.912598	
-47.912598	
-43.029785	
-41.809082	
-44.860840	
-46.081543	
-41.809082	
-40.893555	
-33.874512	
-31.433105	
-29.296875	
-29.296875	
-32.958984	
-31.127930	
-28.991699	
-22.888184	
-20.751953	
-17.089844	
-11.291504	
-4.577637	
1.831055	
-16.784668	
3.356934	
6.103516	
8.239746	
8.850098	
17.700195	
17.700195	
17.089844	
22.888184	
26.550293	
31.738281	
39.978027	
46.997070	
53.100586	
56.762695	
61.035156	
67.443848	
74.768066	
91.247559	
109.252930	
111.083984	
111.694336	
111.389160	
115.051270	
117.492676	
122.375488	
122.375488	
127.258301	
128.173828	
132.446289	
140.075684	
148.620605	
153.503418	
154.418945	
156.860352	
160.827637	
160.522461	
163.574219	
164.184570	
164.184570	
166.015625	
169.677734	
174.255371	
176.696777	
177.917480	
179.443359	
181.579590	
188.293457	
193.176270	
198.059082	
200.805664	
203.857422	
206.604004	
211.181641	
216.064453	
217.895508	
215.759277	
214.233398	
215.759277	
219.116211	
221.862793	
225.524902	
228.576660	
228.271484	
230.102539	
232.238770	
233.764648	
237.426758	
241.699219	
245.056152	
248.718262	
254.821777	
259.094238	
261.230469	
261.840820	
263.366699	
263.061523	
266.723633	
271.301270	
275.268555	
278.015137	
277.099609	
275.573730	
274.353027	
277.099609	
281.677246	
284.118652	
283.508301	
280.761719	
276.794434	
274.047852	
271.911621	
274.353027	
279.541016	
281.372070	
281.677246	
280.761719	
283.203125	
284.729004	
284.118652	
283.508301	
283.508301	
286.254883	
289.611816	
293.273926	
295.410156	
294.799805	
292.663574	
292.663574	
292.358398	
290.222168	
289.306641	
285.034180	
281.982422	
279.846191	
278.625488	
278.625488	
278.625488	
275.878906	
274.658203	
274.658203	
275.878906	
276.489258	
276.184082	
274.658203	
273.437500	
274.353027	
275.878906	
277.404785	
280.151367	
280.761719	
279.846191	
278.930664	
282.287598	
289.306641	
294.799805	
296.325684	
295.410156	
296.325684	
299.987793	
302.734375	
306.701660	
307.617188	
312.194824	
318.908691	
330.505371	
340.270996	
346.984863	
354.003906	
361.328125	
365.905762	
370.178223	
374.145508	
378.112793	
382.995605	
387.268066	
394.287109	
393.981934	
395.812988	
397.949219	
400.390625	
399.475098	
397.338867	
396.728516	
396.118164	
395.202637	
391.235352	
386.962891	
382.385254	
379.638672	
377.502441	
380.554199	
375.976563	
370.788574	
364.990234	
361.938477	
355.224609	
354.003906	
345.153809	
336.303711	
329.284668	
321.350098	
311.584473	
300.292969	
292.968750	
280.456543	
269.470215	
263.977051	
259.094238	
254.821777	
250.244141	
240.783691	
240.478516	
238.647461	
235.900879	
231.933594	
230.712891	
226.135254	
221.557617	
214.843750	
208.129883	
203.552246	
197.753906	
197.753906	
188.293457	
181.884766	
174.865723	
172.729492	
170.288086	
169.982910	
164.489746	
160.827637	
157.165527	
155.334473	
152.893066	
149.230957	
145.263672	
137.329102	
135.498047	
130.004883	
125.122070	
123.291016	
123.596191	
125.732422	
124.206543	
128.173828	
125.427246	
122.375488	
118.408203	
112.915039	
108.337402	
108.337402	
101.623535	
100.097656	
98.266602	
94.909668	
90.026855	
87.585449	
83.312988	
79.956055	
74.462891	
70.800781	
66.833496	
63.781738	
64.697266	
62.561035	
57.678223	
51.879883	
47.912598	
46.386719	
49.743652	
45.776367	
43.029785	
40.283203	
39.062500	
40.283203	
38.146973	
39.672852	
41.198730	
39.367676	
33.569336	
29.296875	
27.465820	
24.108887	
18.920898	
19.531250	
17.089844	
15.869141	
17.700195	
21.057129	
23.803711	
32.348633	
24.108887	
26.550293	
29.296875	
32.043457	
28.991699	
20.141602	
18.920898	
19.531250	
19.226074	
15.563965	
13.122559	
