
Sample interval:	0.033333
Number of data channels:	1
Number of samples per data channel:	93000
Data trace 1	
	
-4.577637	
-4.577637	
-5.187988	
-5.798340	
-5.798340	
-6.408691	
-8.239746	
-7.019043	
-6.103516	
-4.882813	
-4.272461	
-3.356934	
-3.967285	
-3.051758	
-2.746582	
-1.831055	
-1.220703	
-0.305176	
-1.220703	
0.610352	
3.356934	
4.577637	
7.324219	
7.934570	
9.765625	
16.174316	
11.901855	
6.408691	
8.850098	
11.901855	
14.038086	
18.310547	
20.751953	
19.531250	
16.479492	
15.258789	
16.479492	
20.141602	
25.939941	
28.076172	
25.024414	
24.414063	
21.057129	
22.277832	
23.193359	
22.277832	
24.414063	
24.414063	
25.024414	
30.212402	
32.958984	
32.043457	
29.907227	
27.160645	
27.770996	
30.822754	
33.569336	
29.907227	
28.686523	
30.212402	
29.907227	
31.738281	
35.095215	
32.653809	
27.160645	
29.602051	
28.991699	
27.160645	
30.212402	
25.939941	
24.414063	
24.719238	
24.414063	
23.803711	
20.751953	
17.089844	
14.648438	
14.648438	
12.512207	
12.207031	
9.155273	
7.629395	
5.798340	
4.577637	
3.967285	
5.493164	
6.408691	
9.765625	
11.596680	
13.122559	
14.648438	
17.089844	
16.784668	
15.869141	
12.817383	
8.239746	
5.493164	
7.019043	
6.103516	
5.493164	
10.986328	
9.155273	
7.324219	
6.713867	
9.460449	
11.596680	
11.291504	
14.648438	
19.226074	
18.005371	
17.089844	
23.498535	
17.395020	
18.615723	
17.395020	
17.395020	
18.615723	
16.784668	
13.427734	
12.817383	
13.122559	
13.427734	
11.901855	
8.850098	
9.765625	
11.596680	
16.174316	
20.446777	
23.193359	
22.888184	
23.498535	
21.057129	
23.498535	
25.939941	
25.024414	
22.583008	
26.245117	
26.245117	
28.686523	
27.160645	
26.550293	
22.583008	
22.277832	
17.395020	
11.901855	
12.817383	
10.986328	
12.817383	
6.408691	
3.967285	
0.915527	
-1.525879	
-0.915527	
-0.610352	
0.915527	
-0.915527	
0.000000	
2.746582	
4.272461	
6.103516	
6.103516	
4.882813	
4.882813	
8.239746	
9.765625	
12.207031	
12.512207	
13.732910	
14.343262	
14.648438	
14.648438	
14.648438	
10.986328	
11.596680	
13.427734	
16.784668	
17.700195	
18.005371	
14.953613	
16.174316	
15.258789	
14.953613	
13.122559	
9.765625	
14.038086	
13.122559	
18.615723	
24.719238	
19.531250	
20.751953	
16.479492	
29.907227	
23.193359	
21.972656	
15.563965	
-0.915527	
-4.882813	
1.831055	
11.291504	
16.174316	
17.395020	
16.174316	
15.869141	
16.174316	
16.174316	
15.869141	
14.953613	
18.615723	
23.498535	
27.465820	
26.245117	
25.634766	
27.160645	
32.958984	
38.452148	
45.166016	
51.879883	
60.729980	
71.105957	
82.092285	
90.026855	
96.740723	
104.980469	
114.440918	
123.596191	
134.277344	
142.822266	
147.399902	
147.399902	
148.620605	
154.724121	
158.996582	
162.658691	
162.658691	
160.522461	
162.048340	
162.658691	
160.522461	
152.893066	
145.263672	
139.465332	
131.530762	
124.206543	
115.966797	
107.421875	
101.623535	
95.520020	
90.942383	
84.838867	
75.683594	
67.443848	
58.898926	
49.743652	
40.893555	
32.958984	
25.939941	
20.446777	
15.258789	
10.070801	
5.493164	
0.915527	
-2.441406	
-3.967285	
-4.577637	
-8.850098	
-14.953613	
-19.836426	
-23.498535	
-22.583008	
-17.089844	
-12.512207	
-11.596680	
-9.460449	
-3.662109	
4.272461	
12.512207	
18.920898	
25.329590	
31.433105	
36.315918	
38.452148	
40.588379	
42.724609	
42.724609	
42.419434	
40.588379	
39.672852	
37.841797	
35.705566	
34.179688	
32.653809	
29.602051	
24.719238	
18.615723	
12.817383	
8.850098	
5.798340	
2.136230	
-3.356934	
-9.155273	
-14.648438	
-21.972656	
-26.245117	
-29.296875	
-33.874512	
-37.536621	
-39.367676	
-38.452148	
-35.400391	
-35.705566	
-37.536621	
-39.978027	
-42.419434	
-40.588379	
-37.841797	
-32.348633	
-27.465820	
-22.583008	
-18.310547	
-12.817383	
-6.713867	
0.000000	
8.544922	
15.869141	
27.160645	
39.062500	
44.860840	
51.879883	
58.898926	
65.307617	
72.326660	
76.293945	
78.430176	
81.176758	
82.702637	
83.923340	
86.669922	
85.449219	
85.754395	
81.176758	
78.430176	
75.988770	
73.242188	
67.749023	
60.119629	
53.710938	
45.471191	
38.146973	
30.517578	
21.972656	
15.258789	
10.986328	
6.103516	
-2.746582	
-14.648438	
-25.634766	
-30.212402	
-35.400391	
-41.198730	
-46.691895	
-54.626465	
-59.204102	
-63.781738	
-69.274902	
-72.937012	
-73.242188	
-76.293945	
-80.871582	
-86.364746	
-93.078613	
-95.520020	
-97.045898	
-94.909668	
-93.383789	
-90.942383	
-90.637207	
-90.637207	
-94.604492	
-98.571777	
-103.149414	
-106.201172	
-105.285645	
-102.539063	
-102.233887	
-102.844238	
-100.402832	
-99.182129	
-97.656250	
-94.604492	
-92.468262	
-88.806152	
-86.059570	
-85.754395	
-86.364746	
-86.364746	
-83.923340	
-83.618164	
-85.144043	
-87.890625	
-85.144043	
-82.092285	
-79.650879	
-76.904297	
-75.683594	
-78.125000	
-77.514648	
-77.819824	
-77.209473	
-76.599121	
-76.293945	
-79.345703	
-78.735352	
-79.040527	
-76.904297	
-72.937012	
-71.716309	
-70.190430	
-66.528320	
-67.138672	
-65.612793	
-65.307617	
-65.307617	
-64.392090	
-67.443848	
-64.697266	
-64.697266	
-62.866211	
-60.729980	
-59.814453	
-61.035156	
-61.950684	
-58.288574	
-54.626465	
-52.490234	
-51.879883	
-51.879883	
-52.795410	
-55.541992	
-58.593750	
-60.729980	
-59.814453	
-55.236816	
-53.710938	
-52.490234	
-51.879883	
-51.574707	
-51.574707	
-44.250488	
-35.400391	
-27.160645	
-24.108887	
-25.329590	
-27.770996	
-30.517578	
-33.874512	
-30.517578	
-31.127930	
-32.348633	
-36.010742	
-37.536621	
-38.452148	
-40.588379	
-36.315918	
-41.503906	
-35.400391	
-41.198730	
-54.931641	
-38.452148	
-14.648438	
-35.400391	
-35.705566	
-35.095215	
-33.874512	
-33.264160	
-34.484863	
-33.874512	
-32.348633	
-32.653809	
-32.043457	
-31.127930	
-29.907227	
-30.517578	
-29.907227	
-27.770996	
-27.160645	
-29.296875	
-36.315918	
-37.841797	
-40.893555	
-43.029785	
-39.978027	
-25.329590	
-16.479492	
-13.732910	
-25.634766	
-33.264160	
-42.114258	
-46.081543	
-49.743652	
-55.541992	
-56.457520	
-55.847168	
-57.373047	
-58.593750	
-55.541992	
-55.541992	
-51.879883	
-49.743652	
-48.522949	
-46.691895	
-47.302246	
-47.912598	
-48.522949	
-49.133301	
-50.659180	
-52.490234	
-52.795410	
-50.659180	
-50.964355	
-52.185059	
-54.016113	
-55.541992	
-57.678223	
-60.119629	
-63.476563	
-67.138672	
-67.443848	
-66.223145	
-64.697266	
-63.171387	
-61.340332	
-60.119629	
-57.373047	
-53.405762	
-47.607422	
-47.912598	
-49.438477	
-50.964355	
-49.438477	
-46.691895	
-44.860840	
-46.691895	
-50.048828	
-51.879883	
-48.828125	
-46.691895	
-47.912598	
-50.354004	
-51.879883	
-52.185059	
-54.321289	
-55.236816	
-55.847168	
-56.457520	
-55.847168	
-53.710938	
-55.236816	
-55.541992	
-57.067871	
-55.847168	
-54.321289	
-51.879883	
-48.828125	
-49.133301	
-52.490234	
-56.457520	
-60.119629	
-59.814453	
-57.983398	
-57.067871	
-55.541992	
-56.152344	
-57.373047	
-57.067871	
-56.457520	
-56.457520	
-57.678223	
-57.678223	
-59.204102	
-64.697266	
-70.190430	
-74.768066	
-79.345703	
-78.125000	
-74.157715	
-70.190430	
-67.749023	
-65.002441	
-62.866211	
-64.392090	
-65.307617	
-66.223145	
-65.917969	
-67.138672	
-66.528320	
-65.002441	
-67.138672	
-71.716309	
-75.378418	
-77.819824	
-80.871582	
-82.702637	
-85.754395	
-87.585449	
-88.500977	
-89.111328	
-88.500977	
-87.890625	
-86.975098	
-86.059570	
-86.669922	
-86.975098	
-86.669922	
-86.975098	
-87.280273	
-85.144043	
-83.312988	
-81.787109	
-82.702637	
-85.754395	
-85.754395	
-84.533691	
-84.228516	
-83.923340	
-84.228516	
-81.787109	
-78.430176	
-75.683594	
-71.411133	
-70.495605	
-68.359375	
-69.885254	
-66.528320	
-65.307617	
-66.223145	
-65.002441	
-66.223145	
-68.664551	
-70.495605	
-69.580078	
-67.443848	
-63.781738	
-66.833496	
-70.800781	
-71.716309	
-69.274902	
-69.580078	
-69.885254	
-65.612793	
-62.866211	
-66.833496	
-65.612793	
-68.054199	
-64.392090	
-63.476563	
-61.950684	
-65.002441	
-71.105957	
-65.002441	
-61.950684	
-60.119629	
-60.424805	
-62.255859	
-67.443848	
-70.190430	
-67.138672	
-64.392090	
-62.561035	
-64.086914	
-67.138672	
-70.800781	
-72.937012	
-73.852539	
-72.937012	
-70.495605	
-71.411133	
-67.749023	
-65.307617	
-63.171387	
-61.950684	
-62.866211	
-66.528320	
-70.190430	
-68.664551	
-67.749023	
-69.885254	
-68.969727	
-70.495605	
-67.749023	
-71.716309	
-74.462891	
-72.937012	
-72.021484	
-70.495605	
-65.307617	
-63.781738	
-62.561035	
-67.749023	
-75.378418	
-73.242188	
-71.716309	
-75.073242	
-78.125000	
-83.923340	
-87.585449	
-87.585449	
-86.669922	
-88.195801	
-88.500977	
-89.111328	
-87.585449	
-86.669922	
-86.364746	
-87.280273	
-87.280273	
-88.500977	
-91.857910	
-94.909668	
-96.740723	
-95.520020	
-96.435547	
-98.571777	
-99.182129	
-100.097656	
-102.233887	
-100.097656	
-100.097656	
-97.045898	
-93.688965	
-93.688965	
-88.195801	
-88.500977	
-83.923340	
-84.228516	
-80.871582	
-81.176758	
-79.650879	
-74.157715	
-76.599121	
-78.125000	
-75.378418	
-81.787109	
-82.092285	
-74.157715	
-80.871582	
-79.956055	
-77.819824	
-78.125000	
-79.040527	
-79.956055	
-78.125000	
-78.735352	
-80.566406	
-77.819824	
-77.209473	
-77.209473	
-79.040527	
-78.735352	
-75.683594	
-74.768066	
-72.937012	
-69.885254	
-63.781738	
-61.035156	
-59.814453	
-57.678223	
-56.457520	
-53.710938	
-53.100586	
-53.710938	
-56.762695	
-55.847168	
-59.814453	
-60.729980	
-60.424805	
-57.983398	
-60.729980	
-55.847168	
-56.457520	
-52.795410	
-63.171387	
-55.541992	
-47.607422	
-54.016113	
-53.710938	
-57.678223	
-59.814453	
-57.373047	
-55.847168	
-56.457520	
-56.457520	
-57.678223	
-57.067871	
-61.645508	
-70.190430	
-70.800781	
-65.002441	
-55.847168	
-49.743652	
-46.691895	
-47.302246	
-49.743652	
-51.574707	
-51.269531	
-47.912598	
-45.166016	
-44.860840	
-46.081543	
-50.354004	
-52.795410	
-53.710938	
-52.795410	
-54.016113	
-54.321289	
-54.626465	
-53.710938	
-50.964355	
-47.912598	
-45.776367	
-43.640137	
-42.724609	
-43.945313	
-45.471191	
-46.997070	
-49.743652	
-51.879883	
-50.048828	
-46.691895	
-44.860840	
-45.166016	
-47.912598	
-50.964355	
-52.490234	
-52.795410	
-54.016113	
-52.185059	
-49.438477	
-48.522949	
-48.828125	
-47.302246	
-46.081543	
-41.198730	
-37.231445	
-36.010742	
-38.146973	
-43.029785	
-46.081543	
-48.217773	
-50.354004	
-50.964355	
-50.048828	
-50.659180	
-51.879883	
-50.659180	
-49.133301	
-48.217773	
-47.912598	
-46.997070	
-45.471191	
-43.640137	
-40.588379	
-40.283203	
-41.198730	
-41.503906	
-41.198730	
-37.841797	
-35.400391	
-30.822754	
-29.296875	
-29.296875	
-26.550293	
-21.667480	
-18.005371	
-16.479492	
-19.226074	
-19.226074	
-16.479492	
-14.038086	
-11.291504	
-9.765625	
-10.986328	
-11.291504	
-9.460449	
-7.324219	
-5.798340	
-4.882813	
-5.187988	
-3.967285	
-2.136230	
-0.305176	
-1.220703	
-3.051758	
-2.746582	
0.305176	
3.662109	
4.882813	
1.525879	
-1.525879	
-4.577637	
-4.272461	
-3.356934	
-3.051758	
-2.136230	
0.305176	
1.525879	
3.967285	
4.882813	
7.629395	
9.765625	
11.291504	
13.122559	
17.089844	
18.310547	
16.784668	
16.479492	
18.310547	
20.141602	
21.667480	
20.446777	
19.226074	
18.920898	
15.258789	
14.038086	
11.291504	
12.207031	
13.427734	
14.648438	
14.648438	
13.122559	
10.681152	
12.817383	
13.732910	
14.953613	
14.648438	
13.732910	
13.122559	
12.817383	
15.258789	
14.648438	
13.122559	
10.070801	
7.324219	
6.103516	
8.239746	
9.155273	
6.713867	
6.103516	
4.882813	
5.798340	
7.934570	
7.629395	
5.493164	
3.051758	
1.220703	
1.220703	
2.136230	
-0.610352	
-1.831055	
-3.356934	
-1.831055	
1.525879	
4.882813	
2.136230	
3.051758	
2.441406	
3.967285	
4.882813	
9.155273	
7.934570	
5.798340	
6.408691	
10.375977	
10.375977	
10.986328	
8.239746	
6.408691	
5.493164	
3.967285	
3.051758	
4.272461	
5.798340	
10.681152	
13.427734	
13.122559	
10.986328	
11.291504	
9.765625	
6.713867	
3.356934	
-0.610352	
-6.408691	
-7.324219	
-9.460449	
-5.493164	
0.000000	
5.493164	
7.324219	
8.850098	
10.986328	
11.291504	
14.343262	
13.122559	
13.732910	
13.427734	
14.038086	
13.427734	
12.817383	
16.174316	
18.615723	
20.751953	
18.920898	
17.089844	
22.277832	
18.310547	
18.310547	
18.005371	
19.226074	
19.226074	
21.057129	
21.057129	
21.667480	
23.498535	
25.024414	
25.329590	
25.634766	
26.245117	
30.212402	
32.653809	
34.484863	
36.010742	
37.841797	
37.231445	
39.978027	
42.724609	
39.062500	
36.621094	
36.315918	
36.926270	
37.231445	
38.757324	
39.978027	
40.588379	
41.198730	
42.114258	
38.757324	
36.010742	
34.484863	
35.095215	
39.367676	
47.912598	
50.964355	
55.541992	
52.490234	
51.574707	
57.373047	
49.743652	
56.152344	
45.776367	
55.236816	
57.983398	
60.119629	
60.729980	
59.814453	
58.288574	
57.678223	
55.847168	
52.795410	
49.438477	
47.607422	
46.997070	
48.217773	
46.386719	
45.471191	
43.640137	
42.114258	
44.250488	
46.081543	
46.081543	
42.724609	
40.588379	
41.198730	
43.334961	
42.724609	
42.724609	
36.621094	
33.569336	
30.212402	
31.127930	
32.653809	
38.146973	
56.762695	
62.866211	
65.307617	
57.983398	
44.250488	
44.250488	
38.146973	
33.569336	
32.043457	
33.264160	
32.958984	
31.433105	
31.127930	
30.212402	
28.991699	
29.907227	
32.043457	
32.653809	
36.621094	
39.367676	
42.419434	
43.945313	
42.724609	
39.978027	
39.672852	
43.945313	
48.217773	
50.354004	
51.879883	
52.185059	
52.795410	
53.710938	
54.626465	
54.626465	
55.541992	
56.762695	
58.288574	
58.898926	
57.678223	
57.067871	
57.678223	
59.814453	
59.204102	
56.762695	
54.626465	
57.067871	
60.119629	
61.950684	
60.424805	
57.373047	
57.067871	
60.424805	
61.645508	
63.171387	
61.645508	
59.814453	
60.424805	
59.814453	
56.457520	
52.490234	
49.438477	
50.964355	
53.100586	
54.016113	
54.626465	
52.795410	
50.659180	
50.048828	
49.438477	
52.490234	
55.541992	
54.931641	
52.185059	
50.964355	
49.133301	
50.048828	
49.133301	
45.776367	
41.503906	
40.893555	
41.809082	
41.809082	
39.672852	
37.841797	
37.231445	
38.146973	
37.841797	
37.536621	
36.315918	
34.484863	
33.874512	
33.874512	
36.315918	
38.146973	
39.062500	
38.452148	
37.231445	
36.621094	
32.043457	
28.686523	
27.160645	
27.770996	
26.855469	
25.939941	
25.024414	
24.414063	
23.803711	
22.888184	
18.005371	
15.258789	
13.732910	
13.732910	
14.648438	
17.700195	
16.479492	
15.258789	
13.122559	
12.207031	
12.817383	
15.869141	
16.174316	
14.038086	
14.953613	
17.089844	
16.784668	
16.174316	
16.479492	
19.531250	
22.888184	
24.719238	
27.770996	
34.179688	
37.231445	
36.010742	
36.315918	
36.010742	
35.095215	
34.179688	
34.179688	
32.653809	
34.790039	
36.010742	
37.231445	
39.978027	
42.724609	
41.809082	
43.029785	
38.452148	
37.231445	
36.621094	
37.841797	
38.452148	
42.419434	
46.081543	
52.185059	
50.964355	
51.269531	
51.879883	
51.269531	
52.185059	
51.574707	
51.879883	
54.626465	
56.152344	
55.541992	
53.405762	
51.879883	
54.931641	
59.814453	
62.561035	
60.424805	
58.593750	
54.321289	
50.964355	
47.912598	
47.302246	
47.607422	
47.607422	
46.997070	
49.133301	
46.691895	
43.945313	
39.062500	
37.841797	
36.010742	
37.536621	
34.790039	
36.010742	
30.822754	
29.907227	
28.381348	
27.160645	
25.329590	
20.751953	
21.667480	
25.939941	
24.414063	
23.193359	
27.160645	
26.550293	
24.719238	
26.245117	
28.991699	
32.653809	
36.010742	
35.400391	
34.484863	
33.264160	
32.348633	
32.043457	
28.381348	
27.160645	
27.465820	
28.381348	
28.076172	
26.550293	
22.583008	
20.141602	
18.310547	
19.836426	
20.446777	
19.531250	
14.648438	
13.427734	
17.089844	
18.310547	
17.700195	
16.174316	
17.089844	
15.258789	
12.512207	
16.784668	
17.700195	
17.700195	
22.277832	
23.498535	
23.498535	
23.498535	
25.939941	
28.381348	
27.160645	
29.296875	
21.057129	
27.465820	
29.907227	
31.127930	
29.296875	
28.686523	
29.602051	
30.212402	
32.348633	
35.095215	
36.010742	
36.621094	
35.705566	
33.264160	
30.822754	
29.296875	
27.465820	
25.024414	
23.498535	
21.972656	
22.888184	
24.719238	
25.329590	
24.719238	
21.057129	
22.277832	
24.414063	
26.550293	
31.127930	
24.108887	
26.855469	
27.770996	
25.329590	
22.277832	
23.803711	
28.076172	
24.108887	
26.245117	
25.329590	
37.841797	
29.907227	
22.888184	
32.043457	
31.127930	
35.705566	
37.841797	
37.231445	
35.705566	
37.841797	
39.672852	
40.588379	
39.672852	
38.757324	
38.146973	
38.146973	
39.367676	
43.029785	
47.302246	
49.133301	
49.133301	
36.010742	
22.888184	
20.446777	
28.381348	
36.926270	
43.334961	
48.828125	
51.269531	
53.405762	
54.931641	
53.710938	
51.879883	
50.659180	
50.964355	
50.048828	
49.133301	
46.997070	
42.724609	
38.757324	
37.536621	
37.536621	
40.588379	
39.978027	
34.484863	
29.602051	
26.855469	
27.160645	
28.381348	
26.550293	
22.583008	
19.531250	
16.784668	
16.784668	
19.836426	
19.531250	
18.005371	
19.226074	
21.667480	
24.719238	
24.719238	
23.498535	
24.719238	
27.160645	
30.822754	
34.179688	
38.146973	
41.809082	
45.776367	
48.828125	
50.964355	
49.743652	
47.607422	
46.081543	
44.555664	
44.860840	
44.860840	
46.386719	
46.997070	
46.691895	
50.048828	
52.185059	
52.185059	
49.438477	
46.386719	
46.081543	
47.302246	
47.607422	
47.607422	
47.607422	
47.607422	
47.607422	
48.217773	
46.081543	
45.776367	
46.386719	
46.081543	
46.386719	
47.607422	
47.302246	
44.555664	
40.283203	
38.757324	
38.452148	
40.283203	
43.945313	
46.081543	
48.217773	
53.100586	
54.321289	
55.236816	
54.321289	
52.490234	
50.659180	
51.269531	
51.879883	
53.100586	
54.016113	
53.710938	
54.016113	
53.100586	
52.490234	
51.879883	
50.048828	
48.217773	
48.828125	
46.691895	
43.029785	
39.672852	
36.010742	
33.264160	
34.790039	
37.841797	
38.146973	
38.146973	
38.146973	
39.672852	
39.672852	
39.062500	
37.231445	
36.315918	
39.062500	
45.471191	
48.522949	
48.217773	
46.997070	
45.471191	
44.555664	
46.997070	
47.302246	
43.640137	
40.588379	
40.893555	
41.809082	
38.452148	
35.705566	
36.315918	
35.705566	
37.536621	
39.978027	
40.588379	
40.283203	
41.809082	
39.367676	
37.231445	
36.621094	
34.790039	
32.958984	
35.400391	
35.705566	
35.400391	
34.484863	
35.095215	
32.653809	
32.653809	
34.484863	
35.400391	
33.264160	
31.433105	
31.127930	
30.517578	
32.653809	
32.348633	
30.212402	
28.381348	
25.329590	
23.193359	
23.498535	
22.888184	
23.803711	
22.277832	
20.751953	
21.667480	
17.395020	
14.953613	
17.089844	
