
3718.566895	
3705.139160	
3692.321777	
3680.419922	
3667.602539	
3652.648926	
3640.136719	
3627.319336	
3614.807129	
3601.989746	
3590.393066	
3580.627441	
3569.335938	
3555.297852	
3539.733887	
3523.559570	
3507.690430	
3491.821289	
3476.867676	
3460.998535	
3443.908691	
3425.903320	
3409.729004	
3394.775391	
3381.652832	
3368.530273	
3355.102539	
3340.148926	
3323.364258	
3307.189941	
3291.015625	
3274.536133	
3255.004883	
3236.083984	
3219.299316	
3204.345703	
3188.171387	
3171.386719	
3153.381348	
3135.070801	
3119.201660	
3102.722168	
3086.242676	
3070.068359	
3055.114746	
3038.940430	
3021.545410	
3003.234863	
2983.093262	
2963.867188	
2944.946289	
2927.551270	
2912.902832	
2898.559570	
2880.859375	
2861.633301	
2843.627930	
2825.927734	
2809.448242	
2791.137695	
2770.690918	
2751.464844	
2733.459473	
2715.759277	
2698.059082	
2681.274414	
2664.794922	
2649.230957	
2631.530762	
2615.051270	
2596.740723	
2577.819824	
2558.288574	
2539.672852	
2523.803711	
2508.239746	
2492.370605	
2473.449707	
2453.308105	
2432.250977	
2412.109375	
2390.747070	
2371.826172	
2351.989746	
2331.848145	
2312.622070	
2293.701172	
2275.695801	
2258.911133	
2242.126465	
2224.426270	
2206.115723	
2188.110352	
2167.968750	
2148.437500	
2129.516602	
2110.595703	
2089.233398	
2068.176270	
2049.255371	
2031.860352	
2015.686035	
1999.511719	
1980.590820	
1960.449219	
1941.223145	
1922.912598	
1906.433105	
1891.174316	
1875.610352	
1858.825684	
1841.430664	
1824.035645	
1805.419922	
1787.109375	
1767.883301	
1746.215820	
1726.074219	
1710.205078	
1694.946289	
1678.771973	
1661.682129	
1646.728516	
1629.638672	
1613.769531	
1596.374512	
1579.589844	
1562.194824	
1543.884277	
1526.489258	
1510.925293	
1495.361328	
1479.492188	
1462.707520	
1446.838379	
1429.443359	
1411.132813	
1394.348145	
1378.784180	
1362.609863	
1348.266602	
1333.312988	
1318.664551	
1303.100586	
1286.926270	
1269.836426	
1252.746582	
1236.572266	
1220.703125	
1204.833984	
1188.964844	
1175.231934	
1161.193848	
1145.629883	
1129.150391	
1111.755371	
1095.886230	
1080.627441	
1067.504883	
1055.908203	
1041.564941	
1024.780273	
1008.300781	
993.957520	
981.140137	
967.407227	
953.063965	
939.025879	
924.377441	
909.729004	
894.775391	
880.737305	
867.614746	
855.102539	
842.895508	
830.078125	
816.345215	
798.950195	
780.944824	
765.686035	
754.089355	
741.577148	
729.675293	
718.078613	
706.481934	
692.138672	
678.710938	
665.283203	
648.193359	
630.187988	
615.234375	
603.942871	
592.651367	
580.444336	
569.763184	
557.861328	
545.043945	
531.311035	
516.357422	
500.793457	
487.060547	
474.243164	
459.899902	
445.556641	
430.297852	
416.870117	
403.442383	
392.150879	
381.469727	
370.178223	
357.666016	
346.984863	
336.914063	
324.096680	
309.448242	
293.273926	
279.846191	
267.333984	
253.601074	
242.919922	
230.407715	
217.285156	
204.467773	
195.312500	
183.105469	
172.119141	
160.522461	
146.789551	
133.056641	
122.375488	
109.558105	
94.909668	
81.481934	
68.664551	
54.626465	
43.945313	
33.264160	
23.498535	
11.596680	
-2.441406	
-14.343262	
-26.245117	
-38.146973	
-52.490234	
-65.307617	
-78.125000	
-90.332031	
-102.844238	
-113.525391	
-126.647949	
-141.906738	
-156.250000	
-170.593262	
-184.326172	
-198.669434	
-212.707520	
-226.440430	
-241.699219	
-257.873535	
-275.878906	
-294.799805	
-313.415527	
-331.726074	
-348.205566	
-363.769531	
-382.080078	
-402.526855	
-423.583984	
-442.810059	
-460.510254	
-479.736328	
-501.708984	
-524.291992	
-546.875000	
-570.373535	
-595.092773	
-621.948242	
-649.719238	
-676.879883	
-705.871582	
-725.402832	
-751.647949	
-792.236328	
-843.200684	
-896.301270	
-952.453613	
-1010.437012	
-1071.472168	
-1136.474609	
-1205.444336	
-1276.245117	
-1347.045898	
-1418.457031	
-1491.088867	
-1561.584473	
-1631.774902	
-1698.913574	
-1762.695313	
-1825.561523	
-1888.732910	
-1952.209473	
-2014.465332	
-2073.059082	
-2128.295898	
-2183.837891	
-2239.379883	
-2294.311523	
-2346.801758	
-2396.850586	
-2443.847656	
-2491.455078	
-2538.452148	
-2583.007813	
-2625.732422	
-2666.320801	
-2704.162598	
-2742.614746	
-2781.372070	
-2818.603516	
-2854.003906	
-2886.962891	
-2920.532227	
-2953.491211	
-2986.450195	
-3017.883301	
-3049.011230	
-3078.002930	
-3108.215332	
-3135.681152	
-3160.400391	
-3185.119629	
-3211.059570	
-3236.999512	
-3261.413574	
-3283.996582	
-3305.969238	
-3325.500488	
-3346.252441	
-3366.394043	
-3385.925293	
-3403.015137	
-3419.494629	
-3435.974121	
-3452.148438	
-3466.796875	
-3481.140137	
-3496.398926	
-3511.962891	
-3527.526855	
-3542.480469	
-3554.687500	
-3565.979004	
-3577.880859	
-3588.867188	
-3600.158691	
-3609.924316	
-3617.858887	
-3625.488281	
-3632.202148	
-3637.390137	
-3645.019531	
-3653.259277	
-3659.973145	
-3665.466309	
-3671.264648	
-3677.978516	
-3684.997559	
-3690.185547	
-3696.289063	
-3701.477051	
-3706.054688	
-3710.327148	
-3713.989258	
-3710.021973	
-3686.828613	
-3638.916016	
-3572.387695	
-3492.126465	
-3406.066895	
-3318.481445	
-3229.675293	
-3137.512207	
-3045.349121	
-2953.491211	
-2861.328125	
-2771.911621	
-2682.189941	
-2592.468262	
-2505.493164	
-2421.264648	
-2337.036133	
-2252.502441	
-2170.715332	
-2090.148926	
-2010.192871	
-1931.457520	
-1854.553223	
-1778.869629	
-1705.932617	
-1636.962891	
-1568.908691	
-1500.854492	
-1432.495117	
-1367.797852	
-1307.373047	
-1248.779297	
-1191.406250	
-1134.033203	
-1078.491211	
-1027.221680	
-977.478027	
-928.344727	
-882.568359	
-838.623047	
-795.898438	
-755.310059	
-713.806152	
-672.302246	
-634.460449	
-597.534180	
-560.607910	
-527.648926	
-498.352051	
-469.665527	
-440.368652	
-409.851074	
-382.080078	
-357.971191	
-336.608887	
-315.246582	
-292.358398	
-270.690918	
-252.990723	
-236.511230	
-221.557617	
-207.214355	
-191.955566	
-177.917480	
-164.489746	
-152.893066	
-143.737793	
-134.582520	
-126.037598	
-118.713379	
-111.694336	
-106.201172	
-102.539063	
-96.435547	
-90.942383	
-86.669922	
-85.144043	
-83.923340	
-83.312988	
-80.871582	
-78.125000	
-75.988770	
-77.819824	
-79.040527	
-80.566406	
-82.702637	
-85.449219	
-92.163086	
-97.351074	
-103.149414	
-106.811523	
-109.863281	
-115.051270	
-123.596191	
-130.920410	
-139.160156	
-145.263672	
-153.808594	
-157.470703	
-167.236328	
-172.424316	
-183.105469	
-188.293457	
-196.533203	
-207.519531	
-218.505859	
-228.576660	
-238.952637	
-249.938965	
-261.840820	
-272.521973	
-284.423828	
-296.936035	
-308.837891	
-321.044922	
-335.083008	
-347.290039	
-357.666016	
-368.957520	
-378.723145	
-389.709473	
-401.306152	
-412.597656	
-424.804688	
-436.401367	
-447.387695	
-460.510254	
-475.158691	
-487.365723	
-497.131348	
-509.948730	
-523.986816	
-540.161133	
-554.504395	
-568.542480	
-581.970215	
-593.872070	
-609.130859	
-623.474121	
-637.817383	
-651.550293	
-664.672852	
-677.185059	
-688.476563	
-699.462891	
-710.754395	
-720.825195	
-735.473633	
-749.206543	
-760.803223	
-771.484375	
-783.996582	
-796.508789	
-807.495117	
-817.871094	
-824.584961	
-833.435059	
-840.454102	
-848.999023	
-856.933594	
-866.088867	
-875.854492	
-887.451172	
-897.521973	
-907.897949	
-916.442871	
-927.124023	
-936.889648	
-944.519043	
-952.758789	
-963.134766	
-973.510742	
-978.088379	
-987.854004	
-996.398926	
-1004.943848	
-1015.014648	
-1024.475098	
-1032.104492	
-1040.344238	
-1049.804688	
-1059.570313	
-1068.115234	
-1075.744629	
-1080.322266	
-1085.205078	
-1091.308594	
-1095.581055	
-1099.853516	
-1105.957031	
-1110.534668	
-1116.333008	
-1123.046875	
-1129.150391	
-1136.169434	
-1142.578125	
-1148.986816	
-1154.785156	
-1160.278320	
-1166.687012	
-1169.738770	
-1171.264648	
-1175.537109	
-1182.556152	
-1189.575195	
-1193.847656	
-1196.594238	
-1199.035645	
-1205.139160	
-1221.313477	
-1229.553223	
-1227.111816	
-1220.397949	
-1213.378906	
-1210.021973	
-1208.190918	
-1207.275391	
-1209.106445	
-1211.242676	
-1212.158203	
-1212.463379	
-1211.853027	
-1212.463379	
-1214.294434	
-1215.515137	
-1216.430664	
-1216.735840	
-1216.430664	
-1215.209961	
-1212.463379	
-1210.327148	
-1209.411621	
-1209.716797	
-1210.632324	
-1210.632324	
-1207.275391	
-1203.918457	
-1201.782227	
-1199.035645	
-1195.068359	
-1192.321777	
-1190.185547	
-1189.880371	
-1187.744141	
-1184.692383	
-1182.556152	
-1180.114746	
-1176.757813	
-1173.400879	
-1169.433594	
-1165.771484	
-1161.499023	
-1156.311035	
-1153.564453	
-1152.343750	
-1148.986816	
-1141.967773	
-1136.169434	
-1131.286621	
-1126.708984	
-1121.215820	
-1113.586426	
-1106.872559	
-1099.243164	
-1094.970703	
-1091.308594	
-1087.036133	
-1079.406738	
-1071.777344	
-1065.368652	
-1058.959961	
-1052.246094	
-1043.701172	
-1036.376953	
-1027.832031	
-1021.423340	
-1015.319824	
-1007.995605	
-1001.586914	
-994.262695	
-984.802246	
-976.257324	
-967.712402	
-960.083008	
-952.758789	
-945.129395	
-935.058594	
-926.818848	
-917.663574	
-909.423828	
-902.404785	
-896.606445	
-889.892578	
-883.178711	
-877.685547	
-872.192383	
-866.088867	
-860.290527	
-853.881836	
-847.473145	
-841.674805	
-835.571289	
-828.247070	
-821.228027	
-815.429688	
-808.715820	
-801.391602	
-794.372559	
-789.794922	
-784.912109	
-779.418945	
-772.094727	
-765.380859	
-758.056641	
-750.122070	
-742.492676	
-735.473633	
-728.149414	
-719.604492	
-711.059570	
-704.345703	
-700.683594	
-695.190430	
-688.476563	
-681.457520	
-672.912598	
-663.146973	
-655.517578	
-648.498535	
-643.005371	
-638.122559	
-632.629395	
-624.389648	
-616.760254	
-607.604980	
-596.923828	
-589.294434	
-584.716797	
-579.833984	
-572.204590	
-564.270020	
-556.030273	
-546.569824	
-536.804199	
-527.954102	
-519.409180	
-510.864258	
-502.014160	
-495.605469	
-489.196777	
-481.262207	
-473.022461	
-464.172363	
-455.932617	
-447.998047	
-438.842773	
-428.466797	
-418.395996	
-411.071777	
-405.578613	
-395.507813	
-387.268066	
-380.859375	
-374.755859	
-366.210938	
-357.360840	
-349.121094	
-341.186523	
-332.031250	
-323.181152	
-314.941406	
-307.006836	
-296.325684	
-287.780762	
-279.846191	
-273.742676	
-267.944336	
-260.009766	
-251.770020	
-241.699219	
-231.628418	
-220.642090	
-209.960938	
-199.584961	
-189.514160	
-180.053711	
-171.813965	
-163.269043	
-155.334473	
-146.484375	
-137.023926	
-127.868652	
-119.323730	
-111.389160	
-100.097656	
-86.669922	
-72.021484	
-61.645508	
-54.626465	
-46.081543	
-36.010742	
-25.634766	
-13.427734	
-2.746582	
4.577637	
12.512207	
21.057129	
30.822754	
39.978027	
46.386719	
53.100586	
64.086914	
75.378418	
83.007813	
90.942383	
96.435547	
101.013184	
107.421875	
117.492676	
127.258301	
135.803223	
146.484375	
157.165527	
169.067383	
177.307129	
184.326172	
189.514160	
193.481445	
198.059082	
204.162598	
212.402344	
218.811035	
225.524902	
228.881836	
231.628418	
234.375000	
238.342285	
242.614746	
249.023438	
256.347656	
262.451172	
267.944336	
272.216797	
274.658203	
280.456543	
285.949707	
290.222168	
291.442871	
295.410156	
299.377441	
300.903320	
302.124023	
304.260254	
307.006836	
308.837891	
311.279297	
314.636230	
316.162109	
319.213867	
320.129395	
318.908691	
317.687988	
320.434570	
323.181152	
323.791504	
323.486328	
324.707031	
325.927734	
327.148438	
328.979492	
328.369141	
325.927734	
324.707031	
323.486328	
321.960449	
319.519043	
315.246582	
313.110352	
310.363770	
306.091309	
301.513672	
297.546387	
294.494629	
293.579102	
292.358398	
289.306641	
286.254883	
281.066895	
275.573730	
269.470215	
265.808105	
260.620117	
256.347656	
250.244141	
242.309570	
241.394043	
227.355957	
235.290527	
230.407715	
223.693848	
218.505859	
213.928223	
209.655762	
202.636719	
197.753906	
201.721191	
213.928223	
216.674805	
207.519531	
192.871094	
178.833008	
170.288086	
165.100098	
157.165527	
149.536133	
141.601563	
133.361816	
127.563477	
123.901367	
119.323730	
113.830566	
107.727051	
100.097656	
92.773438	
85.449219	
78.735352	
72.021484	
63.476563	
54.016113	
45.776367	
39.367676	
31.433105	
22.888184	
17.700195	
14.038086	
11.596680	
6.103516	
-3.051758	
-14.038086	
-25.634766	
-35.095215	
-41.198730	
-50.048828	
-57.983398	
-64.697266	
-69.885254	
-75.378418	
-82.702637	
-90.332031	
-98.266602	
-106.811523	
-113.525391	
-120.544434	
-128.479004	
-135.192871	
-140.686035	
-146.789551	
-153.198242	
-158.996582	
-169.677734	
-180.053711	
-188.293457	
-196.228027	
-205.688477	
-213.928223	
-221.862793	
-228.881836	
-236.816406	
-243.530273	
-251.770020	
-261.535645	
-272.521973	
-282.592773	
-290.527344	
-296.630859	
-304.870605	
-314.025879	
-323.486328	
-331.726074	
-337.524414	
-343.017578	
-349.426270	
-355.834961	
-363.769531	
-370.788574	
-379.943848	
-390.319824	
-401.000977	
-409.240723	
-415.954590	
-421.752930	
-426.940918	
-434.265137	
-445.251465	
-456.237793	
-466.003418	
-473.327637	
-482.788086	
-493.164063	
-503.234863	
-513.916016	
-524.291992	
-529.785156	
-534.667969	
-542.602539	
-552.368164	
-562.438965	
-570.983887	
-579.833984	
-590.515137	
-599.060059	
-607.299805	
-614.013672	
-619.201660	
-625.000000	
-631.713867	
-638.122559	
-644.226074	
-650.634766	
-657.958984	
-665.893555	
-673.522949	
-678.710938	
-683.593750	
-690.307617	
-697.021484	
-704.650879	
-714.111328	
-723.571777	
-733.337402	
-740.356445	
-746.459961	
-751.647949	
-756.225586	
-761.413574	
-768.432617	
-774.536133	
-781.250000	
-785.827637	
-791.625977	
-797.424316	
-803.222656	
-809.326172	
-816.955566	
-822.753906	
-829.162598	
-835.266113	
-840.759277	
-848.083496	
-855.712891	
-864.257813	
-871.276855	
-878.601074	
-888.366699	
-898.437500	
-906.982422	
-915.527344	
-922.241211	
-931.396484	
-940.246582	
-951.538086	
-962.829590	
-972.900391	
-981.750488	
-992.431641	
-1003.417969	
-1014.099121	
-1027.526855	
-1037.902832	
-1045.837402	
-1051.940918	
-1060.791016	
-1069.335938	
-1076.660156	
-1084.289551	
-1092.224121	
-1104.125977	
-1114.501953	
-1123.352051	
-1131.286621	
-1140.136719	
-1146.545410	
-1160.583496	
-1170.654297	
-1179.809570	
-1188.964844	
-1199.340820	
-1210.937500	
-1218.872070	
-1227.722168	
-1239.624023	
-1250.000000	
-1261.291504	
-1271.972656	
-1282.958984	
-1294.250488	
-1303.405762	
-1312.866211	
-1322.937012	
-1334.228516	
-1347.045898	
-1359.252930	
-1369.934082	
-1380.004883	
-1391.296387	
-1402.282715	
-1413.574219	
-1424.865723	
-1437.072754	
-1450.195313	
-1462.402344	
-1472.167969	
-1480.407715	
-1492.309570	
-1505.737305	
-1517.333984	
-1530.456543	
-1544.494629	
-1556.091309	
-1566.467285	
-1575.012207	
-1585.693359	
-1599.426270	
-1610.717773	
-1625.061035	
-1631.774902	
-1643.066406	
-1655.883789	
-1668.090820	
-1679.382324	
-1690.368652	
-1702.270508	
-1713.562012	
-1723.327637	
-1734.313965	
-1746.826172	
-1757.812500	
-1769.104004	
-1781.311035	
-1793.518066	
-1804.199219	
-1813.964844	
-1824.035645	
-1834.106445	
-1845.397949	
-1856.384277	
-1867.065430	
-1876.220703	
-1884.765625	
-1894.531250	
-1904.907227	
-1914.672852	
-1925.659180	
-1936.645508	
-1945.495605	
-1954.040527	
-1961.364746	
-1971.740723	
-1979.370117	
-1986.694336	
-1994.934082	
-2003.173828	
-2009.582520	
-2011.413574	
-2019.653320	
-2030.334473	
-2031.250000	
-2033.996582	
-2037.353516	
-2041.625977	
-2048.034668	
-2051.696777	
-2054.443359	
-2055.969238	
-2058.715820	
-2061.462402	
-2066.650391	
-2068.786621	
-2069.091797	
-2066.345215	
-2064.208984	
-2063.598633	
-2064.208984	
-2064.514160	
-2062.683105	
-2062.988281	
-2062.377930	
-2060.852051	
-2057.189941	
-2052.001953	
-2045.593262	
-2039.489746	
-2033.386230	
-2028.503418	
-2025.146484	
-2018.127441	
-2010.192871	
-2000.427246	
-1992.492676	
-1985.473633	
-1977.844238	
-1968.688965	
-1961.059570	
-1952.209473	
-1941.833496	
-1932.678223	
-1921.691895	
-1909.484863	
-1906.738281	
-1904.602051	
-1894.836426	
-1877.441406	
-1856.079102	
-1835.632324	
-1817.321777	
-1803.588867	
-1790.771484	
-1777.038574	
-1761.169434	
-1746.520996	
-1732.177734	
-1719.360352	
-1705.932617	
-1693.420410	
-1681.213379	
-1669.006348	
-1655.578613	
-1643.676758	
-1631.774902	
-1618.957520	
-1602.478027	
-1584.777832	
-1569.519043	
-1556.091309	
-1541.442871	
-1528.930664	
-1515.197754	
-1502.990723	
-1491.699219	
-1480.102539	
-1466.369629	
-1450.805664	
-1437.072754	
-1422.119141	
-1405.944824	
-1389.770508	
-1376.647949	
-1363.220215	
-1349.792480	
-1338.500977	
-1327.514648	
-1315.917969	
-1304.626465	
-1293.029785	
-1279.602051	
-1267.700195	
-1257.324219	
-1248.474121	
-1238.403320	
-1226.806641	
-1212.463379	
-1202.697754	
-1194.152832	
-1184.082031	
-1174.011230	
-1163.635254	
-1153.259277	
-1142.272949	
-1130.371094	
-1118.774414	
-1107.177734	
-1098.327637	
-1090.393066	
-1082.458496	
-1073.608398	
-1064.453125	
-1056.213379	
-1048.583984	
-1041.564941	
-1033.935547	
-1027.526855	
-1018.371582	
-1009.216309	
-1000.671387	
