
-1309.509277	
-1308.593750	
-1305.236816	
-1302.490234	
-1297.302246	
-1293.945313	
-1291.198730	
-1287.231445	
-1286.010742	
-1286.010742	
-1287.536621	
-1288.452148	
-1289.672852	
-1288.757324	
-1284.179688	
-1285.705566	
-1279.602051	
-1278.381348	
-1275.634766	
-1273.803711	
-1272.888184	
-1274.719238	
-1276.550293	
-1275.634766	
-1272.888184	
-1271.972656	
-1272.583008	
-1275.329590	
-1280.212402	
-1283.874512	
-1285.400391	
-1284.790039	
-1283.874512	
-1282.653809	
-1281.127930	
-1278.686523	
-1278.381348	
-1279.296875	
-1282.348633	
-1284.790039	
-1286.621094	
-1286.315918	
-1286.010742	
-1285.095215	
-1282.958984	
-1275.634766	
-1271.667480	
-1268.615723	
-1267.395020	
-1267.395020	
-1267.089844	
-1266.784668	
-1266.479492	
-1262.817383	
-1259.765625	
-1259.155273	
-1262.817383	
-1253.662109	
-1248.779297	
-1245.117188	
-1243.591309	
-1241.149902	
-1239.013672	
-1237.792969	
-1235.656738	
-1233.215332	
-1229.858398	
-1228.942871	
-1227.416992	
-1227.111816	
-1225.585938	
-1222.839355	
-1218.872070	
-1215.515137	
-1212.463379	
-1211.853027	
-1210.021973	
-1209.106445	
-1211.547852	
-1213.989258	
-1214.599609	
-1212.463379	
-1208.496094	
-1206.665039	
-1203.918457	
-1199.645996	
-1194.152832	
-1188.049316	
-1183.776855	
-1179.809570	
-1179.199219	
-1177.978516	
-1176.147461	
-1173.400879	
-1171.875000	
-1170.959473	
-1169.128418	
-1167.907715	
-1164.550781	
-1159.667969	
-1159.362793	
-1155.090332	
-1151.123047	
-1148.986816	
-1148.071289	
-1146.850586	
-1146.545410	
-1145.629883	
-1145.629883	
-1143.798828	
-1142.578125	
-1140.136719	
-1140.136719	
-1140.441895	
-1141.967773	
-1138.305664	
-1133.728027	
-1129.760742	
-1129.455566	
-1129.150391	
-1128.845215	
-1126.403809	
-1125.488281	
-1124.572754	
-1121.520996	
-1117.248535	
-1111.145020	
-1106.872559	
-1105.957031	
-1107.177734	
-1106.567383	
-1102.294922	
-1101.379395	
-1104.125977	
-1107.482910	
-1111.450195	
-1113.281250	
-1114.196777	
-1116.333008	
-1117.553711	
-1123.657227	
-1116.333008	
-1116.638184	
-1107.177734	
-1102.294922	
-1097.412109	
-1094.055176	
-1091.613770	
-1090.087891	
-1088.867188	
-1089.477539	
-1091.613770	
-1091.918945	
-1090.698242	
-1090.087891	
-1092.224121	
-1092.834473	
-1092.224121	
-1092.834473	
-1094.970703	
-1098.022461	
-1100.769043	
-1101.684570	
-1098.632813	
-1098.632813	
-1096.191406	
-1094.970703	
-1097.717285	
-1108.398438	
-1114.196777	
-1110.229492	
-1105.957031	
-1102.905273	
-1101.074219	
-1098.022461	
-1095.275879	
-1091.308594	
-1088.562012	
-1088.256836	
-1086.425781	
-1083.984375	
-1081.848145	
-1080.017090	
-1078.186035	
-1077.880859	
-1077.270508	
-1075.439453	
-1072.387695	
-1069.946289	
-1066.894531	
-1065.063477	
-1061.096191	
-1057.434082	
-1052.856445	
-1049.194336	
-1047.363281	
-1045.837402	
-1043.090820	
-1039.733887	
-1037.292480	
-1037.902832	
-1037.902832	
-1038.818359	
-1037.902832	
-1036.682129	
-1034.545898	
-1032.714844	
-1034.545898	
-1036.987305	
-1040.344238	
-1044.311523	
-1047.363281	
-1051.635742	
-1053.771973	
-1054.382324	
-1052.856445	
-1051.025391	
-1051.025391	
-1049.804688	
-1048.583984	
-1047.668457	
-1046.142578	
-1045.227051	
-1045.837402	
-1047.668457	
-1048.583984	
-1048.583984	
-1046.752930	
-1045.837402	
-1045.227051	
-1044.616699	
-1046.447754	
-1050.109863	
-1055.297852	
-1056.823730	
-1053.771973	
-1052.551270	
-1051.025391	
-1050.109863	
-1050.415039	
-1052.246094	
-1051.330566	
-1050.415039	
-1049.804688	
-1051.025391	
-1050.415039	
-1050.415039	
-1050.109863	
-1047.973633	
-1046.447754	
-1044.616699	
-1041.564941	
-1041.259766	
-1037.902832	
-1032.409668	
-1030.578613	
-1033.630371	
-1033.935547	
-1034.851074	
-1033.630371	
-1029.663086	
-1026.916504	
-1026.611328	
-1027.832031	
-1026.611328	
-1023.559570	
-1021.118164	
-1018.676758	
-1017.456055	
-1016.235352	
-1015.014648	
-1014.099121	
-1013.793945	
-1013.793945	
-1016.540527	
-1017.150879	
-1015.014648	
-1014.099121	
-1013.793945	
-1014.099121	
-1014.709473	
-1015.014648	
-1015.319824	
-1016.235352	
-1018.676758	
-1018.981934	
-1018.066406	
-1017.150879	
-1017.456055	
-1016.845703	
-1014.709473	
-1010.742188	
-1008.300781	
-1007.385254	
-1005.249023	
-1004.638672	
-1003.417969	
-999.755859	
-996.704102	
-996.704102	
-996.398926	
-999.755859	
-1004.028320	
-1008.300781	
-1010.131836	
-1009.826660	
-1007.080078	
-1006.774902	
-1008.911133	
-1011.352539	
-1015.319824	
-1019.897461	
-1023.254395	
-1024.169922	
-1025.390625	
-1024.169922	
-1024.475098	
-1024.475098	
-1024.780273	
-1023.864746	
-1024.169922	
-1024.169922	
-1024.169922	
-1025.695801	
-1025.085449	
-1023.254395	
-1024.475098	
-1026.306152	
-1028.442383	
-1029.052734	
-1031.799316	
-1031.799316	
-1032.409668	
-1031.799316	
-1030.578613	
-1030.273438	
-1031.188965	
-1030.883789	
-1030.883789	
-1031.494141	
-1033.325195	
-1030.273438	
-1026.000977	
-1022.644043	
-1022.033691	
-1022.644043	
-1025.085449	
-1027.221680	
-1026.306152	
-1023.254395	
-1020.202637	
-1015.319824	
-1012.268066	
-1008.605957	
-1007.385254	
-1003.417969	
-1000.976563	
-1001.281738	
-1001.892090	
-1003.723145	
-1004.638672	
-1004.943848	
-1006.774902	
-1005.859375	
-1002.502441	
-998.535156	
-995.178223	
-991.821289	
-991.821289	
-989.685059	
-982.360840	
-983.581543	
-982.971191	
-986.022949	
-990.295410	
-992.126465	
-992.126465	
-992.736816	
-994.567871	
-996.398926	
-997.619629	
-998.229980	
-999.450684	
-1000.366211	
-1002.197266	
-1002.197266	
-1001.281738	
-1000.366211	
-1000.671387	
-999.755859	
-1000.671387	
-1003.417969	
-1004.638672	
-1003.417969	
-1003.417969	
-1002.807617	
-1003.112793	
-1002.807617	
-1001.281738	
-999.145508	
-995.178223	
-993.041992	
-993.957520	
-993.652344	
-993.652344	
-993.347168	
-991.210938	
-989.990234	
-990.295410	
-990.295410	
-989.074707	
-987.243652	
-984.802246	
-985.717773	
-988.159180	
-988.464355	
-989.990234	
-989.379883	
-992.126465	
-996.704102	
-1000.976563	
-1002.807617	
-1003.723145	
-1003.417969	
-1005.554199	
-1007.080078	
-1005.859375	
-1003.723145	
-1003.112793	
-1003.723145	
-1004.943848	
-1004.638672	
-1004.028320	
-1002.197266	
-1000.061035	
-1001.892090	
-1001.586914	
-1000.976563	
-1002.197266	
-1000.366211	
-999.450684	
-998.535156	
-998.840332	
-997.009277	
-993.957520	
-991.516113	
-990.295410	
-986.328125	
-983.581543	
-979.003906	
-975.646973	
-973.205566	
-975.646973	
-968.017578	
-955.505371	
-961.608887	
-955.200195	
-961.608887	
-961.303711	
-960.388184	
-958.862305	
-955.200195	
-950.317383	
-948.791504	
-950.012207	
-942.382813	
-930.786133	
-924.682617	
-926.513672	
-932.006836	
-938.110352	
-942.382813	
-943.603516	
-944.824219	
-946.655273	
-950.317383	
-953.674316	
-953.979492	
-952.148438	
-948.486328	
-945.739746	
-942.687988	
-939.941406	
-935.363770	
-934.753418	
-933.227539	
-931.701660	
-928.344727	
-926.208496	
-923.461914	
-923.156738	
-922.241211	
-920.410156	
-918.273926	
-916.137695	
-914.306641	
-913.696289	
-911.865234	
-911.865234	
-912.475586	
-915.222168	
-916.442871	
-920.104980	
-923.767090	
-925.903320	
-927.429199	
-928.955078	
-929.565430	
-932.006836	
-932.006836	
-932.312012	
-931.701660	
-932.922363	
-932.006836	
-930.480957	
-928.649902	
-928.039551	
-927.124023	
-924.682617	
-920.410156	
-913.696289	
-906.066895	
-899.963379	
-897.521973	
-896.911621	
-897.216797	
-895.996094	
-891.113281	
-884.399414	
-880.126953	
-879.211426	
-881.042480	
-881.958008	
-884.399414	
-885.925293	
-886.535645	
-889.282227	
-892.639160	
-895.385742	
-895.996094	
-894.775391	
-892.028809	
-888.977051	
-887.756348	
-885.009766	
-883.178711	
-880.126953	
-875.854492	
-872.192383	
-868.530273	
-865.783691	
-862.426758	
-859.680176	
-856.933594	
-855.712891	
-854.492188	
-851.135254	
-847.473145	
-844.421387	
-841.369629	
-837.097168	
-832.214355	
-826.110840	
-822.753906	
-817.565918	
-813.293457	
-809.326172	
-804.748535	
-799.865723	
-795.898438	
-794.982910	
-792.541504	
-788.269043	
-783.386230	
-782.165527	
-780.029297	
-777.587891	
-775.146484	
-773.315430	
-771.179199	
-771.484375	
-773.010254	
-776.062012	
-775.451660	
-773.620605	
-771.484375	
-767.822266	
-762.023926	
-757.141113	
-754.699707	
-753.479004	
-751.037598	
-747.985840	
-742.187500	
-737.304688	
-733.337402	
-731.506348	
-729.980469	
-728.759766	
-727.539063	
-725.097656	
-721.435547	
-718.688965	
-715.637207	
-711.975098	
-710.144043	
-711.059570	
-706.176758	
-700.378418	
-702.819824	
-705.261230	
-705.261230	
-705.261230	
-704.956055	
-702.819824	
-700.683594	
-700.378418	
-698.852539	
-698.242188	
-696.105957	
-694.885254	
-693.969727	
-694.274902	
-694.580078	
-697.937012	
-700.988770	
-702.209473	
-700.988770	
-695.800781	
-692.443848	
-690.612793	
-690.002441	
-690.307617	
-690.612793	
-686.645508	
-683.288574	
-681.152344	
-679.931641	
-681.457520	
-682.983398	
-685.424805	
-685.119629	
-685.424805	
-685.729980	
-682.983398	
-677.795410	
-675.048828	
-672.302246	
-674.743652	
-675.964355	
-671.081543	
-667.114258	
-664.062500	
-661.926270	
-663.757324	
-664.367676	
-662.536621	
-658.264160	
-654.296875	
-652.160645	
-650.634766	
-646.972656	
-642.395020	
-639.343262	
-640.563965	
-643.005371	
-646.057129	
-643.310547	
-640.563965	
-638.427734	
-636.901855	
-636.596680	
-637.207031	
-636.901855	
-634.155273	
-631.713867	
-631.713867	
-627.136230	
-621.337891	
-616.455078	
-614.318848	
-610.351563	
-610.046387	
-609.741211	
-607.604980	
-604.858398	
-604.858398	
-605.163574	
-606.079102	
-606.384277	
-605.468750	
-604.553223	
-601.196289	
-602.722168	
-605.773926	
-606.994629	
-604.858398	
-603.027344	
-600.585938	
-596.618652	
-593.261719	
-591.430664	
-591.125488	
-591.125488	
-593.872070	
-595.703125	
-595.703125	
-593.872070	
-591.735840	
-587.768555	
-584.411621	
-581.665039	
-578.613281	
-576.171875	
-575.256348	
-573.120117	
-570.983887	
-569.763184	
-567.626953	
-566.406250	
-566.711426	
-564.270020	
-559.997559	
-554.199219	
-546.875000	
-542.907715	
-541.381836	
-541.992188	
-545.349121	
-546.264648	
-542.907715	
-538.940430	
-536.499023	
-532.226563	
-527.954102	
-525.207520	
-527.038574	
-527.648926	
-525.817871	
-523.376465	
-520.629883	
-516.357422	
-515.136719	
-513.610840	
-512.695313	
-513.305664	
-514.831543	
-515.747070	
-518.798828	
-522.155762	
-523.986816	
-523.376465	
-520.629883	
-517.578125	
-517.883301	
-519.714355	
-520.324707	
-519.714355	
-519.409180	
-518.798828	
-519.409180	
-519.104004	
-518.493652	
-516.357422	
-512.084961	
-511.474609	
-510.559082	
-511.474609	
-518.798828	
-526.123047	
-525.512695	
-520.324707	
-508.728027	
-502.929688	
-498.046875	
-492.248535	
-493.469238	
-495.605469	
-496.520996	
-496.215820	
-493.164063	
-490.417480	
-490.722656	
-492.858887	
-493.774414	
-494.079590	
-496.520996	
-497.436523	
-498.657227	
-496.215820	
-494.689941	
-493.469238	
-491.333008	
-489.807129	
-488.891602	
-488.281250	
-486.145020	
-483.093262	
-481.567383	
-481.262207	
-481.567383	
-481.567383	
-480.957031	
-478.515625	
-478.515625	
-476.989746	
-474.548340	
-471.191406	
-468.444824	
-467.834473	
-467.224121	
-468.139648	
-468.139648	
-467.834473	
-466.308594	
-466.613770	
-466.613770	
-468.750000	
-469.970703	
-468.444824	
-467.224121	
-468.444824	
-468.750000	
-468.444824	
-469.665527	
-470.886230	
-472.106934	
-472.412109	
-472.106934	
-469.970703	
-469.055176	
-469.665527	
-472.106934	
-473.632813	
-474.243164	
-473.327637	
-473.937988	
-473.022461	
-470.886230	
-466.003418	
-458.984375	
-451.660156	
-448.303223	
-449.829102	
-449.829102	
-447.082520	
-444.030762	
-443.725586	
-443.725586	
-441.589355	
-439.453125	
-435.485840	
-430.908203	
-426.635742	
-422.973633	
-419.311523	
-415.649414	
-412.292480	
-408.935547	
-408.325195	
-406.799316	
-404.968262	
-401.916504	
-397.644043	
-392.456055	
-390.014648	
-388.793945	
-387.573242	
-384.521484	
-382.385254	
-380.554199	
-378.723145	
-376.281738	
-372.009277	
-364.074707	
-352.172852	
-339.050293	
-323.181152	
-307.006836	
-290.222168	
-276.794434	
-262.756348	
-250.549316	
-238.342285	
-227.661133	
-214.843750	
-202.026367	
-191.955566	
-184.631348	
-182.800293	
-183.715820	
-185.241699	
-188.293457	
-196.228027	
-208.740234	
-221.252441	
-234.985352	
-249.938965	
-266.723633	
-281.066895	
-295.104980	
-310.668945	
-326.232910	
-339.355469	
-351.867676	
-362.854004	
-372.314453	
-381.469727	
-392.150879	
-401.916504	
-410.766602	
-416.564941	
-422.668457	
-430.297852	
-437.927246	
-442.504883	
-444.335938	
-442.504883	
-435.791016	
-419.921875	
-399.475098	
-385.437012	
-383.605957	
-389.709473	
-397.949219	
-404.968262	
-412.292480	
-420.532227	
-428.466797	
-434.875488	
-437.622070	
-437.622070	
-440.368652	
-443.725586	
-447.082520	
-448.913574	
-448.608398	
-447.082520	
-448.913574	
-451.354980	
-448.303223	
-440.979004	
-433.654785	
-429.992676	
-431.823730	
-435.180664	
-437.011719	
-437.622070	
-438.537598	
-438.842773	
-440.063477	
-442.504883	
-445.251465	
-447.692871	
-447.998047	
-446.166992	
-444.641113	
-442.199707	
-438.537598	
-434.570313	
-433.959961	
-431.518555	
-429.077148	
-427.856445	
-426.940918	
-426.330566	
-426.025391	
-423.278809	
-421.752930	
-422.363281	
-422.973633	
-424.804688	
-428.771973	
-433.044434	
-437.011719	
-439.453125	
-439.147949	
-437.622070	
-436.096191	
-433.959961	
-432.739258	
-433.654785	
-436.706543	
-440.368652	
-445.861816	
-448.303223	
-448.913574	
-450.134277	
-453.796387	
-457.763672	
-463.562012	
-468.139648	
-470.275879	
-473.327637	
-480.346680	
-485.839844	
-489.807129	
-489.196777	
-488.281250	
-487.976074	
-488.281250	
-487.976074	
-486.145020	
-482.788086	
-482.482910	
-482.482910	
-482.788086	
-481.262207	
-481.262207	
-480.651855	
-480.957031	
-481.567383	
-480.346680	
-478.515625	
-477.905273	
-478.210449	
-479.431152	
-478.820801	
-476.379395	
-474.243164	
-472.106934	
-471.496582	
-470.886230	
-468.444824	
-467.529297	
-466.918945	
-464.477539	
-462.951660	
-460.510254	
-453.796387	
-447.998047	
-440.979004	
-437.316895	
-435.791016	
-432.739258	
-426.940918	
-421.142578	
-416.564941	
-412.902832	
-407.409668	
-402.221680	
-394.897461	
-386.352539	
-377.807617	
-368.347168	
-361.938477	
-356.445313	
-341.796875	
-336.914063	
-333.251953	
-320.739746	
-312.805176	
-304.870605	
-297.851563	
-290.832520	
-285.339355	
-281.982422	
-279.235840	
-277.404785	
-274.658203	
-273.132324	
-273.742676	
-274.047852	
-272.827148	
-269.775391	
-264.587402	
-254.516602	
-249.328613	
-253.906250	
-262.756348	
-270.996094	
-277.099609	
-281.982422	
-287.170410	
-289.306641	
-289.001465	
-288.391113	
-287.475586	
-287.170410	
-286.865234	
-283.813477	
-280.761719	
-277.709961	
-274.353027	
-270.690918	
-267.944336	
-263.366699	
-260.620117	
-257.873535	
-255.737305	
-256.042480	
-256.347656	
-253.601074	
-248.413086	
-243.835449	
-240.478516	
-236.816406	
-231.628418	
-226.745605	
-223.388672	
-221.557617	
-220.947266	
-222.167969	
-224.609375	
-227.966309	
-228.576660	
-227.050781	
-224.609375	
-221.252441	
-218.811035	
-216.674805	
-217.590332	
-219.116211	
-217.895508	
-214.843750	
-210.266113	
-208.129883	
-207.519531	
-207.519531	
-208.435059	
-208.740234	
-208.435059	
-209.655762	
-210.571289	
-212.097168	
-211.791992	
-211.486816	
-211.181641	
-211.486816	
-210.571289	
-207.519531	
-203.857422	
-201.416016	
-197.753906	
-196.533203	
-196.228027	
-195.617676	
-193.176270	
-190.429688	
-189.514160	
-188.903809	
-188.293457	
-187.377930	
-186.767578	
-186.157227	
-186.462402	
-186.767578	
-185.241699	
-183.715820	
-182.189941	
-182.495117	
-181.884766	
-181.579590	
-180.664063	
-178.527832	
-174.255371	
-169.372559	
-162.048340	
-150.451660	
-134.887695	
-119.934082	
-104.980469	
-89.111328	
-72.937012	
-56.457520	
-40.893555	
-24.108887	
-9.460449	
0.915527	
8.544922	
12.817383	
12.817383	
9.765625	
5.493164	
-0.610352	
-7.629395	
-14.343262	
-21.972656	
-32.653809	
-44.555664	
-57.678223	
-70.800781	
-84.533691	
-97.351074	
-111.083984	
-124.206543	
-138.244629	
-149.841309	
-160.217285	
-169.982910	
-180.969238	
-191.955566	
-205.688477	
-216.064453	
-225.219727	
-235.290527	
-245.056152	
-253.601074	
-257.568359	
-259.399414	
-260.009766	
-258.483887	
-256.042480	
-252.990723	
-251.159668	
-249.938965	
-250.854492	
-250.549316	
-249.328613	
-248.107910	
-248.718262	
-250.854492	
-252.990723	
-252.075195	
-250.244141	
-247.192383	
-245.056152	
-242.614746	
-240.173340	
-237.121582	
-235.900879	
-232.543945	
-228.881836	
-227.355957	
-227.050781	
