
-246.582031	
-247.497559	
-247.802734	
-249.328613	
-252.075195	
-252.990723	
-255.126953	
-253.295898	
-252.075195	
-250.244141	
-251.159668	
-245.666504	
-245.666504	
-244.445801	
-243.530273	
-239.257813	
-238.037109	
-238.037109	
-239.868164	
-237.121582	
-240.478516	
-238.647461	
-240.478516	
-231.018066	
-225.830078	
-229.187012	
-228.881836	
-227.050781	
-227.355957	
-220.336914	
-218.505859	
-217.895508	
-225.524902	
-222.778320	
-222.778320	
-216.369629	
-217.285156	
-210.571289	
-214.843750	
-216.674805	
-215.148926	
-219.421387	
-217.590332	
-226.135254	
-236.206055	
-237.731934	
-228.576660	
-216.369629	
-203.247070	
-194.702148	
-189.208984	
-184.936523	
-181.884766	
-178.833008	
-175.476074	
-171.813965	
-170.593262	
-168.762207	
-166.015625	
-167.236328	
-169.372559	
-169.982910	
-168.457031	
-164.794922	
-160.217285	
-157.775879	
-155.944824	
-154.418945	
-153.808594	
-153.503418	
-153.198242	
-154.418945	
-154.418945	
-152.893066	
-151.062012	
-147.705078	
-143.737793	
-143.127441	
-144.042969	
-142.822266	
-139.770508	
-138.549805	
-136.718750	
-136.718750	
-134.582520	
-130.310059	
-124.206543	
-122.375488	
-120.544434	
-115.966797	
-112.609863	
-109.863281	
-107.116699	
-103.454590	
-100.097656	
-96.740723	
-96.130371	
-96.130371	
-97.351074	
-99.182129	
-101.623535	
-99.792480	
-97.656250	
-98.266602	
-99.792480	
-98.876953	
-97.656250	
-95.214844	
-95.825195	
-97.351074	
-99.792480	
-101.928711	
-101.928711	
-101.928711	
-102.539063	
-101.928711	
-99.487305	
-97.351074	
-94.909668	
-92.163086	
-91.247559	
-93.078613	
-92.468262	
-88.500977	
-84.838867	
-83.312988	
-83.618164	
-83.618164	
-85.449219	
-84.533691	
-85.144043	
-87.280273	
-87.890625	
-83.923340	
-80.261230	
-75.683594	
-76.293945	
-76.904297	
-77.514648	
-79.040527	
-77.514648	
-77.514648	
-76.293945	
-73.852539	
-72.326660	
-70.190430	
-69.885254	
-70.495605	
-73.852539	
-75.683594	
-76.293945	
-77.819824	
-80.566406	
-83.618164	
-83.618164	
-83.618164	
-83.007813	
-83.312988	
-86.059570	
-88.500977	
-91.247559	
-88.806152	
-85.754395	
-84.228516	
-85.144043	
-87.585449	
-87.585449	
-84.228516	
-80.871582	
-79.956055	
-81.481934	
-82.092285	
-83.007813	
-80.261230	
-77.819824	
-72.021484	
-68.969727	
-69.274902	
-70.495605	
-69.885254	
-71.411133	
-73.242188	
-74.768066	
-79.040527	
-79.040527	
-79.040527	
-73.242188	
-72.326660	
-69.580078	
-72.631836	
-73.852539	
-77.819824	
-80.871582	
-77.514648	
-77.819824	
-77.514648	
-77.819824	
-79.040527	
-79.956055	
-82.397461	
-82.092285	
-81.176758	
-79.345703	
-81.481934	
-82.092285	
-82.092285	
-80.566406	
-77.514648	
-76.293945	
-75.683594	
-75.378418	
-73.852539	
-74.462891	
-75.073242	
-74.768066	
-73.242188	
-71.105957	
-69.274902	
-68.969727	
-67.749023	
-66.833496	
-66.223145	
-66.223145	
-66.833496	
-65.612793	
-62.561035	
-60.424805	
-60.729980	
-61.950684	
-62.866211	
-61.950684	
-61.035156	
-59.509277	
-59.204102	
-59.509277	
-61.340332	
-61.645508	
-59.814453	
-57.983398	
-57.373047	
-58.898926	
-61.950684	
-61.340332	
-57.983398	
-55.847168	
-51.879883	
-51.879883	
-51.574707	
-51.574707	
-51.269531	
-51.879883	
-52.795410	
-56.457520	
-60.729980	
-57.373047	
-52.490234	
-49.438477	
-48.828125	
-53.100586	
-55.236816	
-55.541992	
-55.847168	
-53.405762	
-51.879883	
-51.879883	
-51.879883	
-52.185059	
-50.354004	
-53.100586	
-54.321289	
-52.185059	
-48.522949	
-47.607422	
-45.471191	
-43.945313	
-42.724609	
-38.452148	
-36.621094	
-35.400391	
-36.926270	
-35.400391	
-33.264160	
-29.907227	
-25.634766	
-23.498535	
-23.193359	
-20.446777	
-16.479492	
-12.207031	
-8.239746	
-6.408691	
-6.713867	
-6.713867	
-1.831055	
3.051758	
6.408691	
5.798340	
3.051758	
1.831055	
3.051758	
5.493164	
7.934570	
7.934570	
6.103516	
5.187988	
7.934570	
13.122559	
16.784668	
20.446777	
27.160645	
34.179688	
41.809082	
52.185059	
64.697266	
75.988770	
87.585449	
100.402832	
113.220215	
124.206543	
136.718750	
149.536133	
158.386230	
167.541504	
175.170898	
182.189941	
188.293457	
192.565918	
195.617676	
197.143555	
196.228027	
195.007324	
191.955566	
189.819336	
184.020996	
177.307129	
170.593262	
163.879395	
157.165527	
148.010254	
138.244629	
137.939453	
141.296387	
139.160156	
127.258301	
113.525391	
102.233887	
92.468262	
83.923340	
77.209473	
68.969727	
62.255859	
52.795410	
47.912598	
43.945313	
39.367676	
36.010742	
30.212402	
23.498535	
18.920898	
14.648438	
10.070801	
6.103516	
2.136230	
-2.441406	
-5.493164	
-9.460449	
-12.512207	
-13.427734	
-15.258789	
-16.174316	
-15.258789	
-15.258789	
-13.427734	
-13.427734	
-15.563965	
-18.920898	
-22.277832	
-22.888184	
-20.446777	
-17.089844	
-14.648438	
-13.122559	
-12.512207	
-13.122559	
-13.122559	
-13.427734	
-12.512207	
-10.070801	
-11.291504	
-14.648438	
-18.615723	
-20.446777	
-20.141602	
-18.920898	
-17.700195	
-16.784668	
-13.732910	
-10.681152	
-5.798340	
-3.051758	
0.000000	
1.220703	
-0.915527	
-1.220703	
-1.525879	
-1.831055	
-0.915527	
0.305176	
4.272461	
10.986328	
16.479492	
20.751953	
24.108887	
29.602051	
39.978027	
51.879883	
58.593750	
61.950684	
64.086914	
68.359375	
75.378418	
83.618164	
90.026855	
91.857910	
91.857910	
93.994141	
97.961426	
100.708008	
101.318359	
100.402832	
97.045898	
93.688965	
91.247559	
85.449219	
75.988770	
68.664551	
63.476563	
61.035156	
56.457520	
48.828125	
41.503906	
36.315918	
31.433105	
29.296875	
24.719238	
18.920898	
12.512207	
7.324219	
3.356934	
-0.305176	
-2.746582	
-6.103516	
-8.544922	
-11.596680	
-14.038086	
-16.784668	
-21.667480	
-27.160645	
-32.958984	
-37.841797	
-42.419434	
-43.640137	
-43.945313	
-43.334961	
-44.250488	
-44.555664	
-46.691895	
-47.912598	
-49.438477	
-52.185059	
-52.185059	
-53.405762	
-53.405762	
-52.795410	
-51.269531	
-49.743652	
-50.354004	
-50.964355	
-50.964355	
-48.828125	
-47.302246	
-44.250488	
-43.334961	
-42.724609	
-45.166016	
-41.809082	
-37.231445	
-35.095215	
-35.400391	
-37.841797	
-39.672852	
-38.146973	
-37.841797	
-37.231445	
-37.841797	
-41.198730	
-44.860840	
-44.860840	
-43.640137	
-43.029785	
-39.672852	
-40.283203	
-40.893555	
-40.893555	
-43.945313	
-44.250488	
-43.640137	
-41.198730	
-43.029785	
-38.757324	
-41.503906	
-39.062500	
-42.724609	
-42.724609	
-43.334961	
-46.691895	
-47.302246	
-45.471191	
-46.691895	
-44.860840	
-45.776367	
-42.419434	
-42.724609	
-41.809082	
-41.503906	
-39.062500	
-39.672852	
-39.367676	
-37.841797	
-37.231445	
-33.874512	
-27.465820	
-20.751953	
-23.803711	
-29.907227	
-25.024414	
-25.634766	
-22.888184	
-27.770996	
-29.296875	
-36.926270	
-28.381348	
-29.907227	
-29.907227	
-32.958984	
-35.400391	
-35.400391	
-35.400391	
-36.926270	
-37.536621	
-38.452148	
-38.452148	
-38.452148	
-39.672852	
-40.588379	
-40.588379	
-41.809082	
-43.640137	
-46.691895	
-49.743652	
-53.100586	
-54.321289	
-57.067871	
-59.814453	
-60.424805	
-61.950684	
-60.729980	
-62.561035	
-59.814453	
-56.457520	
-55.541992	
-54.626465	
-57.067871	
-58.593750	
-58.898926	
-57.678223	
-57.373047	
-57.678223	
-56.457520	
-54.626465	
-57.678223	
-58.593750	
-56.457520	
-59.204102	
-61.645508	
-61.950684	
-61.645508	
-62.255859	
-63.171387	
-66.528320	
-72.021484	
-76.599121	
-79.650879	
-80.566406	
-80.261230	
-78.125000	
-74.768066	
-72.631836	
-67.443848	
-66.833496	
-68.969727	
-70.190430	
-67.443848	
-67.138672	
-67.749023	
-73.242188	
-75.683594	
-73.852539	
-76.293945	
-70.800781	
-72.937012	
-75.683594	
-70.495605	
-72.021484	
-67.138672	
-64.086914	
-66.223145	
-61.645508	
-62.255859	
-64.392090	
-61.340332	
-57.678223	
-62.561035	
-65.307617	
-64.392090	
-70.495605	
-65.307617	
-68.359375	
-61.950684	
-64.392090	
-64.086914	
-67.749023	
-62.866211	
-63.171387	
-63.781738	
-54.931641	
-57.678223	
-57.983398	
-60.119629	
-61.035156	
-58.898926	
-56.762695	
-58.898926	
-71.411133	
-83.618164	
-87.280273	
-83.007813	
-75.378418	
-69.885254	
-69.580078	
-70.190430	
-69.274902	
-66.528320	
-64.086914	
-63.476563	
-62.866211	
-62.561035	
-63.476563	
-62.866211	
-62.561035	
-63.171387	
-63.476563	
-62.561035	
-60.729980	
-59.509277	
-59.814453	
-61.950684	
-62.561035	
-63.476563	
-63.171387	
-64.086914	
-64.697266	
-66.223145	
-66.528320	
-65.307617	
-65.612793	
-67.138672	
-68.664551	
-67.138672	
-68.664551	
-71.105957	
-75.683594	
-78.125000	
-77.819824	
-73.242188	
-70.190430	
-69.885254	
-71.105957	
-71.411133	
-70.495605	
-69.274902	
-69.580078	
-70.495605	
-71.411133	
-72.021484	
-72.326660	
-72.631836	
-72.326660	
-74.462891	
-75.073242	
-75.683594	
-72.937012	
-71.716309	
-74.157715	
-77.819824	
-81.787109	
-83.618164	
-85.144043	
-84.533691	
-79.650879	
-74.462891	
-72.021484	
-70.800781	
-71.105957	
-71.105957	
-68.969727	
-67.138672	
-66.833496	
-65.307617	
-64.392090	
-63.781738	
-65.917969	
-65.002441	
-63.781738	
-62.255859	
-62.561035	
-61.950684	
-60.729980	
-61.035156	
-61.035156	
-61.340332	
-64.697266	
-69.580078	
-72.631836	
-71.716309	
-68.664551	
-67.138672	
-65.002441	
-64.392090	
-62.561035	
-61.340332	
-62.255859	
-61.950684	
-62.255859	
-62.866211	
-63.171387	
-62.866211	
-67.138672	
-70.495605	
-70.800781	
-66.833496	
-62.866211	
-63.171387	
-64.392090	
-64.086914	
-61.340332	
-57.983398	
-53.710938	
-48.522949	
-47.302246	
-47.302246	
-47.912598	
-50.659180	
-51.879883	
-52.185059	
-49.133301	
-45.166016	
-42.114258	
-41.198730	
-42.724609	
-44.860840	
-46.386719	
-44.555664	
-46.386719	
-44.860840	
-46.997070	
-46.997070	
-48.217773	
-47.302246	
-46.081543	
-50.048828	
-53.405762	
-55.236816	
-55.236816	
-58.288574	
-58.288574	
-57.983398	
-57.678223	
-57.983398	
-58.593750	
-58.593750	
-60.424805	
-60.119629	
-57.983398	
-57.067871	
-56.152344	
-56.457520	
-56.152344	
-55.541992	
-53.405762	
-51.269531	
-50.354004	
-50.048828	
-49.743652	
-48.522949	
-46.081543	
-44.250488	
-46.691895	
-50.354004	
-51.879883	
-51.269531	
-46.997070	
-44.860840	
-46.081543	
-47.912598	
-47.302246	
-45.166016	
-42.114258	
-40.283203	
-39.978027	
-40.283203	
-41.809082	
-43.029785	
-44.555664	
-47.302246	
-44.555664	
-39.978027	
-38.146973	
-33.874512	
-31.433105	
-32.348633	
-35.095215	
-38.146973	
-38.452148	
-35.400391	
-35.705566	
-38.757324	
-36.926270	
-35.705566	
-31.738281	
-30.822754	
-31.127930	
-30.822754	
-32.348633	
-35.095215	
-36.010742	
-33.264160	
-34.790039	
-32.653809	
-32.958984	
-32.348633	
-30.822754	
-28.991699	
-30.212402	
-29.296875	
-28.381348	
-28.686523	
-31.738281	
-30.517578	
-29.296875	
-26.855469	
-22.277832	
-18.920898	
-16.174316	
-15.563965	
-15.563965	
-18.005371	
-19.531250	
-20.141602	
-22.888184	
-25.329590	
-24.108887	
-23.498535	
-21.667480	
-22.277832	
-18.615723	
-17.700195	
-20.446777	
-21.972656	
-22.583008	
-22.583008	
-21.362305	
-19.531250	
-17.395020	
-16.784668	
-17.700195	
-17.395020	
-16.479492	
-18.615723	
-22.583008	
-25.634766	
-26.245117	
-26.550293	
-27.465820	
-27.160645	
-26.245117	
-25.634766	
-24.108887	
-24.414063	
-27.465820	
-29.907227	
-29.907227	
-28.991699	
-29.907227	
-31.433105	
-31.127930	
-30.212402	
-30.822754	
-32.958984	
-32.958984	
-33.264160	
-34.484863	
-36.010742	
-36.010742	
-33.569336	
-29.602051	
-31.433105	
-35.705566	
-37.536621	
-34.484863	
-34.179688	
-31.738281	
-30.212402	
-30.212402	
-29.602051	
-27.160645	
-30.517578	
-28.381348	
-27.160645	
-26.550293	
-24.414063	
-24.108887	
-24.414063	
-26.245117	
-28.076172	
-29.907227	
-32.348633	
-32.043457	
-31.433105	
-26.855469	
-12.817383	
-2.441406	
-1.220703	
-1.220703	
-5.493164	
-7.934570	
-9.765625	
-11.596680	
-13.732910	
-14.343262	
-15.563965	
-16.784668	
-14.038086	
-10.986328	
-10.681152	
-8.544922	
-9.765625	
-8.544922	
-9.155273	
-6.103516	
-3.356934	
-3.662109	
-2.136230	
0.610352	
5.187988	
9.155273	
10.070801	
11.291504	
13.122559	
14.038086	
15.869141	
17.700195	
18.615723	
19.836426	
18.920898	
18.615723	
20.751953	
23.193359	
26.245117	
29.296875	
32.958984	
35.400391	
37.536621	
37.536621	
37.536621	
41.198730	
45.471191	
50.659180	
52.490234	
51.574707	
49.438477	
48.828125	
50.659180	
53.100586	
55.541992	
56.762695	
54.931641	
54.016113	
52.185059	
51.879883	
50.048828	
47.302246	
47.302246	
49.743652	
50.659180	
51.574707	
50.048828	
49.438477	
50.659180	
53.710938	
54.321289	
54.931641	
54.931641	
57.678223	
59.509277	
60.729980	
59.509277	
57.373047	
56.152344	
54.321289	
51.574707	
50.354004	
49.743652	
47.302246	
46.081543	
44.860840	
43.334961	
41.503906	
38.757324	
36.010742	
34.484863	
36.010742	
36.315918	
33.569336	
33.569336	
35.705566	
37.231445	
37.841797	
38.452148	
37.841797	
40.283203	
42.114258	
44.250488	
44.860840	
44.250488	
44.250488	
46.081543	
48.828125	
49.743652	
50.354004	
49.743652	
53.405762	
58.898926	
64.697266	
68.969727	
69.580078	
70.190430	
72.937012	
75.683594	
78.430176	
84.838867	
93.078613	
102.844238	
115.661621	
128.173828	
139.465332	
150.756836	
162.658691	
175.781250	
187.377930	
198.059082	
208.435059	
216.369629	
225.524902	
231.018066	
234.680176	
238.647461	
240.783691	
240.173340	
240.478516	
240.783691	
237.121582	
232.543945	
226.745605	
222.167969	
220.947266	
215.759277	
208.740234	
202.026367	
193.481445	
181.579590	
171.813965	
163.879395	
156.555176	
145.568848	
137.939453	
129.699707	
120.544434	
114.440918	
111.389160	
103.454590	
91.857910	
86.364746	
72.021484	
63.171387	
59.204102	
54.931641	
52.185059	
47.302246	
38.452148	
33.264160	
31.127930	
26.855469	
27.770996	
22.277832	
20.446777	
14.953613	
13.427734	
14.343262	
14.038086	
13.427734	
7.019043	
8.544922	
5.493164	
8.850098	
10.070801	
7.934570	
11.901855	
3.662109	
6.103516	
3.967285	
3.356934	
7.629395	
9.765625	
10.070801	
10.375977	
7.629395	
7.629395	
7.629395	
8.544922	
9.155273	
12.207031	
16.174316	
19.531250	
22.583008	
24.414063	
23.193359	
18.005371	
13.427734	
12.207031	
12.512207	
11.596680	
7.324219	
4.272461	
3.967285	
5.187988	
5.493164	
7.019043	
7.629395	
10.375977	
13.122559	
14.038086	
10.986328	
8.850098	
7.324219	
6.408691	
8.544922	
8.239746	
8.239746	
7.629395	
3.662109	
2.441406	
3.356934	
5.187988	
5.798340	
7.324219	
8.544922	
11.596680	
16.784668	
18.920898	
17.395020	
16.479492	
14.953613	
16.479492	
21.972656	
24.719238	
25.939941	
22.888184	
19.531250	
22.277832	
23.498535	
28.686523	
28.076172	
29.602051	
32.348633	
34.790039	
37.841797	
36.926270	
35.400391	
37.841797	
39.062500	
39.978027	
42.114258	
39.672852	
44.555664	
43.945313	
49.743652	
49.438477	
47.912598	
49.438477	
52.795410	
51.574707	
54.016113	
51.269531	
53.710938	
50.048828	
46.386719	
53.100586	
50.964355	
57.678223	
62.561035	
61.645508	
64.697266	
64.697266	
63.781738	
64.086914	
68.664551	
69.885254	
75.378418	
73.547363	
72.937012	
72.937012	
70.800781	
68.969727	
68.664551	
68.664551	
69.580078	
69.885254	
74.157715	
77.514648	
79.650879	
75.073242	
74.768066	
62.561035	
59.814453	
69.274902	
82.092285	
93.383789	
104.064941	
114.440918	
124.816895	
135.803223	
146.484375	
157.165527	
169.067383	
180.969238	
191.040039	
198.974609	
206.909180	
215.148926	
224.609375	
231.323242	
235.900879	
238.647461	
238.647461	
238.647461	
237.121582	
235.900879	
232.849121	
227.661133	
223.083496	
219.421387	
214.233398	
206.604004	
197.753906	
187.683105	
175.781250	
166.320801	
157.165527	
148.925781	
142.517090	
136.718750	
129.089355	
121.765137	
114.440918	
106.811523	
100.402832	
96.435547	
91.857910	
86.669922	
79.040527	
72.937012	
64.697266	
56.762695	
49.743652	
43.334961	
36.315918	
29.602051	
23.803711	
18.920898	
16.174316	
12.817383	
7.629395	
5.187988	
4.577637	
4.882813	
4.882813	
4.272461	
2.136230	
0.915527	
0.915527	
-0.915527	
-3.662109	
-3.662109	
-2.136230	
-0.305176	
0.000000	
-0.305176	
0.305176	
4.577637	
5.493164	
3.051758	
0.610352	
-1.220703	
-2.441406	
-1.525879	
0.305176	
1.525879	
-1.220703	
-3.967285	
-5.187988	
-4.577637	
-3.356934	
-2.441406	
-4.882813	
-6.408691	
-5.798340	
-4.882813	
-3.356934	
-1.831055	
-2.441406	
-2.441406	
1.220703	
6.103516	
8.544922	
9.460449	
