
14.648438	
17.089844	
20.141602	
21.057129	
21.972656	
23.498535	
22.583008	
21.667480	
21.057129	
21.362305	
22.277832	
22.583008	
23.193359	
23.193359	
24.414063	
25.939941	
23.803711	
21.057129	
18.615723	
18.615723	
18.920898	
20.446777	
18.615723	
15.563965	
13.122559	
13.122559	
12.512207	
10.986328	
9.765625	
8.239746	
8.544922	
10.986328	
12.512207	
12.817383	
13.122559	
12.512207	
11.901855	
11.596680	
11.901855	
11.291504	
10.070801	
7.019043	
2.746582	
-0.915527	
-6.103516	
-7.324219	
-8.544922	
-9.765625	
-11.901855	
-11.291504	
-12.817383	
-13.427734	
-12.817383	
-12.207031	
-11.596680	
-10.986328	
-13.427734	
-10.986328	
-9.765625	
-8.850098	
-7.629395	
-7.629395	
-6.408691	
-4.272461	
-2.441406	
-1.831055	
-2.746582	
-3.967285	
-2.441406	
0.000000	
3.356934	
4.882813	
3.662109	
2.746582	
4.272461	
5.798340	
7.324219	
10.681152	
10.375977	
12.207031	
11.596680	
14.648438	
17.395020	
18.005371	
19.836426	
21.667480	
22.888184	
29.296875	
29.907227	
32.653809	
34.484863	
32.653809	
31.127930	
30.212402	
26.550293	
25.634766	
23.803711	
21.057129	
19.836426	
19.531250	
19.531250	
19.226074	
19.836426	
19.531250	
18.615723	
18.005371	
17.089844	
17.089844	
14.953613	
11.596680	
5.493164	
-0.915527	
-5.798340	
-7.934570	
-7.629395	
-9.460449	
-14.343262	
-15.563965	
-17.089844	
-16.784668	
-17.089844	
-18.005371	
-20.141602	
-21.362305	
-19.226074	
-16.784668	
-13.427734	
-12.207031	
-12.817383	
-13.427734	
-14.648438	
-12.512207	
-10.986328	
-10.986328	
-12.207031	
-14.648438	
-14.343262	
-12.512207	
-11.596680	
-12.817383	
-13.732910	
-13.427734	
-12.817383	
-11.596680	
-10.986328	
-6.713867	
-7.324219	
-5.798340	
-3.051758	
-2.441406	
-2.136230	
-0.610352	
1.220703	
3.356934	
3.967285	
2.746582	
-0.610352	
-4.272461	
-6.408691	
-6.103516	
-7.934570	
-9.460449	
-11.291504	
-8.850098	
-12.817383	
-18.310547	
-18.310547	
-13.122559	
-8.239746	
-5.493164	
-3.051758	
-1.525879	
-2.746582	
-5.493164	
-7.019043	
-6.408691	
-3.967285	
-0.915527	
0.305176	
0.915527	
0.915527	
1.831055	
1.220703	
-0.305176	
-1.831055	
-1.525879	
1.525879	
4.272461	
3.967285	
3.051758	
3.051758	
2.746582	
1.220703	
0.915527	
1.831055	
0.915527	
0.000000	
-0.305176	
1.220703	
2.746582	
2.746582	
3.662109	
4.272461	
3.662109	
3.967285	
3.662109	
4.577637	
5.798340	
7.629395	
10.681152	
11.596680	
9.765625	
5.493164	
2.441406	
3.356934	
3.356934	
2.441406	
1.220703	
-0.915527	
-4.272461	
-6.408691	
-6.713867	
-6.713867	
-6.408691	
-6.103516	
-4.577637	
-6.408691	
-9.155273	
-12.207031	
-15.563965	
-20.446777	
-22.277832	
-23.498535	
-24.414063	
-23.803711	
-22.277832	
-20.751953	
-20.446777	
-21.972656	
-25.634766	
-28.991699	
-32.958984	
-33.569336	
-29.907227	
-25.024414	
-21.667480	
-21.057129	
-19.531250	
-17.700195	
-16.784668	
-15.258789	
-14.343262	
-14.648438	
-15.258789	
-14.038086	
-12.207031	
-11.901855	
-12.817383	
-12.817383	
-9.460449	
-5.798340	
-4.577637	
-5.493164	
-5.798340	
-5.798340	
-5.798340	
-7.324219	
-7.324219	
-9.155273	
-9.155273	
-8.239746	
-8.239746	
-8.544922	
-7.629395	
-5.798340	
-5.798340	
-3.967285	
-2.746582	
-3.662109	
-5.187988	
-2.746582	
1.831055	
7.629395	
12.817383	
16.784668	
18.310547	
18.005371	
18.920898	
18.920898	
19.836426	
19.531250	
21.972656	
24.108887	
26.855469	
29.296875	
30.212402	
29.296875	
27.465820	
27.465820	
29.296875	
29.296875	
27.160645	
23.498535	
19.226074	
17.089844	
14.648438	
11.596680	
10.375977	
10.681152	
10.986328	
8.850098	
7.629395	
6.408691	
2.746582	
6.103516	
8.544922	
11.596680	
10.986328	
9.765625	
9.155273	
10.681152	
11.901855	
11.596680	
11.596680	
11.596680	
9.155273	
7.324219	
7.934570	
8.850098	
8.850098	
8.544922	
8.239746	
6.408691	
5.798340	
6.103516	
4.577637	
3.967285	
4.272461	
4.577637	
3.051758	
0.305176	
-3.356934	
-6.103516	
-6.408691	
-5.798340	
-6.103516	
-5.187988	
-4.272461	
-4.882813	
-4.272461	
-3.662109	
-3.356934	
-4.272461	
-6.103516	
-7.019043	
-4.882813	
-2.136230	
0.000000	
2.746582	
3.662109	
4.272461	
6.713867	
5.798340	
6.713867	
6.713867	
7.629395	
7.629395	
6.408691	
6.713867	
7.934570	
10.681152	
11.596680	
12.512207	
12.817383	
13.122559	
12.817383	
13.122559	
17.089844	
20.751953	
26.550293	
36.010742	
48.828125	
63.171387	
75.988770	
84.533691	
90.942383	
97.351074	
104.675293	
111.083984	
118.713379	
123.901367	
127.563477	
131.835938	
135.192871	
135.498047	
133.056641	
130.004883	
127.563477	
127.868652	
127.563477	
125.732422	
122.680664	
117.492676	
113.830566	
108.947754	
102.844238	
94.909668	
88.500977	
80.871582	
72.631836	
65.002441	
58.288574	
52.185059	
48.522949	
42.724609	
36.010742	
29.907227	
23.498535	
16.174316	
7.629395	
-0.305176	
-5.493164	
-8.239746	
-10.986328	
-15.563965	
-19.836426	
-24.414063	
-26.855469	
-28.076172	
-29.907227	
-29.296875	
-24.414063	
-30.517578	
-31.738281	
-29.296875	
-28.991699	
-28.991699	
-29.907227	
-29.907227	
-31.127930	
-32.958984	
-32.653809	
-30.212402	
-27.465820	
-27.160645	
-27.465820	
-28.381348	
-28.381348	
-28.076172	
-25.329590	
-22.888184	
-22.277832	
-22.583008	
-24.414063	
-25.024414	
-26.245117	
-26.550293	
-28.381348	
-28.686523	
-28.991699	
-15.563965	
-10.375977	
-5.493164	
-5.798340	
-9.155273	
-14.038086	
-18.310547	
-20.751953	
-22.277832	
-21.667480	
-18.310547	
-18.310547	
-20.751953	
-24.719238	
-28.686523	
-29.907227	
-27.770996	
-26.245117	
-25.634766	
-27.465820	
-29.602051	
-26.855469	
-24.414063	
-20.141602	
-16.479492	
-14.343262	
-12.817383	
-10.375977	
-7.324219	
-4.272461	
-3.662109	
-3.967285	
-3.356934	
-2.441406	
-2.746582	
0.000000	
-0.915527	
-2.746582	
-5.493164	
-5.187988	
-6.408691	
-7.629395	
-9.765625	
-9.460449	
-10.986328	
-13.427734	
-17.089844	
-18.615723	
-16.479492	
-13.732910	
-13.427734	
-14.953613	
-16.479492	
-19.226074	
-20.141602	
-20.751953	
-18.310547	
-15.869141	
-14.343262	
-15.869141	
-15.563965	
-14.953613	
-13.427734	
-15.869141	
-21.972656	
-24.108887	
-22.888184	
-21.972656	
-21.972656	
-22.583008	
-23.193359	
-20.141602	
-19.226074	
-17.700195	
-16.479492	
-15.869141	
-16.784668	
-18.005371	
-17.700195	
-13.732910	
-10.681152	
-9.155273	
-8.850098	
-8.544922	
-8.850098	
-7.019043	
-5.798340	
-5.493164	
-5.798340	
-5.798340	
-6.408691	
-7.629395	
-9.460449	
-11.291504	
-12.512207	
-10.986328	
-7.934570	
-6.103516	
-5.187988	
-4.882813	
-5.798340	
-5.187988	
-3.967285	
-3.051758	
-2.746582	
-2.441406	
-1.220703	
0.305176	
-0.610352	
-1.831055	
-2.136230	
-1.831055	
-2.441406	
-5.493164	
-7.019043	
-7.324219	
-6.713867	
-6.103516	
-4.577637	
-5.493164	
-6.408691	
-9.765625	
-12.512207	
-14.343262	
-14.038086	
-13.732910	
-15.563965	
-17.700195	
-20.141602	
-20.446777	
-22.583008	
-24.108887	
-27.160645	
-29.296875	
-30.517578	
-30.212402	
-29.296875	
-25.634766	
-25.939941	
-26.855469	
-22.888184	
-19.531250	
-19.226074	
-17.089844	
-17.395020	
-17.089844	
-18.920898	
-20.446777	
-22.277832	
-22.888184	
-24.414063	
-24.414063	
-25.634766	
-26.245117	
-26.550293	
-25.024414	
-23.803711	
-22.277832	
-21.057129	
-20.751953	
-19.226074	
-16.479492	
-12.207031	
-11.596680	
-10.375977	
-11.291504	
-13.122559	
-12.817383	
-12.817383	
-15.563965	
-16.479492	
-18.920898	
-21.667480	
-22.583008	
-21.667480	
-21.362305	
-20.141602	
-18.920898	
-18.615723	
-18.310547	
-20.446777	
-22.888184	
-25.939941	
-26.245117	
-27.465820	
-29.296875	
-30.822754	
-31.433105	
-32.653809	
-33.874512	
-32.653809	
-32.958984	
-32.653809	
-32.043457	
-30.822754	
-30.822754	
-31.433105	
-33.264160	
-33.874512	
-37.536621	
-31.738281	
-29.296875	
-27.465820	
-28.381348	
-26.245117	
-24.414063	
-22.888184	
-19.531250	
-18.310547	
-18.310547	
-18.920898	
-21.362305	
-25.024414	
-26.855469	
-27.770996	
-27.770996	
-28.381348	
-28.686523	
-27.160645	
-27.160645	
-26.855469	
-21.972656	
-18.920898	
-16.479492	
-15.563965	
-17.089844	
-19.226074	
-18.310547	
-14.648438	
-12.817383	
-16.479492	
-11.291504	
-10.681152	
-8.544922	
-5.187988	
-3.967285	
-4.272461	
-6.713867	
-9.155273	
-10.986328	
-10.986328	
-10.681152	
-10.681152	
-10.986328	
-8.850098	
-6.103516	
-4.272461	
-4.882813	
-6.713867	
-8.239746	
-9.460449	
-8.544922	
-9.460449	
-10.986328	
-9.460449	
-6.408691	
-3.356934	
-0.610352	
-0.610352	
-1.831055	
-3.051758	
-3.051758	
-2.441406	
-3.051758	
-7.324219	
-10.681152	
-11.291504	
-10.681152	
-10.070801	
-9.765625	
-11.291504	
-11.596680	
-10.375977	
-9.460449	
-8.239746	
-6.103516	
-5.798340	
-6.713867	
-6.713867	
-5.187988	
-4.882813	
-6.103516	
-7.629395	
-5.493164	
-4.272461	
-3.051758	
-1.831055	
-7.629395	
-2.441406	
-9.460449	
-4.882813	
-11.901855	
-12.512207	
-11.901855	
-12.817383	
-14.648438	
-14.648438	
-15.563965	
-16.174316	
-18.310547	
-21.972656	
-26.855469	
-30.822754	
-40.893555	
-49.743652	
-51.269531	
-45.471191	
-36.315918	
-32.348633	
-30.212402	
-28.686523	
-27.465820	
-26.855469	
-25.939941	
-26.550293	
-25.634766	
-24.108887	
-22.888184	
-21.972656	
-20.141602	
-17.395020	
-15.563965	
-14.953613	
-13.122559	
-13.122559	
-13.427734	
-15.258789	
-15.563965	
-15.258789	
-14.343262	
-13.732910	
-15.869141	
-19.531250	
-21.667480	
-19.836426	
-15.869141	
-14.648438	
-16.174316	
-17.700195	
-18.005371	
-19.531250	
-20.446777	
-21.057129	
-22.277832	
-22.888184	
-21.362305	
-18.310547	
-16.784668	
-17.700195	
-21.362305	
-22.583008	
-21.667480	
-20.141602	
-21.972656	
-22.277832	
-19.531250	
-17.700195	
-15.563965	
-15.869141	
-16.479492	
-19.836426	
-20.446777	
-21.057129	
-22.888184	
-24.414063	
-24.108887	
-23.498535	
-23.498535	
-22.277832	
-19.226074	
-16.784668	
-14.648438	
-15.869141	
-15.563965	
-13.427734	
-11.596680	
-8.850098	
-6.103516	
-5.798340	
-4.882813	
-4.577637	
-5.187988	
-7.934570	
-8.239746	
-6.408691	
-4.577637	
-1.525879	
-0.610352	
1.525879	
3.051758	
2.746582	
1.220703	
-0.915527	
-0.915527	
1.220703	
5.493164	
7.934570	
8.239746	
7.629395	
6.103516	
6.408691	
7.934570	
10.986328	
11.291504	
7.629395	
4.577637	
3.356934	
4.882813	
7.019043	
6.408691	
5.798340	
5.493164	
7.019043	
9.155273	
9.765625	
10.986328	
11.596680	
11.291504	
9.155273	
8.239746	
6.713867	
5.187988	
2.441406	
2.136230	
2.136230	
1.831055	
1.220703	
1.220703	
0.305176	
1.525879	
3.051758	
1.831055	
0.305176	
-1.220703	
-1.831055	
-3.662109	
-5.493164	
-6.713867	
-6.713867	
-8.239746	
-7.934570	
-4.882813	
-4.272461	
-4.577637	
-3.662109	
-1.525879	
-0.610352	
0.305176	
0.305176	
-0.610352	
0.305176	
4.882813	
8.544922	
10.986328	
11.596680	
13.122559	
6.713867	
3.051758	
2.746582	
1.831055	
-0.915527	
-1.220703	
-1.831055	
-2.441406	
-3.967285	
-5.493164	
-6.408691	
-6.408691	
-4.272461	
-4.272461	
-3.662109	
-4.577637	
-6.103516	
-6.408691	
-7.019043	
-9.155273	
-14.038086	
-14.648438	
-12.207031	
-10.375977	
-5.493164	
-1.220703	
2.746582	
6.408691	
8.239746	
9.155273	
10.986328	
7.629395	
7.019043	
6.713867	
6.713867	
7.019043	
7.629395	
7.629395	
6.408691	
7.019043	
8.544922	
10.375977	
10.070801	
7.934570	
7.019043	
8.544922	
11.901855	
13.427734	
12.512207	
10.375977	
6.713867	
5.187988	
4.577637	
5.493164	
6.713867	
8.850098	
11.901855	
13.732910	
15.258789	
16.174316	
17.089844	
20.751953	
21.972656	
18.920898	
17.089844	
16.479492	
15.258789	
14.953613	
14.343262	
14.648438	
16.479492	
17.395020	
18.005371	
18.615723	
18.310547	
17.395020	
17.700195	
18.615723	
18.005371	
19.531250	
23.498535	
22.888184	
20.141602	
17.089844	
16.174316	
15.258789	
14.038086	
11.901855	
10.070801	
7.934570	
8.544922	
7.629395	
6.103516	
1.525879	
-3.967285	
-5.187988	
-4.272461	
-2.746582	
-3.662109	
-3.662109	
-4.882813	
-2.746582	
-1.525879	
-0.305176	
0.000000	
-1.525879	
-1.220703	
-1.220703	
-0.610352	
-0.305176	
-3.356934	
1.220703	
2.441406	
3.051758	
3.662109	
3.967285	
4.577637	
2.441406	
0.305176	
-2.136230	
-4.577637	
-5.493164	
-6.713867	
-7.019043	
-5.798340	
-3.051758	
0.000000	
3.356934	
4.272461	
7.629395	
7.324219	
1.220703	
3.662109	
1.831055	
0.000000	
-2.136230	
-3.967285	
-3.967285	
-3.662109	
-1.220703	
3.051758	
7.629395	
8.850098	
18.310547	
31.433105	
36.010742	
32.653809	
25.329590	
16.479492	
9.155273	
4.882813	
5.187988	
7.629395	
10.986328	
13.732910	
16.174316	
18.920898	
20.141602	
21.362305	
20.446777	
19.836426	
22.277832	
23.498535	
25.024414	
26.550293	
26.550293	
23.498535	
21.057129	
18.615723	
17.089844	
17.700195	
18.005371	
18.310547	
17.395020	
17.395020	
18.615723	
18.615723	
17.089844	
12.817383	
9.765625	
6.713867	
4.272461	
3.967285	
5.493164	
8.544922	
11.291504	
9.765625	
7.629395	
7.629395	
9.765625	
12.207031	
15.258789	
16.479492	
16.784668	
17.089844	
16.174316	
16.479492	
16.479492	
16.479492	
16.479492	
17.700195	
20.446777	
22.277832	
22.888184	
22.583008	
20.751953	
21.057129	
21.362305	
22.583008	
24.108887	
25.634766	
25.329590	
24.414063	
23.803711	
25.024414	
23.193359	
22.277832	
21.362305	
22.888184	
25.024414	
24.719238	
22.888184	
20.446777	
18.920898	
17.089844	
15.258789	
12.817383	
11.901855	
11.596680	
12.817383	
13.732910	
14.038086	
14.648438	
12.817383	
10.681152	
9.765625	
9.155273	
10.070801	
10.681152	
11.291504	
9.460449	
9.460449	
11.901855	
14.648438	
14.648438	
12.512207	
10.986328	
9.765625	
8.544922	
7.934570	
7.934570	
9.765625	
10.375977	
10.070801	
11.291504	
12.817383	
12.817383	
11.291504	
9.765625	
12.207031	
14.343262	
13.732910	
12.207031	
9.155273	
5.798340	
3.051758	
1.220703	
1.220703	
5.187988	
7.934570	
7.324219	
7.019043	
5.798340	
3.967285	
2.441406	
1.831055	
1.525879	
0.000000	
3.051758	
5.798340	
8.544922	
8.850098	
9.460449	
11.596680	
14.953613	
18.615723	
21.362305	
22.277832	
24.414063	
24.719238	
26.855469	
29.602051	
31.127930	
32.348633	
33.569336	
34.179688	
33.264160	
31.738281	
28.686523	
27.160645	
25.024414	
25.024414	
25.024414	
26.855469	
28.381348	
29.602051	
27.770996	
26.245117	
25.939941	
27.160645	
26.550293	
24.719238	
24.414063	
23.498535	
22.888184	
21.972656	
20.446777	
18.005371	
15.869141	
14.953613	
12.207031	
10.375977	
6.103516	
8.850098	
6.713867	
3.051758	
0.915527	
1.525879	
3.356934	
5.798340	
8.850098	
9.765625	
9.765625	
10.681152	
10.681152	
13.122559	
12.817383	
11.291504	
10.375977	
10.986328	
10.375977	
10.681152	
11.596680	
12.512207	
11.901855	
11.901855	
10.681152	
8.239746	
6.103516	
3.356934	
0.915527	
1.220703	
3.051758	
4.882813	
7.934570	
9.765625	
9.460449	
7.629395	
6.713867	
5.798340	
4.272461	
2.746582	
2.136230	
2.136230	
3.356934	
3.051758	
-0.610352	
1.220703	
0.915527	
0.000000	
2.441406	
3.967285	
2.746582	
1.525879	
0.000000	
0.305176	
1.831055	
2.441406	
2.441406	
0.000000	
-3.051758	
-5.798340	
-6.103516	
-5.798340	
-4.882813	
-3.356934	
-2.746582	
-2.441406	
-1.525879	
-2.136230	
-2.441406	
-3.967285	
-5.798340	
-6.713867	
-6.713867	
-3.662109	
-0.915527	
1.220703	
1.525879	
1.525879	
-1.220703	
-3.051758	
-4.272461	
-5.187988	
-3.662109	
-2.441406	
0.305176	
4.272461	
7.934570	
9.765625	
8.850098	
8.544922	
6.713867	
6.713867	
5.493164	
5.187988	
4.577637	
5.187988	
7.934570	
8.239746	
3.051758	
14.343262	
14.343262	
15.258789	
18.310547	
23.498535	
31.127930	
36.621094	
42.724609	
48.217773	
55.541992	
63.781738	
72.021484	
79.650879	
88.195801	
94.299316	
97.656250	
99.792480	
101.928711	
100.402832	
97.351074	
96.130371	
90.942383	
87.280273	
83.007813	
80.871582	
67.443848	
49.438477	
46.081543	
43.029785	
42.724609	
41.809082	
40.588379	
36.621094	
27.465820	
17.700195	
6.713867	
-1.525879	
-9.765625	
-16.784668	
-23.193359	
-28.381348	
-32.958984	
-36.010742	
-39.672852	
-43.029785	
-45.471191	
-48.828125	
-51.574707	
-52.490234	
-53.100586	
-54.321289	
-57.678223	
-59.509277	
-60.729980	
-61.645508	
-61.645508	
-61.950684	
-64.697266	
-69.274902	
-73.852539	
-76.293945	
-77.209473	
-78.125000	
-79.650879	
-79.650879	
-78.430176	
-76.293945	
-73.852539	
-72.021484	
-72.021484	
-74.157715	
-75.988770	
-76.293945	
-78.125000	
-75.378418	
-71.105957	
-66.528320	
-64.086914	
-63.476563	
-66.528320	
-69.274902	
-71.105957	
-70.495605	
-69.580078	
-71.105957	
-72.021484	
-74.768066	
-75.378418	
-72.937012	
-71.105957	
-67.749023	
-64.697266	
-59.814453	
-58.288574	
-55.541992	
-54.626465	
-54.931641	
-56.762695	
-58.288574	
-58.593750	
-59.814453	
-61.340332	
-63.171387	
-63.476563	
-63.476563	
-61.645508	
-59.509277	
-57.678223	
-55.847168	
-53.405762	
-54.931641	
-57.373047	
-58.593750	
-59.814453	
-61.950684	
-61.340332	
-59.509277	
-57.983398	
-57.678223	
-57.678223	
-56.457520	
-53.100586	
-49.743652	
-46.081543	
-45.166016	
-44.860840	
-40.588379	
-34.790039	
-30.517578	
-29.907227	
-29.907227	
-30.517578	
-33.264160	
-33.569336	
-33.569336	
-32.348633	
-29.907227	
-27.465820	
-25.329590	
-23.803711	
-22.888184	
-24.108887	
-25.329590	
-24.414063	
-22.888184	
-21.362305	
-21.972656	
-23.803711	
-23.193359	
-23.803711	
-21.972656	
-18.920898	
-19.531250	
-20.141602	
-17.700195	
-15.869141	
-15.563965	
-16.174316	
-14.648438	
-12.207031	
-11.901855	
-12.207031	
-13.732910	
-15.258789	
-18.005371	
-14.648438	
-16.174316	
-14.343262	
-12.817383	
-11.901855	
-11.596680	
-10.986328	
-9.155273	
-7.324219	
-8.850098	
-12.817383	
-17.700195	
-21.667480	
-23.193359	
-24.719238	
-25.329590	
-23.498535	
-19.531250	
-17.089844	
-16.784668	
-17.700195	
-18.310547	
-14.648438	
-10.681152	
-8.544922	
-7.934570	
-12.207031	
-15.258789	
-18.310547	
-19.531250	
-21.362305	
-21.667480	
-20.446777	
-19.226074	
-17.395020	
-16.174316	
-17.700195	
-18.615723	
-17.395020	
-15.563965	
-13.427734	
-12.817383	
-13.732910	
-16.174316	
-15.869141	
-14.343262	
-14.648438	
-15.258789	
-18.920898	
-24.719238	
-29.296875	
-32.653809	
-36.315918	
-37.536621	
-36.621094	
-36.010742	
-33.874512	
-31.433105	
-30.517578	
-32.043457	
-35.095215	
-36.315918	
-36.621094	
-37.841797	
-37.231445	
-36.926270	
-33.874512	
-31.433105	
-30.212402	
-32.958984	
-35.095215	
-33.569336	
-31.433105	
