
-802.917480	
-802.001953	
-799.865723	
-798.339844	
-796.813965	
-795.593262	
-793.457031	
-791.625977	
-792.236328	
-789.184570	
-784.912109	
-780.944824	
-778.198242	
-776.367188	
-773.315430	
-772.705078	
-769.348145	
-768.127441	
-767.517090	
-767.822266	
-765.991211	
-764.160156	
-763.854980	
-766.296387	
-769.653320	
-768.737793	
-766.296387	
-764.160156	
-761.718750	
-758.972168	
-752.868652	
-749.206543	
-743.713379	
-737.915039	
-733.642578	
-735.473633	
-736.083984	
-734.863281	
-727.539063	
-727.539063	
-725.402832	
-724.487305	
-722.351074	
-720.825195	
-718.383789	
-715.026855	
-712.585449	
-713.500977	
-711.669922	
-708.923340	
-707.092285	
-708.312988	
-708.312988	
-706.176758	
-700.378418	
-696.105957	
-693.359375	
-692.749023	
-693.664551	
-692.749023	
-690.917969	
-688.476563	
-684.509277	
-681.457520	
-678.710938	
-678.100586	
-676.879883	
-675.964355	
-675.354004	
-675.354004	
-672.912598	
-672.302246	
-668.029785	
-667.114258	
-662.536621	
-656.738281	
-647.888184	
-641.479492	
-635.375977	
-629.577637	
-621.948242	
-613.098145	
-603.637695	
-593.566895	
-587.463379	
-581.970215	
-572.814941	
-566.101074	
-561.523438	
-559.692383	
-556.030273	
-553.283691	
-546.569824	
-543.212891	
-535.888672	
-534.057617	
-532.226563	
-529.174805	
-529.479980	
-529.174805	
-534.973145	
-539.245605	
-542.602539	
-548.095703	
-550.231934	
-551.452637	
-555.114746	
-559.387207	
-558.471680	
-564.575195	
-559.997559	
-563.659668	
-562.438965	
-567.016602	
-566.406250	
-568.237305	
-570.983887	
-573.730469	
-574.340820	
-573.120117	
-571.289063	
-568.542480	
-569.763184	
-570.373535	
-570.983887	
-570.373535	
-573.120117	
-570.373535	
-567.016602	
-566.101074	
-558.166504	
-552.368164	
-547.485352	
-542.907715	
-533.447266	
-519.409180	
-514.221191	
-501.403809	
-497.131348	
-490.722656	
-485.534668	
-482.177734	
-479.736328	
-475.769043	
-469.665527	
-462.646484	
-455.932617	
-452.270508	
-450.134277	
-450.744629	
-450.744629	
-451.660156	
-451.354980	
-451.049805	
-450.744629	
-451.660156	
-452.880859	
-455.627441	
-458.068848	
-459.899902	
-460.815430	
-461.120605	
-459.899902	
-459.594727	
-457.153320	
-457.153320	
-456.848145	
-457.458496	
-457.153320	
-457.763672	
-459.899902	
-461.425781	
-458.984375	
-458.984375	
-461.730957	
-461.425781	
-459.289551	
-456.848145	
-455.322266	
-456.848145	
-456.848145	
-460.815430	
-460.205078	
-460.205078	
-460.510254	
-463.256836	
-463.562012	
-463.867188	
-461.120605	
-458.679199	
-457.763672	
-461.730957	
-461.730957	
-462.951660	
-461.730957	
-461.425781	
-456.542969	
-454.406738	
-450.439453	
-451.049805	
-449.523926	
-444.335938	
-443.115234	
-437.011719	
-440.979004	
-437.011719	
-437.927246	
-437.622070	
-441.589355	
-445.861816	
-442.199707	
-432.434082	
-422.058105	
-415.039063	
-412.292480	
-409.240723	
-405.273438	
-402.832031	
-402.221680	
-402.221680	
-401.000977	
-398.864746	
-395.202637	
-391.540527	
-388.488770	
-386.962891	
-386.657715	
-387.268066	
-386.352539	
-383.911133	
-377.502441	
-375.976563	
-375.976563	
-376.281738	
-377.197266	
-376.586914	
-372.619629	
-368.652344	
-366.516113	
-361.328125	
-354.919434	
-349.426270	
-344.848633	
-340.270996	
-337.219238	
-337.219238	
-335.388184	
-333.251953	
-331.115723	
-327.758789	
-325.012207	
-323.181152	
-319.519043	
-319.519043	
-317.993164	
-316.162109	
-313.110352	
-311.889648	
-309.753418	
-310.058594	
-309.448242	
-307.006836	
-302.429199	
-299.377441	
-297.241211	
-296.325684	
-296.936035	
-296.020508	
-292.663574	
-290.832520	
-289.306641	
-288.085938	
-287.475586	
-285.644531	
-281.372070	
-280.761719	
-281.677246	
-281.982422	
-281.982422	
-280.151367	
-276.489258	
-274.658203	
-272.827148	
-273.132324	
-273.132324	
-273.132324	
-273.437500	
-275.268555	
-274.658203	
-272.521973	
-271.606445	
-271.301270	
-273.132324	
-274.047852	
-274.047852	
-272.521973	
-271.911621	
-274.353027	
-275.573730	
-276.489258	
-276.794434	
-274.963379	
-275.268555	
-277.099609	
-278.930664	
-280.151367	
-281.372070	
-281.372070	
-280.456543	
-281.372070	
-283.813477	
-284.118652	
-282.287598	
-280.456543	
-280.456543	
-281.982422	
-282.897949	
-283.508301	
-283.508301	
-284.729004	
-284.729004	
-285.339355	
-284.118652	
-281.677246	
-280.151367	
-276.794434	
-273.437500	
-271.301270	
-272.521973	
-276.184082	
-276.794434	
-276.489258	
-275.573730	
-273.742676	
-273.742676	
-273.437500	
-275.878906	
-277.099609	
-277.404785	
-277.709961	
-277.404785	
-277.099609	
-276.794434	
-277.404785	
-272.827148	
-272.827148	
-271.911621	
-273.437500	
-274.963379	
-276.184082	
-274.658203	
-274.658203	
-272.521973	
-271.911621	
-272.216797	
-270.080566	
-265.808105	
-264.587402	
-262.756348	
-264.587402	
-266.723633	
-269.165039	
-270.690918	
-272.827148	
-271.606445	
-269.775391	
-268.554688	
-268.554688	
-269.165039	
-267.028809	
-267.333984	
-265.502930	
-267.333984	
-269.470215	
-270.996094	
-274.963379	
-277.709961	
-280.151367	
-277.404785	
-275.878906	
-277.404785	
-281.372070	
-280.761719	
-278.930664	
-274.353027	
-275.573730	
-278.320313	
-281.677246	
-285.034180	
-286.560059	
-286.560059	
-287.475586	
-289.611816	
-289.306641	
-286.254883	
-282.897949	
-281.372070	
-281.677246	
-280.456543	
-279.541016	
-277.099609	
-278.015137	
-278.015137	
-278.930664	
-277.404785	
-275.573730	
-277.099609	
-279.846191	
-278.930664	
-278.320313	
-274.658203	
-271.606445	
-271.911621	
-274.658203	
-276.489258	
-277.099609	
-274.658203	
-273.437500	
-272.827148	
-273.132324	
-270.385742	
-265.808105	
-261.840820	
-260.925293	
-261.535645	
-263.366699	
-263.671875	
-261.840820	
-260.314941	
-260.620117	
-261.230469	
-264.587402	
-262.145996	
-260.314941	
-260.009766	
-259.704590	
-259.399414	
-256.347656	
-252.075195	
-249.633789	
-248.107910	
-247.497559	
-246.276855	
-242.919922	
-239.562988	
-237.731934	
-237.731934	
-236.206055	
-233.764648	
-232.849121	
-231.933594	
-231.933594	
-230.102539	
-227.661133	
-229.797363	
-230.712891	
-230.407715	
-229.797363	
-225.830078	
-220.947266	
-217.285156	
-217.590332	
-220.336914	
-222.778320	
-222.167969	
-218.505859	
-216.979980	
-215.759277	
-213.623047	
-208.129883	
-210.571289	
-207.824707	
-209.045410	
-204.467773	
-207.214355	
-207.824707	
-205.383301	
-200.195313	
-198.669434	
-206.604004	
-194.702148	
-195.312500	
-187.072754	
-177.612305	
-182.800293	
-188.903809	
-180.664063	
-177.307129	
-172.729492	
-170.898438	
-171.508789	
-172.119141	
-171.813965	
-169.982910	
-167.846680	
-166.320801	
-165.405273	
-166.015625	
-165.100098	
-165.405273	
-166.931152	
-168.457031	
-169.372559	
-171.203613	
-160.827637	
-147.399902	
-142.517090	
-144.958496	
-148.925781	
-156.250000	
-162.048340	
-167.846680	
-169.677734	
-168.762207	
-166.931152	
-165.405273	
-164.794922	
-163.269043	
-159.301758	
-155.944824	
-155.639648	
-153.808594	
-154.113770	
-153.503418	
-150.756836	
-148.620605	
-148.620605	
-148.925781	
-149.230957	
-150.146484	
-148.620605	
-148.315430	
-148.620605	
-149.536133	
-149.536133	
-149.841309	
-148.620605	
-146.179199	
-144.958496	
-147.705078	
-147.705078	
-147.094727	
-145.263672	
-144.958496	
-143.432617	
-143.127441	
-141.906738	
-141.296387	
-140.686035	
-141.296387	
-143.737793	
-147.705078	
-148.315430	
-144.042969	
-140.075684	
-138.549805	
-136.108398	
-134.277344	
-130.310059	
-128.784180	
-129.699707	
-131.835938	
-131.835938	
-131.835938	
-130.920410	
-130.615234	
-129.394531	
-130.004883	
-129.394531	
-131.835938	
-136.718750	
-140.075684	
-140.991211	
-141.296387	
-140.075684	
-140.686035	
-140.380859	
-142.822266	
-143.432617	
-144.653320	
-144.348145	
-142.517090	
-143.127441	
-142.822266	
-142.211914	
-142.822266	
-145.263672	
-150.451660	
-154.418945	
-157.165527	
-158.691406	
-158.996582	
-159.301758	
-159.606934	
-158.996582	
-156.860352	
-153.808594	
-151.367188	
-153.198242	
-155.334473	
-158.691406	
-161.743164	
-160.522461	
-158.081055	
-160.217285	
-163.879395	
-166.015625	
-165.710449	
-163.269043	
-163.269043	
-165.100098	
-170.593262	
-175.170898	
-177.917480	
-179.443359	
-180.358887	
-180.053711	
-180.969238	
-179.443359	
-177.917480	
-176.086426	
-176.696777	
-176.391602	
-173.950195	
-171.508789	
-171.813965	
-172.729492	
-173.339844	
-174.560547	
-173.950195	
-171.508789	
-170.593262	
-172.424316	
-172.729492	
-172.729492	
-172.729492	
-174.560547	
-171.203613	
-173.950195	
-179.748535	
-172.119141	
-174.255371	
-172.119141	
-170.593262	
-170.288086	
-170.898438	
-171.203613	
-171.508789	
-169.982910	
-167.541504	
-164.184570	
-163.879395	
-165.100098	
-167.541504	
-167.541504	
-167.541504	
-167.846680	
-167.236328	
-167.541504	
-168.457031	
-168.762207	
-165.100098	
-159.606934	
-155.944824	
-153.503418	
-154.418945	
-154.724121	
-153.503418	
-154.113770	
-155.944824	
-157.165527	
-156.860352	
-152.587891	
-150.146484	
-149.536133	
-150.146484	
-152.893066	
-152.587891	
-156.860352	
-155.944824	
-155.334473	
-159.301758	
-161.743164	
-162.048340	
-163.574219	
-160.827637	
-158.081055	
-158.081055	
-160.827637	
-158.996582	
-155.944824	
-156.555176	
-156.555176	
-162.048340	
-160.522461	
-162.658691	
-159.301758	
-162.353516	
-160.827637	
-161.743164	
-161.437988	
-160.827637	
-158.996582	
-158.081055	
-155.944824	
-155.334473	
-155.029297	
-157.775879	
-159.912109	
-158.386230	
-155.029297	
-153.808594	
-151.367188	
-151.062012	
-151.367188	
-151.977539	
-148.620605	
-145.874023	
-143.737793	
-144.958496	
-144.042969	
-142.517090	
-141.296387	
-139.770508	
-138.244629	
-140.075684	
-138.244629	
-137.939453	
-137.329102	
-134.277344	
-133.056641	
-129.089355	
-131.225586	
-125.732422	
-126.647949	
-124.511719	
-126.953125	
-133.361816	
-131.835938	
-128.479004	
-130.615234	
-134.582520	
-130.615234	
-133.361816	
-125.122070	
-115.966797	
-117.187500	
-117.492676	
-120.544434	
-122.680664	
-125.122070	
-123.901367	
-126.342773	
-128.479004	
-130.004883	
-130.004883	
-129.394531	
-127.563477	
-126.953125	
-130.004883	
-133.361816	
-134.582520	
-134.887695	
-137.023926	
-139.160156	
-141.601563	
-142.822266	
-141.296387	
-143.127441	
-142.822266	
-137.939453	
-136.718750	
-132.446289	
-130.310059	
-129.699707	
-128.479004	
-127.258301	
-126.037598	
-126.953125	
-127.563477	
-128.784180	
-126.342773	
-129.089355	
-125.732422	
-125.732422	
-126.342773	
-125.427246	
-125.732422	
-119.934082	
-121.459961	
-131.225586	
-124.816895	
-126.953125	
-128.479004	
-128.173828	
-129.699707	
-129.089355	
-131.530762	
-131.530762	
-127.868652	
-123.291016	
-121.459961	
-120.239258	
-119.628906	
-119.628906	
-120.849609	
-120.239258	
-132.751465	
-141.601563	
-142.211914	
-134.277344	
-126.647949	
-120.544434	
-119.323730	
-119.934082	
-119.018555	
-119.323730	
-118.713379	
-120.544434	
-122.680664	
-124.206543	
-125.427246	
-126.953125	
-126.647949	
-124.206543	
-123.291016	
-122.985840	
-123.596191	
-126.647949	
-127.868652	
-126.953125	
-125.427246	
-122.375488	
-119.323730	
-117.187500	
-115.966797	
-113.525391	
-110.778809	
-108.032227	
-108.642578	
-108.032227	
-106.201172	
-105.590820	
-106.201172	
-106.811523	
-108.337402	
-110.473633	
-111.389160	
-111.389160	
-111.694336	
-110.168457	
-110.473633	
-113.220215	
-112.609863	
-110.473633	
-108.032227	
-105.590820	
-106.201172	
-104.980469	
-104.675293	
-103.149414	
-102.539063	
-102.233887	
-102.233887	
-100.708008	
-99.182129	
-96.740723	
-97.961426	
-100.097656	
-101.318359	
-101.318359	
-99.792480	
-96.130371	
-94.299316	
-93.078613	
-92.163086	
-90.942383	
-91.247559	
-90.332031	
-91.247559	
-91.247559	
-94.299316	
-97.656250	
-98.266602	
-96.435547	
-94.909668	
-91.857910	
-87.585449	
-84.533691	
-83.007813	
-81.787109	
-81.787109	
-81.481934	
-80.261230	
-78.125000	
-75.073242	
-72.631836	
-70.800781	
-69.580078	
-68.054199	
-63.781738	
-61.950684	
-59.509277	
-56.152344	
-55.541992	
-57.067871	
-58.593750	
-59.509277	
-58.593750	
-55.541992	
-54.016113	
-52.490234	
-50.048828	
-48.217773	
-46.997070	
-46.691895	
-48.217773	
-51.269531	
-52.185059	
-48.217773	
-43.029785	
-41.198730	
-41.503906	
-43.640137	
-40.893555	
-36.621094	
-31.738281	
-28.381348	
-27.770996	
-27.160645	
-25.634766	
-21.057129	
-16.784668	
-16.784668	
-18.005371	
-18.615723	
-18.615723	
-18.005371	
-20.446777	
-22.277832	
-23.498535	
-25.024414	
-23.803711	
-23.498535	
-21.667480	
-17.700195	
-12.207031	
-11.901855	
-10.986328	
-8.239746	
-10.986328	
-6.713867	
-3.356934	
-0.305176	
5.187988	
10.986328	
14.953613	
14.038086	
15.563965	
17.089844	
17.700195	
16.174316	
14.953613	
11.901855	
12.512207	
10.986328	
11.596680	
10.986328	
12.207031	
13.732910	
17.089844	
17.700195	
20.446777	
22.888184	
26.550293	
30.822754	
32.653809	
33.874512	
37.231445	
40.588379	
46.081543	
48.522949	
51.574707	
51.269531	
54.626465	
58.898926	
64.392090	
66.528320	
68.359375	
69.580078	
72.631836	
72.937012	
78.735352	
80.261230	
77.209473	
79.956055	
81.176758	
83.923340	
89.416504	
93.078613	
98.571777	
105.285645	
111.999512	
121.459961	
133.972168	
144.653320	
155.334473	
164.794922	
174.560547	
183.715820	
193.481445	
204.162598	
216.064453	
227.050781	
234.375000	
241.394043	
245.666504	
250.549316	
255.737305	
262.145996	
267.639160	
266.723633	
266.113281	
262.756348	
256.652832	
251.464844	
248.413086	
241.699219	
238.647461	
235.290527	
232.238770	
227.050781	
223.999023	
220.642090	
216.674805	
209.350586	
202.026367	
198.974609	
195.617676	
192.871094	
189.208984	
184.936523	
182.800293	
176.696777	
169.677734	
163.574219	
157.165527	
150.451660	
145.263672	
141.601563	
141.601563	
140.991211	
139.160156	
134.582520	
130.920410	
126.953125	
125.122070	
124.816895	
125.427246	
124.816895	
123.596191	
121.154785	
121.765137	
122.985840	
123.596191	
122.680664	
123.901367	
121.459961	
123.596191	
123.901367	
120.544434	
117.492676	
117.797852	
122.680664	
118.103027	
115.051270	
109.558105	
104.980469	
106.506348	
109.558105	
109.558105	
106.811523	
106.506348	
102.844238	
105.285645	
106.811523	
108.947754	
104.980469	
108.337402	
107.421875	
107.116699	
107.421875	
107.421875	
106.506348	
105.590820	
105.285645	
106.506348	
105.895996	
106.811523	
107.116699	
107.727051	
108.947754	
109.252930	
114.135742	
125.732422	
131.530762	
130.310059	
125.122070	
120.239258	
117.492676	
114.440918	
115.051270	
116.577148	
119.323730	
122.375488	
123.291016	
126.037598	
126.037598	
127.258301	
128.173828	
128.173828	
127.563477	
127.868652	
129.699707	
131.225586	
132.141113	
131.835938	
132.446289	
137.023926	
140.686035	
140.380859	
139.770508	
140.075684	
140.991211	
143.432617	
145.568848	
149.841309	
152.893066	
157.165527	
157.775879	
159.606934	
160.827637	
163.574219	
167.236328	
173.645020	
180.053711	
188.293457	
194.702148	
203.247070	
209.045410	
215.759277	
221.252441	
227.966309	
230.712891	
232.238770	
234.375000	
238.342285	
239.562988	
240.173340	
240.783691	
242.919922	
241.699219	
241.394043	
238.037109	
233.459473	
230.407715	
229.492188	
228.576660	
227.661133	
222.167969	
218.505859	
215.148926	
212.097168	
208.740234	
205.383301	
200.500488	
196.838379	
191.955566	
184.936523	
178.222656	
174.560547	
171.203613	
168.762207	
164.794922	
161.132813	
158.691406	
158.996582	
155.944824	
151.672363	
148.010254	
145.263672	
141.296387	
138.854980	
134.887695	
130.920410	
127.563477	
123.901367	
120.239258	
114.440918	
110.473633	
110.473633	
108.337402	
104.980469	
100.708008	
96.740723	
93.688965	
92.163086	
89.416504	
85.754395	
80.566406	
74.768066	
70.495605	
68.969727	
67.749023	
65.917969	
63.476563	
62.561035	
63.476563	
66.223145	
65.917969	
64.392090	
63.476563	
63.171387	
62.561035	
61.035156	
58.593750	
57.678223	
58.593750	
57.983398	
56.152344	
53.710938	
50.048828	
49.133301	
50.048828	
51.574707	
53.710938	
54.321289	
55.847168	
56.762695	
57.983398	
60.424805	
61.645508	
65.612793	
63.476563	
58.593750	
60.729980	
54.931641	
55.541992	
56.457520	
50.659180	
48.828125	
48.217773	
49.743652	
49.133301	
50.354004	
47.912598	
45.776367	
45.166016	
46.997070	
45.166016	
44.860840	
46.386719	
49.743652	
44.555664	
44.555664	
43.640137	
50.964355	
51.574707	
52.490234	
51.879883	
48.828125	
47.302246	
52.185059	
50.659180	
41.809082	
43.334961	
38.146973	
36.010742	
36.926270	
36.621094	
37.841797	
36.010742	
34.484863	
31.738281	
30.517578	
30.822754	
32.348633	
32.958984	
33.874512	
33.569336	
33.569336	
32.653809	
34.484863	
33.264160	
31.127930	
29.907227	
29.296875	
26.550293	
26.550293	
27.465820	
27.770996	
25.329590	
25.329590	
25.939941	
24.719238	
23.803711	
24.108887	
23.803711	
22.583008	
20.751953	
20.751953	
22.277832	
22.583008	
20.141602	
20.751953	
22.277832	
24.108887	
25.329590	
24.719238	
23.498535	
21.362305	
22.583008	
24.414063	
23.803711	
22.888184	
21.667480	
20.446777	
21.362305	
21.972656	
24.108887	
21.972656	
21.057129	
20.751953	
22.277832	
18.920898	
14.953613	
13.427734	
12.817383	
15.563965	
14.038086	
11.901855	
12.207031	
8.850098	
9.765625	
8.544922	
7.629395	
8.544922	
12.207031	
10.681152	
12.207031	
