
-561.218262	
-560.607910	
-560.913086	
-561.218262	
-558.471680	
-561.523438	
-559.997559	
-561.828613	
-559.082031	
-560.913086	
-560.913086	
-559.387207	
-559.082031	
-559.997559	
-559.082031	
-558.776855	
-553.588867	
-554.504395	
-554.809570	
-548.095703	
-548.095703	
-544.738770	
-541.992188	
-541.381836	
-537.719727	
-537.109375	
-537.109375	
-530.395508	
-531.921387	
-527.038574	
-528.869629	
-523.986816	
-519.409180	
-523.071289	
-516.967773	
-521.850586	
-510.559082	
-516.967773	
-524.902344	
-513.610840	
-511.474609	
-510.864258	
-508.728027	
-505.981445	
-502.014160	
-498.352051	
-495.910645	
-494.995117	
-494.384766	
-494.079590	
-491.638184	
-491.027832	
-489.501953	
-487.670898	
-484.924316	
-482.177734	
-477.905273	
-475.769043	
-475.769043	
-475.158691	
-475.463867	
-476.989746	
-473.937988	
-472.412109	
-471.801758	
-469.665527	
-468.444824	
-468.139648	
-469.665527	
-470.581055	
-469.360352	
-466.003418	
-460.815430	
-455.627441	
-455.932617	
-451.965332	
-447.082520	
-444.030762	
-439.758301	
-434.570313	
-432.128906	
-422.668457	
-421.752930	
-415.344238	
-409.240723	
-404.663086	
-402.832031	
-397.949219	
-395.202637	
-393.371582	
-391.845703	
-389.099121	
-404.052734	
-410.461426	
-405.578613	
-394.287109	
-379.028320	
-371.093750	
-364.685059	
-359.497070	
-357.666016	
-357.360840	
-356.445313	
-352.478027	
-346.984863	
-343.017578	
-338.745117	
-336.914063	
-333.251953	
-325.622559	
-315.551758	
-307.006836	
-299.072266	
-292.968750	
-283.508301	
-273.132324	
-262.145996	
-252.380371	
-243.225098	
-236.206055	
-225.219727	
-213.928223	
-203.552246	
-194.702148	
-184.936523	
-177.917480	
-171.203613	
-164.794922	
-158.691406	
-152.587891	
-147.399902	
-142.822266	
-137.634277	
-134.887695	
-133.361816	
-134.887695	
-136.413574	
-136.718750	
-138.244629	
-142.517090	
-144.958496	
-150.451660	
-155.639648	
-160.217285	
-163.879395	
-166.625977	
-169.982910	
-174.865723	
-177.612305	
-182.495117	
-185.852051	
-189.208984	
-192.260742	
-194.396973	
-197.753906	
-200.500488	
-202.026367	
-206.298828	
-213.012695	
-219.726563	
-223.083496	
-225.219727	
-228.881836	
-231.933594	
-233.764648	
-236.511230	
-237.426758	
-240.478516	
-242.309570	
-243.835449	
-245.971680	
-248.718262	
-249.023438	
-250.854492	
-253.601074	
-255.432129	
-256.347656	
-257.263184	
-258.178711	
-259.704590	
-261.535645	
-263.366699	
-263.366699	
-263.366699	
-262.451172	
-263.366699	
-263.366699	
-265.197754	
-267.333984	
-268.249512	
-269.775391	
-271.301270	
-271.911621	
-270.690918	
-267.944336	
-269.165039	
-272.521973	
-276.794434	
-277.099609	
-278.320313	
-279.541016	
-281.066895	
-285.949707	
-289.916992	
-292.663574	
-294.189453	
-295.410156	
-298.461914	
-301.818848	
-304.870605	
-307.617188	
-306.701660	
-305.786133	
-307.312012	
-309.143066	
-310.974121	
-312.805176	
-314.941406	
-314.636230	
-316.467285	
-317.382813	
-317.382813	
-317.993164	
-319.519043	
-322.875977	
-325.927734	
-329.284668	
-334.777832	
-338.134766	
-343.933105	
-347.595215	
-348.510742	
-349.426270	
-351.257324	
-354.309082	
-359.191895	
-360.412598	
-360.412598	
-358.886719	
-358.886719	
-359.497070	
-358.886719	
-358.581543	
-357.666016	
-357.971191	
-356.140137	
-356.445313	
-359.497070	
-358.886719	
-360.717773	
-360.107422	
-362.243652	
-364.379883	
-366.210938	
-365.600586	
-366.210938	
-367.431641	
-366.210938	
-366.821289	
-368.347168	
-366.821289	
-367.126465	
-368.652344	
-370.178223	
-373.840332	
-372.314453	
-369.262695	
-368.957520	
-369.262695	
-364.685059	
-367.126465	
-367.126465	
-367.126465	
-361.328125	
-357.055664	
-358.276367	
-353.698730	
-350.341797	
-345.153809	
-338.134766	
-330.810547	
-324.401855	
-320.739746	
-317.382813	
-312.805176	
-309.448242	
-307.006836	
-305.175781	
-302.124023	
-297.851563	
-296.020508	
-293.273926	
-290.832520	
-290.222168	
-289.611816	
-291.137695	
-291.137695	
-289.916992	
-291.748047	
-296.936035	
-299.682617	
-304.260254	
-307.617188	
-312.500000	
-316.467285	
-320.129395	
-324.707031	
-332.946777	
-343.017578	
-350.646973	
-355.224609	
-358.886719	
-364.990234	
-372.924805	
-376.892090	
-380.859375	
-388.488770	
-394.592285	
-400.085449	
-405.883789	
-410.156250	
-414.733887	
-422.363281	
-427.551270	
-430.297852	
-433.959961	
-437.622070	
-439.147949	
-442.199707	
-446.166992	
-450.439453	
-453.186035	
-455.322266	
-457.153320	
-458.374023	
-464.172363	
-470.275879	
-472.412109	
-474.853516	
-473.937988	
-476.379395	
-478.515625	
-481.262207	
-482.177734	
-481.567383	
-478.210449	
-481.872559	
-483.093262	
-484.924316	
-487.060547	
-486.450195	
-486.145020	
-486.450195	
-487.976074	
-490.112305	
-491.027832	
-490.417480	
-490.112305	
-490.722656	
-491.027832	
-490.722656	
-488.891602	
-487.976074	
-489.807129	
-492.858887	
-494.995117	
-494.079590	
-493.469238	
-493.164063	
-493.164063	
-492.858887	
-494.995117	
-494.384766	
-494.384766	
-492.248535	
-491.333008	
-490.417480	
-492.248535	
-493.774414	
-495.300293	
-495.910645	
-500.488281	
-498.962402	
-494.079590	
-491.638184	
-492.553711	
-489.501953	
-495.300293	
-497.741699	
-476.684570	
-468.444824	
-465.087891	
-472.412109	
-481.872559	
-485.839844	
-490.112305	
-488.891602	
-490.112305	
-486.755371	
-484.924316	
-482.177734	
-480.651855	
-479.431152	
-477.294922	
-475.158691	
-471.801758	
-466.918945	
-463.562012	
-460.815430	
-459.899902	
-457.458496	
-457.763672	
-457.763672	
-457.458496	
-455.627441	
-454.101563	
-452.270508	
-450.134277	
-448.913574	
-446.166992	
-443.725586	
-442.810059	
-439.758301	
-436.706543	
-435.485840	
-435.180664	
-434.570313	
-432.128906	
-429.382324	
-424.804688	
-421.447754	
-416.870117	
-412.292480	
-406.188965	
-399.169922	
-392.456055	
-383.911133	
-374.450684	
-364.685059	
-354.919434	
-347.900391	
-339.965820	
-330.505371	
-321.655273	
-314.941406	
-310.668945	
-304.565430	
-297.851563	
-290.222168	
-284.423828	
-279.541016	
-274.353027	
-270.690918	
-267.944336	
-265.197754	
-263.366699	
-263.977051	
-264.587402	
-263.671875	
-260.620117	
-259.094238	
-260.009766	
-262.756348	
-265.502930	
-267.333984	
-270.690918	
-274.658203	
-280.456543	
-284.729004	
-287.170410	
-292.968750	
-299.377441	
-304.870605	
-308.837891	
-313.110352	
-317.993164	
-325.317383	
-332.031250	
-338.745117	
-343.933105	
-347.900391	
-351.562500	
-355.224609	
-359.497070	
-361.938477	
-364.379883	
-366.210938	
-366.821289	
-367.736816	
-370.483398	
-375.671387	
-379.943848	
-381.469727	
-383.300781	
-384.216309	
-385.131836	
-384.521484	
-385.131836	
-385.437012	
-387.573242	
-391.845703	
-397.644043	
-399.780273	
-400.695801	
-400.085449	
-398.559570	
-398.559570	
-399.475098	
-399.780273	
-398.254395	
-397.949219	
-399.169922	
-399.780273	
-400.390625	
-399.780273	
-399.475098	
-399.169922	
-398.254395	
-397.949219	
-398.559570	
-398.559570	
-398.559570	
-404.663086	
-399.475098	
-398.864746	
-398.254395	
-396.423340	
-391.845703	
-390.319824	
-390.625000	
-388.793945	
-385.742188	
-382.690430	
-379.028320	
-379.028320	
-376.892090	
-376.892090	
-374.450684	
-372.619629	
-370.483398	
-367.431641	
-364.990234	
-363.769531	
-363.464355	
-362.854004	
-362.548828	
-364.990234	
-364.074707	
-361.328125	
-359.497070	
-357.666016	
-354.919434	
-354.614258	
-356.445313	
-356.445313	
-357.055664	
-357.055664	
-358.276367	
-355.224609	
-354.309082	
-349.426270	
-344.848633	
-345.153809	
-343.933105	
-340.576172	
-335.693359	
-332.336426	
-331.726074	
-323.486328	
-315.856934	
-314.025879	
-308.837891	
-303.955078	
-304.565430	
-303.955078	
-299.987793	
-299.987793	
-300.598145	
-299.987793	
-297.851563	
-301.208496	
-297.241211	
-296.936035	
-299.377441	
-296.020508	
-292.358398	
-295.410156	
-299.682617	
-292.968750	
-291.442871	
-287.475586	
-286.254883	
-283.203125	
-279.235840	
-276.184082	
-272.521973	
-270.385742	
-269.470215	
-266.113281	
-262.145996	
-257.873535	
-252.685547	
-246.887207	
-240.173340	
-234.375000	
-232.849121	
-230.712891	
-227.050781	
-219.726563	
-213.317871	
-203.857422	
-196.533203	
-190.124512	
-184.936523	
-179.443359	
-175.476074	
-172.119141	
-171.813965	
-169.677734	
-164.794922	
-159.912109	
-158.081055	
-156.555176	
-154.724121	
-153.198242	
-154.113770	
-152.893066	
-155.334473	
-159.606934	
-160.522461	
-161.743164	
-166.625977	
-168.762207	
-172.424316	
-174.255371	
-178.833008	
-180.358887	
-187.988281	
-194.396973	
-198.974609	
-202.636719	
-208.435059	
-214.843750	
-216.674805	
-220.031738	
-227.050781	
-232.238770	
-234.375000	
-237.426758	
-239.562988	
-238.952637	
-244.750977	
-253.601074	
-249.938965	
-263.671875	
-257.263184	
-261.230469	
-262.145996	
-283.813477	
-266.418457	
-269.470215	
-267.333984	
-274.353027	
-268.249512	
-271.301270	
-271.911621	
-270.996094	
-272.827148	
-274.047852	
-274.963379	
-274.963379	
-274.658203	
-275.268555	
-277.404785	
-279.235840	
-280.151367	
-281.372070	
-281.066895	
-280.151367	
-278.320313	
-277.099609	
-274.658203	
-273.437500	
-274.963379	
-276.184082	
-278.625488	
-277.404785	
-276.489258	
-275.878906	
-275.878906	
-279.541016	
-285.644531	
-300.292969	
-304.565430	
-298.461914	
-287.780762	
-279.235840	
-275.878906	
-273.437500	
-270.690918	
-268.554688	
-265.502930	
-264.282227	
-264.892578	
-263.366699	
-264.282227	
-266.418457	
-267.944336	
-266.723633	
-265.197754	
-262.451172	
-261.535645	
-262.145996	
-261.535645	
-260.620117	
-260.620117	
-260.620117	
-259.704590	
-257.568359	
-254.516602	
-252.075195	
-246.276855	
-242.004395	
-239.868164	
-239.257813	
-237.121582	
-233.459473	
-229.492188	
-226.440430	
-222.778320	
-219.421387	
-219.421387	
-220.031738	
-219.421387	
-217.895508	
-216.064453	
-211.486816	
-210.266113	
-211.181641	
-212.097168	
-212.707520	
-212.707520	
-209.960938	
-207.519531	
-207.214355	
-208.129883	
-207.824707	
-205.688477	
-201.110840	
-198.669434	
-198.669434	
-197.448730	
-195.922852	
-192.260742	
-190.734863	
-188.903809	
-187.683105	
-184.020996	
-182.495117	
-179.748535	
-174.865723	
-172.729492	
-169.677734	
-165.710449	
-160.217285	
-155.334473	
-149.841309	
-145.263672	
-138.549805	
-131.530762	
-122.985840	
-115.966797	
-110.168457	
-103.149414	
-95.214844	
-85.144043	
-74.157715	
-63.171387	
-53.405762	
-43.640137	
-36.010742	
-28.991699	
-22.583008	
-17.395020	
-12.512207	
-7.019043	
0.000000	
5.798340	
10.681152	
13.427734	
14.953613	
15.258789	
18.920898	
23.498535	
27.465820	
31.433105	
34.484863	
36.315918	
36.621094	
34.179688	
31.738281	
27.160645	
24.414063	
25.024414	
23.498535	
20.751953	
17.395020	
15.563965	
13.122559	
10.070801	
7.934570	
5.493164	
3.356934	
1.220703	
-0.610352	
-1.220703	
-2.746582	
-6.408691	
-9.765625	
-12.512207	
-15.258789	
-17.700195	
-21.972656	
-26.855469	
-31.433105	
-32.043457	
-37.231445	
-41.503906	
-41.198730	
-42.724609	
-40.893555	
-39.978027	
-40.893555	
-43.945313	
-40.893555	
-39.062500	
-39.978027	
-41.809082	
-42.724609	
-43.029785	
-42.114258	
-41.503906	
-42.419434	
-43.640137	
-44.555664	
-45.776367	
-45.166016	
-43.334961	
-42.724609	
-45.166016	
-46.691895	
-46.386719	
-47.302246	
-45.776367	
-43.945313	
-42.114258	
-40.588379	
-40.588379	
-38.452148	
-36.315918	
-33.569336	
-30.517578	
-27.160645	
-23.803711	
-19.836426	
-16.479492	
-12.207031	
-7.934570	
-2.441406	
-0.610352	
4.882813	
5.798340	
7.629395	
11.596680	
15.563965	
18.920898	
22.888184	
22.888184	
24.719238	
20.446777	
15.869141	
16.784668	
14.343262	
13.732910	
13.732910	
14.038086	
13.732910	
13.427734	
12.207031	
7.629395	
5.798340	
7.019043	
8.239746	
7.629395	
6.408691	
3.356934	
3.051758	
2.746582	
0.915527	
2.441406	
1.220703	
0.915527	
4.272461	
8.239746	
9.155273	
8.239746	
7.629395	
7.629395	
7.324219	
5.187988	
2.136230	
-2.441406	
-6.713867	
-8.850098	
-9.765625	
-11.596680	
-11.901855	
-13.732910	
-18.615723	
-22.277832	
-22.277832	
-23.803711	
-21.972656	
-19.531250	
-16.174316	
-15.869141	
-16.174316	
-20.141602	
-24.414063	
-26.245117	
-24.108887	
-23.498535	
-22.277832	
-21.667480	
-21.972656	
-25.939941	
-27.770996	
-29.296875	
-30.822754	
-32.348633	
-32.958984	
-33.569336	
-32.958984	
-35.095215	
-37.231445	
-39.062500	
-39.062500	
-42.114258	
-42.419434	
-41.198730	
-44.860840	
-44.555664	
-50.964355	
-50.048828	
-54.931641	
-56.762695	
-54.931641	
-52.490234	
-51.879883	
-56.762695	
-56.457520	
-68.664551	
-61.340332	
-58.898926	
-60.729980	
-56.457520	
-63.171387	
-56.457520	
-61.035156	
-79.650879	
-61.035156	
-46.386719	
-60.119629	
-59.509277	
-57.373047	
-54.931641	
-53.405762	
-52.490234	
-50.659180	
-48.828125	
-47.607422	
-45.471191	
-43.640137	
-44.555664	
-44.860840	
-46.386719	
-45.776367	
-42.419434	
-31.127930	
-12.817383	
-4.272461	
-7.324219	
-15.563965	
-22.277832	
-27.160645	
-29.907227	
-31.433105	
-32.958984	
-34.484863	
-36.621094	
-39.367676	
-42.114258	
-44.860840	
-47.607422	
-50.659180	
-52.795410	
-53.100586	
-51.269531	
-47.912598	
-47.912598	
-49.743652	
-52.185059	
-54.626465	
-56.762695	
-56.762695	
-55.541992	
-54.931641	
-56.457520	
-54.931641	
-53.405762	
-50.354004	
-47.607422	
-45.776367	
-46.386719	
-46.997070	
-48.217773	
-50.048828	
-50.659180	
-48.522949	
-48.217773	
-47.302246	
-45.776367	
-45.166016	
-46.691895	
-46.691895	
-45.776367	
-43.945313	
-46.081543	
-47.912598	
-50.354004	
-50.048828	
-49.438477	
-48.522949	
-50.354004	
-51.879883	
-51.879883	
-51.269531	
-53.100586	
-53.405762	
-54.321289	
-55.541992	
-55.847168	
-55.236816	
-54.321289	
-54.321289	
-54.626465	
-55.541992	
-56.152344	
-54.626465	
-55.847168	
-58.593750	
-61.035156	
-63.476563	
-66.223145	
-66.528320	
-66.528320	
-67.443848	
-68.664551	
-70.190430	
-72.021484	
-73.852539	
-75.073242	
-74.768066	
-74.462891	
-75.073242	
-75.378418	
-75.073242	
-75.988770	
-79.345703	
-81.787109	
-84.228516	
-87.585449	
-90.637207	
-93.078613	
-95.825195	
-97.351074	
-98.266602	
-101.013184	
-103.759766	
-107.116699	
-111.389160	
-114.746094	
-118.408203	
-122.680664	
-124.511719	
-125.122070	
-124.816895	
-126.342773	
-127.563477	
-130.615234	
-133.972168	
-134.582520	
-132.141113	
-131.530762	
-130.920410	
-132.751465	
-133.972168	
-135.192871	
-133.666992	
-133.972168	
-135.498047	
-136.108398	
-135.498047	
-135.192871	
-133.056641	
-130.615234	
-128.173828	
-129.699707	
-132.446289	
-133.361816	
-135.192871	
-137.329102	
-139.160156	
-139.465332	
-139.465332	
-138.244629	
-137.634277	
-139.465332	
-141.296387	
-142.822266	
-143.127441	
-147.094727	
-150.146484	
-153.503418	
-154.724121	
-154.113770	
-153.808594	
-153.503418	
-153.503418	
-154.724121	
-153.198242	
-154.724121	
-154.724121	
-152.893066	
-155.029297	
-157.470703	
-159.912109	
-157.165527	
-158.386230	
-157.165527	
-162.048340	
-158.691406	
-163.574219	
-162.353516	
-163.574219	
-169.677734	
-160.522461	
-159.606934	
-158.996582	
-158.386230	
-157.165527	
-157.165527	
-155.639648	
-153.198242	
-151.062012	
-151.977539	
-152.282715	
-149.536133	
-148.620605	
-148.925781	
-150.756836	
-155.639648	
-158.386230	
-159.301758	
-158.081055	
-157.470703	
-157.470703	
-160.217285	
-158.081055	
-157.775879	
-156.250000	
-155.639648	
-160.217285	
-157.775879	
-158.691406	
-156.860352	
-153.808594	
-156.250000	
-156.860352	
-157.775879	
-158.996582	
-154.113770	
-154.724121	
-148.925781	
-154.113770	
-144.653320	
-142.822266	
-141.601563	
-138.854980	
-136.413574	
-135.803223	
-137.939453	
-137.329102	
-136.718750	
-136.108398	
-134.582520	
-135.498047	
-136.108398	
-135.803223	
-134.887695	
-135.498047	
-133.972168	
-133.056641	
-132.141113	
-130.310059	
-130.615234	
-128.784180	
-130.615234	
-130.615234	
-130.920410	
-130.615234	
-133.361816	
-129.394531	
-131.530762	
-126.647949	
-126.647949	
-125.122070	
-123.596191	
-126.342773	
-129.699707	
-126.953125	
-122.375488	
-128.784180	
-124.206543	
-117.797852	
-112.609863	
-109.863281	
-108.032227	
-106.201172	
-107.421875	
-106.811523	
-106.811523	
-107.116699	
-106.811523	
-104.064941	
-101.623535	
-98.876953	
-99.792480	
-99.487305	
-101.318359	
-102.539063	
-103.149414	
-101.623535	
-98.266602	
-98.571777	
-96.435547	
-98.266602	
-100.097656	
-100.097656	
-103.759766	
-110.778809	
-107.421875	
-105.895996	
-105.285645	
-101.318359	
-103.759766	
-99.792480	
-102.844238	
-104.064941	
-102.844238	
-102.539063	
-100.708008	
-97.351074	
-95.520020	
-93.994141	
-93.688965	
-96.130371	
-97.351074	
