
-231.933594	
-233.154297	
-232.238770	
-231.628418	
-228.881836	
-227.355957	
-227.050781	
-225.830078	
-225.830078	
-224.914551	
-226.745605	
-223.999023	
-220.336914	
-216.979980	
-215.454102	
-217.285156	
-218.200684	
-217.285156	
-217.285156	
-218.811035	
-217.590332	
-214.538574	
-208.740234	
-206.298828	
-206.909180	
-210.571289	
-210.571289	
-209.960938	
-206.604004	
-202.331543	
-201.110840	
-199.890137	
-199.279785	
-196.838379	
-194.396973	
-196.533203	
-199.890137	
-203.857422	
-206.909180	
-209.350586	
-208.129883	
-206.298828	
-202.026367	
-198.974609	
-198.059082	
-199.584961	
-202.331543	
-202.941895	
-202.941895	
-204.467773	
-202.636719	
-201.721191	
-199.890137	
-199.584961	
-198.974609	
-198.669434	
-198.669434	
-199.279785	
-199.279785	
-199.890137	
-198.974609	
-194.396973	
-191.650391	
-194.396973	
-193.786621	
-191.345215	
-189.208984	
-186.462402	
-184.936523	
-182.495117	
-182.189941	
-181.884766	
-179.138184	
-176.696777	
-176.391602	
-176.391602	
-176.696777	
-177.307129	
-180.053711	
-180.969238	
-179.138184	
-178.527832	
-177.307129	
-176.391602	
-177.001953	
-176.696777	
-175.170898	
-173.950195	
-173.339844	
-170.593262	
-168.457031	
-167.846680	
-167.236328	
-165.710449	
-168.151855	
-170.898438	
-169.677734	
-167.846680	
-162.963867	
-162.963867	
-166.015625	
-161.132813	
-160.217285	
-160.217285	
-158.691406	
-156.250000	
-158.081055	
-163.879395	
-157.165527	
-156.555176	
-154.418945	
-151.062012	
-146.484375	
-145.263672	
-143.737793	
-140.991211	
-137.939453	
-137.634277	
-138.244629	
-140.075684	
-131.225586	
-126.342773	
-124.816895	
-125.427246	
-130.615234	
-130.920410	
-131.225586	
-133.972168	
-131.835938	
-129.699707	
-127.563477	
-123.291016	
-122.070313	
-120.239258	
-120.239258	
-119.934082	
-118.713379	
-119.018555	
-116.882324	
-116.271973	
-113.830566	
-112.304688	
-111.389160	
-112.915039	
-110.778809	
-106.201172	
-102.844238	
-101.013184	
-99.182129	
-98.571777	
-95.214844	
-97.351074	
-94.299316	
-94.299316	
-94.909668	
-96.435547	
-95.825195	
-97.351074	
-99.792480	
-101.013184	
-99.182129	
-98.571777	
-98.571777	
-97.045898	
-96.740723	
-91.247559	
-88.806152	
-87.585449	
-87.585449	
-87.280273	
-87.585449	
-84.838867	
-86.669922	
-86.669922	
-84.838867	
-79.345703	
-74.768066	
-73.242188	
-76.599121	
-72.326660	
-72.937012	
-72.631836	
-72.937012	
-70.495605	
-71.105957	
-69.580078	
-66.223145	
-57.983398	
-49.438477	
-39.978027	
-33.264160	
-26.855469	
-21.972656	
-15.563965	
-7.629395	
2.441406	
6.103516	
6.713867	
20.446777	
29.296875	
37.841797	
44.250488	
49.438477	
48.828125	
50.659180	
52.490234	
55.236816	
56.762695	
57.373047	
59.204102	
57.983398	
58.593750	
59.814453	
61.035156	
63.781738	
59.204102	
58.593750	
52.490234	
49.743652	
46.081543	
42.114258	
37.536621	
32.348633	
23.803711	
18.005371	
12.512207	
5.798340	
-0.915527	
-7.629395	
-10.070801	
-14.648438	
-17.700195	
-15.563965	
-15.258789	
-16.174316	
-16.479492	
-24.414063	
-26.855469	
-27.160645	
-30.212402	
-36.315918	
-39.672852	
-38.452148	
-44.860840	
-45.471191	
-46.691895	
-48.522949	
-51.574707	
-55.541992	
-54.931641	
-54.931641	
-56.762695	
-57.678223	
-61.035156	
-58.593750	
-62.561035	
-60.729980	
-58.288574	
-60.424805	
-60.729980	
-62.255859	
-71.716309	
-79.040527	
-83.923340	
-81.176758	
-72.326660	
-66.528320	
-61.645508	
-58.288574	
-57.678223	
-61.645508	
-64.392090	
-67.138672	
-70.190430	
-71.411133	
-70.800781	
-67.138672	
-65.307617	
-68.054199	
-68.664551	
-67.749023	
-64.392090	
-62.561035	
-62.561035	
-62.866211	
-63.171387	
-64.086914	
-64.086914	
-62.866211	
-61.035156	
-60.119629	
-59.814453	
-57.678223	
-55.541992	
-57.373047	
-60.729980	
-61.035156	
-61.645508	
-63.171387	
-64.697266	
-65.002441	
-65.917969	
-66.223145	
-66.223145	
-66.223145	
-66.528320	
-66.528320	
-64.086914	
-61.645508	
-59.814453	
-57.983398	
-57.373047	
-56.762695	
-55.541992	
-56.152344	
-57.373047	
-60.729980	
-63.476563	
-62.866211	
-64.086914	
-66.223145	
-67.443848	
-67.749023	
-67.443848	
-65.612793	
-65.002441	
-66.528320	
-68.969727	
-71.411133	
-74.462891	
-74.768066	
-72.937012	
-67.443848	
-64.697266	
-62.255859	
-62.561035	
-65.307617	
-68.664551	
-70.190430	
-71.716309	
-72.937012	
-73.242188	
-71.105957	
-70.495605	
-69.274902	
-68.359375	
-67.749023	
-65.917969	
-66.223145	
-64.086914	
-58.593750	
-55.236816	
-56.762695	
-59.204102	
-61.035156	
-57.373047	
-50.964355	
-47.912598	
-46.691895	
-47.302246	
-46.997070	
-47.302246	
-45.471191	
-42.114258	
-37.841797	
-31.738281	
-22.277832	
-14.343262	
-7.934570	
-3.662109	
2.136230	
9.155273	
18.005371	
25.939941	
35.400391	
43.945313	
51.269531	
54.626465	
57.373047	
57.678223	
62.561035	
67.749023	
75.378418	
78.735352	
78.735352	
80.261230	
84.228516	
86.669922	
87.585449	
84.838867	
81.176758	
78.125000	
73.852539	
72.021484	
76.293945	
67.138672	
63.781738	
60.119629	
55.847168	
52.795410	
48.217773	
43.640137	
37.231445	
33.264160	
30.822754	
25.939941	
21.667480	
16.784668	
12.207031	
7.629395	
3.967285	
0.000000	
-1.831055	
-3.356934	
-8.850098	
-12.817383	
-14.038086	
-17.395020	
-17.395020	
-17.089844	
-21.972656	
-28.381348	
-33.874512	
-37.231445	
-40.588379	
-43.029785	
-45.166016	
-45.471191	
-46.997070	
-49.133301	
-51.269531	
-54.321289	
-55.847168	
-56.762695	
-60.424805	
-62.561035	
-62.561035	
-61.950684	
-63.171387	
-64.697266	
-64.086914	
-63.781738	
-65.307617	
-66.223145	
-65.917969	
-68.969727	
-69.580078	
-71.105957	
-68.359375	
-64.697266	
-64.392090	
-63.476563	
-64.392090	
-64.086914	
-66.528320	
-66.223145	
-67.138672	
-71.105957	
-70.800781	
-69.274902	
-68.359375	
-70.800781	
-70.800781	
-69.580078	
-66.528320	
-65.917969	
-62.866211	
-64.392090	
-63.781738	
-68.054199	
-69.580078	
-69.885254	
-68.054199	
-65.612793	
-63.781738	
-61.645508	
-64.697266	
-62.866211	
-62.866211	
-61.950684	
-60.424805	
-58.288574	
-57.678223	
-56.762695	
-56.457520	
-55.236816	
-54.321289	
-57.983398	
-59.509277	
-59.204102	
-54.931641	
-51.879883	
-50.048828	
-50.964355	
-54.626465	
-56.152344	
-52.795410	
-50.659180	
-49.743652	
-48.828125	
-49.438477	
-48.828125	
-44.555664	
-43.029785	
-42.419434	
-39.978027	
-38.146973	
-39.062500	
-40.588379	
-38.757324	
-35.095215	
-30.822754	
-26.855469	
-24.108887	
-21.057129	
-18.310547	
-17.395020	
-17.700195	
-17.700195	
-18.310547	
-17.089844	
-17.700195	
-13.427734	
-14.343262	
-12.817383	
-11.596680	
-8.239746	
-1.220703	
-0.610352	
5.187988	
11.596680	
17.089844	
23.193359	
30.212402	
37.231445	
44.555664	
49.438477	
54.626465	
61.340332	
67.749023	
74.157715	
83.007813	
89.111328	
94.299316	
99.182129	
101.623535	
101.013184	
105.895996	
108.032227	
107.727051	
107.727051	
108.032227	
106.811523	
102.844238	
104.980469	
101.013184	
98.571777	
98.571777	
105.590820	
116.577148	
115.661621	
112.609863	
104.675293	
97.961426	
91.857910	
82.092285	
77.209473	
71.105957	
65.307617	
57.983398	
54.626465	
52.185059	
50.048828	
50.354004	
47.302246	
43.029785	
41.503906	
42.724609	
42.419434	
42.419434	
39.367676	
32.653809	
25.939941	
21.057129	
16.479492	
10.681152	
7.019043	
3.662109	
-0.915527	
-4.272461	
-9.460449	
-14.648438	
-17.395020	
-18.005371	
-16.174316	
-13.427734	
-11.596680	
-14.038086	
-17.089844	
-22.277832	
-25.634766	
-26.245117	
-23.193359	
-21.667480	
-22.277832	
-25.634766	
-29.296875	
-35.095215	
-37.841797	
-39.367676	
-39.672852	
-42.724609	
-46.386719	
-50.048828	
-52.490234	
-55.541992	
-56.762695	
-59.509277	
-60.119629	
-58.288574	
-56.457520	
-57.373047	
-59.814453	
-63.171387	
-64.086914	
-61.035156	
-55.236816	
-51.269531	
-50.354004	
-52.490234	
-55.847168	
-58.898926	
-59.204102	
-58.593750	
-57.983398	
-59.204102	
-62.561035	
-62.255859	
-60.729980	
-58.288574	
-56.457520	
-54.931641	
-53.405762	
-53.405762	
-53.405762	
-53.710938	
-51.574707	
-49.743652	
-51.269531	
-53.405762	
-53.100586	
-53.100586	
-55.236816	
-57.678223	
-60.119629	
-59.204102	
-56.152344	
-53.710938	
-54.321289	
-56.762695	
-61.340332	
-61.645508	
-60.424805	
-57.678223	
-54.321289	
-53.405762	
-54.626465	
-55.847168	
-54.931641	
-51.574707	
-47.912598	
-45.471191	
-44.860840	
-45.471191	
-43.029785	
-40.283203	
-36.010742	
-31.738281	
-25.634766	
-21.972656	
-18.920898	
-17.700195	
-15.869141	
-12.512207	
-10.375977	
-11.901855	
-11.291504	
-8.544922	
-5.187988	
-0.915527	
0.305176	
0.000000	
1.831055	
-5.798340	
-7.934570	
-8.850098	
-12.512207	
-13.122559	
-16.174316	
-18.920898	
-21.972656	
-21.972656	
-20.751953	
-17.700195	
-25.939941	
-21.972656	
-22.277832	
-23.193359	
-21.667480	
-25.024414	
-26.245117	
-26.855469	
-25.024414	
-25.024414	
-25.329590	
-25.634766	
-20.751953	
-23.193359	
-21.667480	
-19.226074	
-14.038086	
-15.563965	
-8.544922	
-4.882813	
0.000000	
8.544922	
17.700195	
24.108887	
32.043457	
42.419434	
51.269531	
59.204102	
67.138672	
70.800781	
74.462891	
76.293945	
78.430176	
81.481934	
80.566406	
80.261230	
84.533691	
82.092285	
87.280273	
92.773438	
96.435547	
97.351074	
93.688965	
90.942383	
87.890625	
85.449219	
85.754395	
84.228516	
82.397461	
71.716309	
65.307617	
61.645508	
57.373047	
52.490234	
49.743652	
45.471191	
39.367676	
31.433105	
23.803711	
17.089844	
18.005371	
11.291504	
8.544922	
5.798340	
5.798340	
5.187988	
4.882813	
1.525879	
4.577637	
3.662109	
5.798340	
4.882813	
4.882813	
1.220703	
-2.441406	
-5.493164	
-6.103516	
-3.662109	
-5.187988	
2.441406	
-8.850098	
-12.207031	
-14.648438	
-15.258789	
-17.089844	
-16.784668	
-19.226074	
-23.193359	
-25.939941	
-25.634766	
-27.465820	
-19.226074	
-30.517578	
-34.484863	
-35.095215	
-36.315918	
-37.536621	
-32.653809	
-32.348633	
-32.653809	
-33.264160	
-31.433105	
-32.958984	
-26.245117	
-26.855469	
-23.803711	
-21.362305	
-23.193359	
-27.465820	
-25.024414	
-24.414063	
-26.550293	
-26.855469	
-25.939941	
-23.193359	
-17.395020	
-22.583008	
-25.634766	
-28.381348	
-31.127930	
-36.926270	
-33.874512	
-34.179688	
-33.874512	
-32.348633	
-30.822754	
-31.127930	
-25.634766	
-30.212402	
-27.465820	
-23.803711	
-25.329590	
-25.634766	
-28.991699	
-31.433105	
-36.010742	
-37.841797	
-36.926270	
-38.146973	
-33.569336	
-36.926270	
-36.926270	
-39.978027	
-40.283203	
-43.945313	
-35.095215	
-26.550293	
-34.484863	
-31.738281	
-29.296875	
-29.602051	
-34.179688	
-40.283203	
-45.471191	
-46.081543	
-43.334961	
-43.029785	
-55.541992	
-62.255859	
-69.885254	
-61.645508	
-52.795410	
-47.302246	
-47.302246	
-46.386719	
-48.522949	
-50.354004	
-51.879883	
-51.269531	
-52.185059	
-51.269531	
-52.490234	
-54.626465	
-56.762695	
-57.373047	
-55.847168	
-56.152344	
-59.204102	
-60.729980	
-60.424805	
-61.340332	
-63.781738	
-65.307617	
-67.443848	
-68.969727	
-70.495605	
-70.495605	
-69.274902	
-67.443848	
-65.002441	
-65.002441	
-65.612793	
-64.392090	
-67.749023	
-70.190430	
-72.021484	
-72.021484	
-73.242188	
-73.852539	
-74.462891	
-72.021484	
-70.190430	
-68.969727	
-70.800781	
-74.462891	
-74.157715	
-71.716309	
-68.054199	
-65.917969	
-67.443848	
-69.580078	
-69.580078	
-66.528320	
-65.612793	
-66.528320	
-69.274902	
-69.274902	
-69.580078	
-66.833496	
-66.223145	
-65.612793	
-62.255859	
-56.762695	
-49.743652	
-41.809082	
-31.433105	
-22.583008	
-15.869141	
-8.239746	
0.915527	
11.291504	
21.667480	
33.264160	
44.250488	
54.626465	
62.561035	
65.917969	
70.190430	
74.462891	
75.683594	
78.125000	
79.345703	
81.176758	
82.702637	
84.228516	
83.312988	
79.040527	
74.768066	
70.495605	
68.969727	
64.086914	
56.762695	
47.912598	
41.198730	
35.095215	
30.822754	
25.024414	
17.395020	
7.324219	
-2.441406	
-12.817383	
-21.362305	
-28.076172	
-31.433105	
-33.874512	
-39.978027	
-44.860840	
-48.522949	
-51.269531	
-56.152344	
-57.983398	
-60.424805	
-60.729980	
-63.171387	
-65.307617	
-65.612793	
-66.528320	
-71.716309	
-78.125000	
-82.702637	
-85.754395	
-87.890625	
-91.857910	
-95.214844	
-94.604492	
-93.994141	
-93.994141	
-94.909668	
-96.130371	
-101.928711	
-103.759766	
-102.844238	
-104.064941	
-106.201172	
-108.032227	
-111.694336	
-111.389160	
-113.525391	
-116.882324	
-118.103027	
-115.966797	
-115.966797	
-114.440918	
-113.830566	
-115.051270	
-116.577148	
-116.271973	
-119.018555	
-119.934082	
-122.375488	
-122.680664	
-121.154785	
-121.459961	
-124.206543	
-126.342773	
-128.784180	
-126.342773	
-125.427246	
-122.070313	
-125.122070	
-124.511719	
-130.004883	
-133.666992	
-134.887695	
-133.972168	
-133.056641	
-134.277344	
-134.582520	
-133.972168	
-133.666992	
-131.225586	
-132.751465	
-134.277344	
-133.056641	
-132.751465	
-131.835938	
-130.310059	
-131.530762	
-132.751465	
-135.498047	
-133.666992	
-130.920410	
-129.699707	
-127.868652	
-130.310059	
-131.835938	
-131.225586	
-126.953125	
-122.985840	
-122.985840	
-123.596191	
-124.816895	
-124.816895	
-121.459961	
-119.323730	
-118.103027	
-117.187500	
-114.440918	
-111.389160	
-109.252930	
-108.947754	
-108.337402	
-108.947754	
-109.252930	
-111.999512	
-114.746094	
-110.778809	
-105.895996	
-104.370117	
-103.759766	
-105.590820	
-104.980469	
-101.928711	
-97.351074	
-95.520020	
-95.825195	
-101.013184	
-99.792480	
-101.928711	
-102.844238	
-101.318359	
-98.876953	
-99.792480	
-100.097656	
-100.097656	
-99.487305	
-100.708008	
-102.844238	
-105.895996	
-106.811523	
-106.506348	
-107.421875	
-107.421875	
-108.642578	
-110.168457	
-113.525391	
-112.304688	
-110.168457	
-108.642578	
-107.421875	
-110.473633	
-114.746094	
-115.356445	
-114.746094	
-110.778809	
-107.727051	
-108.947754	
-109.863281	
-111.083984	
-109.252930	
-106.506348	
-105.590820	
-105.590820	
-108.947754	
-114.746094	
-115.356445	
-114.135742	
-111.389160	
-110.168457	
-109.252930	
-114.746094	
-118.713379	
-119.934082	
-121.154785	
-121.765137	
-120.849609	
-121.765137	
-121.459961	
-121.765137	
-120.849609	
-119.018555	
-121.765137	
-119.934082	
-131.225586	
-118.103027	
-116.577148	
-116.577148	
-116.882324	
-118.103027	
-119.628906	
-125.122070	
-117.492676	
-115.966797	
-114.135742	
-112.609863	
-112.915039	
-110.473633	
-108.947754	
-105.895996	
-103.759766	
-105.590820	
-104.980469	
-105.285645	
-104.675293	
-95.214844	
-86.669922	
-88.806152	
-95.825195	
-104.675293	
-116.271973	
-108.947754	
-108.642578	
-111.999512	
-115.356445	
-116.271973	
-118.408203	
-118.713379	
-119.018555	
-118.408203	
-118.103027	
-118.408203	
-119.323730	
-120.849609	
-121.765137	
-121.154785	
-120.544434	
-119.018555	
-117.187500	
-116.577148	
-118.713379	
-118.103027	
-117.492676	
-118.103027	
-119.323730	
-117.797852	
-114.746094	
-113.220215	
-111.999512	
-108.337402	
-107.116699	
-107.727051	
-109.252930	
-109.863281	
-110.168457	
-111.999512	
-112.915039	
-116.271973	
-119.018555	
-119.628906	
-123.291016	
-126.342773	
-128.479004	
-128.173828	
-127.868652	
-126.647949	
-126.647949	
-124.206543	
-123.291016	
-121.154785	
-120.239258	
-119.934082	
-119.628906	
-120.239258	
-121.765137	
-122.985840	
-123.901367	
-124.511719	
-123.596191	
-122.070313	
-122.070313	
-122.070313	
-122.680664	
-120.544434	
-119.018555	
-119.934082	
-122.375488	
-121.154785	
-120.239258	
-119.628906	
-123.901367	
-130.310059	
-133.972168	
-133.361816	
-133.361816	
-130.920410	
-130.615234	
-132.141113	
-136.108398	
-138.244629	
-137.939453	
-136.108398	
-133.666992	
-132.446289	
-134.277344	
-134.277344	
-131.225586	
-129.699707	
-131.225586	
-132.446289	
-131.835938	
-130.004883	
-127.868652	
-124.816895	
-124.511719	
-123.596191	
-123.596191	
-122.070313	
-121.154785	
-119.628906	
-117.492676	
-115.966797	
-116.271973	
-114.746094	
-112.609863	
-110.168457	
-109.863281	
