
-2404.174805	
-2406.616211	
-2409.057617	
-2413.330078	
-2413.940430	
-2413.635254	
-2409.362793	
-2405.395508	
-2405.395508	
-2408.447266	
-2415.161133	
-2420.349121	
-2421.569824	
-2421.569824	
-2423.706055	
-2426.147461	
-2427.978516	
-2430.419922	
-2432.250977	
-2433.776855	
-2435.302734	
-2436.523438	
-2437.133789	
-2438.049316	
-2437.438965	
-2438.354492	
-2440.490723	
-2443.847656	
-2445.983887	
-2445.678711	
-2446.289063	
-2447.509766	
-2449.340820	
-2450.561523	
-2450.561523	
-2447.204590	
-2446.289063	
-2450.866699	
-2450.256348	
-2447.814941	
-2449.951172	
-2456.359863	
-2452.392578	
-2452.697754	
-2449.035645	
-2442.932129	
-2444.458008	
-2440.795898	
-2441.101074	
-2444.763184	
-2438.964844	
-2438.049316	
-2438.354492	
-2435.913086	
-2431.945801	
-2428.894043	
-2427.368164	
-2426.757813	
-2427.978516	
-2427.368164	
-2427.062988	
-2423.706055	
-2418.518066	
-2414.245605	
-2413.330078	
-2414.245605	
-2413.940430	
-2413.330078	
-2412.719727	
-2411.499023	
-2403.869629	
-2388.916016	
-2381.896973	
-2384.948730	
-2388.610840	
-2393.188477	
-2395.935059	
-2396.240234	
-2395.324707	
-2395.019531	
-2394.104004	
-2393.493652	
-2391.357422	
-2388.916016	
-2387.084961	
-2382.507324	
-2377.624512	
-2377.014160	
-2375.488281	
-2374.267578	
-2370.605469	
-2366.027832	
-2362.976074	
-2360.229492	
-2357.788086	
-2355.346680	
-2352.905273	
-2351.379395	
-2351.074219	
-2351.074219	
-2350.158691	
-2346.801758	
-2341.613770	
-2337.341309	
-2332.153320	
-2323.608398	
-2315.673828	
-2309.265137	
-2304.077148	
-2301.330566	
-2298.889160	
-2294.616699	
-2289.123535	
-2281.799316	
-2273.864746	
-2264.404297	
-2253.417969	
-2239.379883	
-2223.510742	
-2205.505371	
-2186.584473	
-2168.884277	
-2152.709961	
-2136.535645	
-2125.244141	
-2117.919922	
-2111.511230	
-2104.797363	
-2097.778320	
-2092.895508	
-2088.317871	
-2083.435059	
-2078.857422	
-2077.636719	
-2080.993652	
-2084.350586	
-2089.538574	
-2095.947266	
-2102.661133	
-2110.595703	
-2116.088867	
-2121.276855	
-2125.854492	
-2131.347656	
-2136.840820	
-2143.249512	
-2150.268555	
-2156.677246	
-2163.696289	
-2169.799805	
-2172.851563	
-2173.767090	
-2173.767090	
-2174.682617	
-2177.734375	
-2179.565430	
-2178.649902	
-2176.818848	
-2175.903320	
-2178.039551	
-2178.344727	
-2177.734375	
-2178.649902	
-2178.955078	
-2178.955078	
-2179.565430	
-2181.091309	
-2180.480957	
-2179.565430	
-2179.260254	
-2182.312012	
-2182.006836	
-2179.870605	
-2176.513672	
-2171.936035	
-2165.832520	
-2162.170410	
-2159.423828	
-2155.761719	
-2152.709961	
-2152.099609	
-2151.794434	
-2148.742676	
-2142.639160	
-2135.925293	
-2128.906250	
-2124.023438	
-2121.582031	
-2120.056152	
-2120.361328	
-2117.919922	
-2115.173340	
-2112.121582	
-2108.764648	
-2106.018066	
-2103.271484	
-2099.609375	
-2095.336914	
-2091.064453	
-2086.181641	
-2080.688477	
-2075.500488	
-2069.091797	
-2063.903809	
-2058.410645	
-2054.138184	
-2048.950195	
-2044.067383	
-2041.015625	
-2038.574219	
-2036.437988	
-2035.522461	
-2030.944824	
-2026.977539	
-2022.399902	
-2018.737793	
-2015.686035	
-2013.549805	
-2009.277344	
-2008.361816	
-2005.310059	
-2003.479004	
-2000.732422	
-1994.323730	
-1995.239258	
-1993.103027	
-1990.966797	
-1991.271973	
-1987.304688	
-1986.083984	
-1984.252930	
-1980.285645	
-1976.318359	
-1973.876953	
-1968.688965	
-1962.890625	
-1960.144043	
-1958.312988	
-1958.923340	
-1958.618164	
-1955.261230	
-1950.073242	
-1947.937012	
-1947.631836	
-1946.105957	
-1940.917969	
-1933.898926	
-1929.321289	
-1925.659180	
-1922.912598	
-1920.776367	
-1918.945313	
-1917.419434	
-1916.503906	
-1916.198730	
-1917.114258	
-1917.114258	
-1914.672852	
-1910.400391	
-1906.738281	
-1904.296875	
-1900.634766	
-1898.803711	
-1898.498535	
-1899.414063	
-1898.803711	
-1897.583008	
-1897.583008	
-1896.972656	
-1895.751953	
-1894.836426	
-1893.920898	
-1892.089844	
-1887.512207	
-1882.934570	
-1881.103516	
-1882.934570	
-1884.765625	
-1886.291504	
-1887.512207	
-1885.375977	
-1884.460449	
-1884.460449	
-1884.765625	
-1885.070801	
-1884.155273	
-1881.103516	
-1880.493164	
-1882.019043	
-1883.544922	
-1883.544922	
-1883.850098	
-1883.850098	
-1883.850098	
-1884.765625	
-1883.850098	
-1882.019043	
-1880.187988	
-1880.493164	
-1884.155273	
-1885.681152	
-1882.934570	
-1877.441406	
-1874.389648	
-1875.915527	
-1878.051758	
-1879.272461	
-1876.220703	
-1868.896484	
-1862.487793	
-1858.215332	
-1853.332520	
-1844.177246	
-1833.496094	
-1817.932129	
-1806.640625	
-1796.569824	
-1783.752441	
-1771.240234	
-1760.253906	
-1750.488281	
-1742.553711	
-1734.313965	
-1726.074219	
-1720.275879	
-1717.529297	
-1717.529297	
-1720.581055	
-1720.886230	
-1719.970703	
-1722.717285	
-1730.957031	
-1739.196777	
-1749.267578	
-1755.981445	
-1764.831543	
-1772.766113	
-1784.973145	
-1793.823242	
-1811.218262	
-1816.101074	
-1828.613281	
-1845.092773	
-1848.449707	
-1853.637695	
-1865.539551	
-1867.370605	
-1880.798340	
-1893.920898	
-1902.770996	
-1908.264160	
-1911.010742	
-1915.893555	
-1921.386719	
-1929.321289	
-1936.340332	
-1939.086914	
-1939.086914	
-1937.255859	
-1940.917969	
-1950.683594	
-1956.481934	
-1959.838867	
-1960.754395	
-1962.890625	
-1966.552734	
-1971.130371	
-1974.182129	
-1976.013184	
-1976.623535	
-1977.539063	
-1980.285645	
-1983.337402	
-1994.018555	
-2000.427246	
-1998.901367	
-1993.103027	
-1986.389160	
-1980.590820	
-1977.539063	
-1975.097656	
-1971.435547	
-1966.552734	
-1964.111328	
-1964.416504	
-1963.806152	
-1962.280273	
-1961.364746	
-1961.059570	
-1957.397461	
-1951.293945	
-1946.716309	
-1944.885254	
-1941.528320	
-1936.950684	
-1932.373047	
-1928.100586	
-1925.659180	
-1923.522949	
-1920.471191	
-1918.640137	
-1917.724609	
-1916.809082	
-1915.283203	
-1912.841797	
-1910.400391	
-1907.958984	
-1905.822754	
-1906.127930	
-1905.517578	
-1902.465820	
-1900.329590	
-1897.277832	
-1894.836426	
-1889.343262	
-1884.460449	
-1880.798340	
-1876.220703	
-1873.779297	
-1869.201660	
-1863.098145	
-1857.604980	
-1853.027344	
-1849.365234	
-1845.397949	
-1844.177246	
-1841.735840	
-1838.989258	
-1837.768555	
-1835.021973	
-1829.833984	
-1823.120117	
-1816.711426	
-1811.218262	
-1806.335449	
-1802.062988	
-1799.621582	
-1793.823242	
-1788.635254	
-1784.973145	
-1781.005859	
-1773.986816	
-1767.578125	
-1763.916016	
-1761.474609	
-1755.676270	
-1749.877930	
-1745.300293	
-1740.722656	
-1737.670898	
-1734.313965	
-1729.736328	
-1725.769043	
-1721.191406	
-1718.750000	
-1718.139648	
-1718.139648	
-1716.308594	
-1713.562012	
-1708.374023	
-1705.932617	
-1706.237793	
-1706.848145	
-1703.796387	
-1700.134277	
-1696.166992	
-1693.115234	
-1692.504883	
-1693.725586	
-1691.589355	
-1687.011719	
-1683.349609	
-1681.518555	
-1679.687500	
-1679.687500	
-1679.687500	
-1677.856445	
-1674.499512	
-1669.311523	
-1665.954590	
-1664.733887	
-1661.071777	
-1660.156250	
-1661.376953	
-1664.123535	
-1662.902832	
-1660.461426	
-1657.714844	
-1654.357910	
-1651.306152	
-1649.780273	
-1646.728516	
-1644.287109	
-1644.592285	
-1648.559570	
-1651.611328	
-1649.475098	
-1643.676758	
-1640.625000	
-1640.625000	
-1641.235352	
-1641.235352	
-1638.488770	
-1636.962891	
-1636.657715	
-1636.962891	
-1638.793945	
-1636.962891	
-1636.657715	
-1632.385254	
-1632.385254	
-1632.690430	
-1630.554199	
-1623.535156	
-1616.821289	
-1613.464355	
-1611.022949	
-1610.107422	
-1610.717773	
-1611.938477	
-1610.107422	
-1608.581543	
-1607.971191	
-1605.529785	
-1602.783203	
-1601.257324	
-1598.510742	
-1596.679688	
-1597.595215	
-1599.121094	
-1598.510742	
-1595.764160	
-1594.238281	
-1594.238281	
-1593.017578	
-1591.491699	
-1590.881348	
-1591.796875	
-1592.712402	
-1591.186523	
-1588.439941	
-1585.998535	
-1583.862305	
-1582.641602	
-1578.979492	
-1575.927734	
-1571.655273	
-1568.603516	
-1566.467285	
-1564.025879	
-1563.110352	
-1560.363770	
-1557.312012	
-1553.344727	
-1550.598145	
-1546.325684	
-1544.494629	
-1542.968750	
-1542.968750	
-1544.189453	
-1542.663574	
-1541.442871	
-1541.748047	
-1541.442871	
-1537.780762	
-1532.897949	
-1529.846191	
-1526.794434	
-1524.353027	
-1520.996094	
-1519.165039	
-1517.639160	
-1516.723633	
-1514.587402	
-1510.620117	
-1507.873535	
-1504.516602	
-1500.549316	
-1496.582031	
-1494.140625	
-1491.088867	
-1487.426758	
-1486.816406	
-1485.900879	
-1481.018066	
-1477.355957	
-1476.135254	
-1474.914551	
-1473.388672	
-1470.642090	
-1464.843750	
-1461.486816	
-1458.740234	
-1456.909180	
-1457.214355	
-1455.078125	
-1448.974609	
-1443.176270	
-1439.514160	
-1438.903809	
-1439.208984	
-1436.767578	
-1432.495117	
-1428.833008	
-1425.476074	
-1422.119141	
-1419.982910	
-1416.320801	
-1411.437988	
-1407.775879	
-1407.165527	
-1407.775879	
-1403.808594	
-1397.705078	
-1395.263672	
-1394.348145	
-1394.653320	
-1392.822266	
-1389.160156	
-1382.751465	
-1376.037598	
-1369.018555	
-1363.220215	
-1357.421875	
-1353.454590	
-1348.876953	
-1344.604492	
-1340.637207	
-1334.838867	
-1332.092285	
-1329.650879	
-1327.209473	
-1323.852539	
-1320.800781	
-1317.138672	
-1312.255859	
-1307.983398	
-1303.100586	
-1298.828125	
-1294.555664	
-1291.809082	
-1287.841797	
-1285.705566	
-1282.348633	
-1279.296875	
-1277.770996	
-1277.465820	
-1275.939941	
-1271.972656	
-1267.089844	
-1262.207031	
-1257.324219	
-1253.356934	
-1248.779297	
-1243.896484	
-1240.844727	
-1239.318848	
-1237.182617	
-1232.299805	
-1226.501465	
-1220.703125	
-1214.904785	
-1210.021973	
-1208.190918	
-1207.885742	
-1205.749512	
-1199.951172	
-1192.626953	
-1186.218262	
-1176.757813	
-1159.057617	
-1149.291992	
-1148.681641	
-1153.564453	
-1155.700684	
-1155.700684	
-1152.343750	
-1148.376465	
-1145.629883	
-1143.188477	
-1141.052246	
-1138.305664	
-1135.864258	
-1130.676270	
-1123.962402	
-1117.553711	
-1111.450195	
-1107.482910	
-1106.262207	
-1105.651855	
-1102.600098	
-1095.886230	
-1090.087891	
-1087.341309	
-1084.899902	
-1080.322266	
-1075.439453	
-1069.641113	
-1063.537598	
-1058.654785	
-1054.687500	
-1049.804688	
-1043.395996	
-1036.376953	
-1032.104492	
-1028.137207	
-1024.475098	
-1021.118164	
-1016.235352	
-1011.962891	
-1006.774902	
-1000.671387	
-994.262695	
-989.379883	
-986.022949	
-981.140137	
-976.257324	
-971.374512	
-969.238281	
-967.102051	
-964.355469	
-960.998535	
-957.946777	
-955.810547	
-955.505371	
-953.674316	
-948.486328	
-942.382813	
-937.500000	
-934.448242	
-931.701660	
-928.344727	
-924.072266	
-922.241211	
-920.104980	
-915.527344	
-910.949707	
-907.592773	
-907.287598	
-903.625488	
-898.742676	
-895.690918	
-891.418457	
-885.620117	
-881.958008	
-879.516602	
-875.244141	
-871.276855	
-864.562988	
-860.595703	
-857.849121	
-854.797363	
-852.966309	
-851.745605	
-849.304199	
-846.252441	
-845.031738	
-843.200684	
-838.928223	
-833.740234	
-829.772949	
-826.416016	
-822.753906	
-818.481445	
-816.345215	
-815.124512	
-812.683105	
-809.326172	
-805.664063	
-801.696777	
-795.288086	
-790.405273	
-787.658691	
-787.353516	
-786.743164	
-784.606934	
-779.418945	
-772.705078	
-763.854980	
-753.173828	
-744.323730	
-736.999512	
-729.980469	
-724.792480	
-718.688965	
-712.890625	
-707.397461	
-700.378418	
-689.697266	
-682.678223	
-677.185059	
-673.217773	
-668.029785	
-661.926270	
-655.517578	
-649.108887	
-642.089844	
-635.375977	
-630.798340	
-628.967285	
-627.136230	
-623.474121	
-617.980957	
-610.961914	
-604.553223	
-599.365234	
-597.229004	
-596.313477	
-592.651367	
-590.820313	
-586.853027	
-583.801270	
-580.749512	
-578.002930	
-577.392578	
-575.866699	
-576.477051	
-577.087402	
-578.002930	
-577.392578	
-574.340820	
-571.289063	
-571.289063	
-571.594238	
-568.237305	
-564.575195	
-562.438965	
-560.302734	
-560.913086	
-561.218262	
-560.607910	
-559.692383	
-558.471680	
-558.471680	
-559.692383	
-561.523438	
-562.133789	
-560.302734	
-557.556152	
-555.114746	
-554.199219	
-551.452637	
-549.316406	
-548.706055	
-547.180176	
-545.959473	
-545.043945	
-547.790527	
-548.095703	
-544.128418	
-542.297363	
-541.076660	
-540.771484	
-541.381836	
-540.771484	
-539.245605	
-539.855957	
-538.330078	
-534.973145	
-529.479980	
-526.428223	
-523.986816	
-524.597168	
-524.597168	
-523.986816	
-522.460938	
-521.850586	
-522.155762	
-521.545410	
-520.629883	
-519.409180	
-518.493652	
-520.935059	
-520.935059	
-520.629883	
-521.240234	
-519.409180	
-516.967773	
-516.052246	
-517.578125	
-518.798828	
-519.409180	
-518.493652	
-517.578125	
-518.188477	
-517.883301	
-518.493652	
-519.104004	
-520.629883	
-523.376465	
-523.681641	
-524.902344	
-526.733398	
-526.428223	
-528.869629	
-533.142090	
-533.142090	
-531.921387	
-529.479980	
-524.902344	
-522.460938	
-523.071289	
-523.071289	
-525.207520	
-526.123047	
-525.512695	
-527.648926	
-526.123047	
-524.902344	
-522.766113	
-521.545410	
-520.324707	
-516.967773	
-512.695313	
-509.338379	
-505.981445	
-504.150391	
-507.507324	
-511.474609	
-513.916016	
-513.305664	
-512.695313	
-513.305664	
-512.084961	
-510.253906	
-505.065918	
-502.624512	
-504.150391	
-505.981445	
-510.864258	
-513.610840	
-514.221191	
-514.221191	
-513.305664	
-513.305664	
-513.000488	
-512.390137	
-513.000488	
-511.779785	
-511.169434	
-510.864258	
-508.422852	
-507.202148	
-506.591797	
-507.812500	
-509.643555	
-509.643555	
-510.253906	
-511.779785	
-515.136719	
-516.967773	
-519.409180	
-518.493652	
-517.578125	
-515.747070	
-515.136719	
-514.526367	
-516.357422	
-517.578125	
-517.578125	
-516.967773	
-514.221191	
-515.136719	
-511.474609	
-510.559082	
-511.169434	
-508.422852	
-513.610840	
-509.643555	
-510.253906	
-510.559082	
-511.779785	
-522.155762	
-535.278320	
-538.024902	
-532.531738	
-523.986816	
-516.052246	
-509.948730	
-506.896973	
-504.455566	
-502.319336	
-501.403809	
-501.403809	
-503.540039	
-506.286621	
-506.591797	
-502.624512	
-500.183105	
-497.436523	
-494.995117	
-493.774414	
-494.689941	
-496.215820	
-499.267578	
-501.708984	
-503.845215	
-504.760742	
-503.540039	
-504.150391	
-504.455566	
-503.845215	
-504.150391	
-504.760742	
-507.202148	
-509.033203	
-510.559082	
-509.948730	
-509.643555	
-510.864258	
-516.052246	
-520.019531	
-522.766113	
-522.460938	
-522.460938	
-522.766113	
-522.155762	
-523.071289	
-524.291992	
-523.681641	
-522.460938	
-521.545410	
-520.629883	
-521.850586	
-523.376465	
-526.123047	
-528.869629	
-529.785156	
-527.954102	
-527.954102	
-529.174805	
-530.395508	
-531.311035	
-533.142090	
-535.888672	
-539.550781	
-541.076660	
-541.076660	
-541.992188	
-543.518066	
-546.569824	
-549.316406	
-548.400879	
-548.400879	
-552.368164	
-556.640625	
-559.387207	
-560.913086	
-563.354492	
-564.575195	
-567.016602	
-569.152832	
-570.983887	
-572.204590	
-574.340820	
-574.951172	
-577.392578	
-578.613281	
-576.782227	
-575.866699	
-576.782227	
-578.308105	
-580.444336	
-582.275391	
-582.885742	
-583.496094	
-585.327148	
-586.547852	
-587.463379	
-586.853027	
-584.106445	
-581.665039	
-581.359863	
-581.054688	
-578.918457	
-574.645996	
-573.120117	
-572.509766	
-572.509766	
-570.678711	
-567.932129	
-563.354492	
-561.218262	
-563.049316	
-565.490723	
-565.490723	
-563.049316	
-560.913086	
-561.218262	
-563.049316	
-563.354492	
-562.133789	
-562.438965	
-563.049316	
-563.659668	
-564.270020	
-566.101074	
-565.185547	
-563.354492	
-559.692383	
-558.471680	
-559.387207	
-559.692383	
-559.387207	
-559.387207	
-559.082031	
-560.913086	
-561.218262	
-559.692383	
-559.082031	
-561.828613	
-564.880371	
-566.406250	
-566.406250	
-566.406250	
-563.659668	
-559.997559	
-557.556152	
-554.504395	
-552.673340	
-550.842285	
-548.400879	
-548.095703	
-545.959473	
-541.076660	
-535.278320	
-529.174805	
-525.207520	
-523.071289	
-521.850586	
-521.545410	
-519.409180	
-515.747070	
-512.695313	
-508.117676	
-505.371094	
-501.708984	
-499.877930	
-496.826172	
-492.858887	
-487.976074	
-485.534668	
-483.093262	
-482.177734	
-479.125977	
-476.074219	
-471.191406	
-466.918945	
-463.562012	
-459.594727	
-456.542969	
-452.880859	
-449.218750	
-444.946289	
-439.758301	
-435.485840	
-433.349609	
-429.077148	
-423.583984	
-415.649414	
-408.020020	
-399.780273	
-390.014648	
-377.197266	
-362.548828	
-346.679688	
-332.031250	
-319.824219	
-307.006836	
-292.358398	
-278.625488	
-265.502930	
-253.295898	
-243.530273	
-231.933594	
-221.252441	
-212.402344	
-202.636719	
-195.007324	
-188.903809	
-184.020996	
-179.748535	
-177.612305	
-177.001953	
-176.391602	
-175.781250	
-176.391602	
-178.527832	
-183.410645	
-187.683105	
-191.345215	
-193.786621	
-195.007324	
-198.974609	
-204.467773	
-209.045410	
-213.012695	
-216.369629	
-219.421387	
-223.083496	
-227.355957	
-230.407715	
-233.154297	
-233.764648	
-232.543945	
-230.712891	
-227.355957	
-222.473145	
-217.895508	
-210.266113	
-202.331543	
-198.059082	
-195.922852	
-193.481445	
-191.040039	
-189.514160	
-189.819336	
-187.377930	
