
-42.419434	
-40.283203	
-39.672852	
-40.283203	
-38.146973	
-35.400391	
-33.569336	
-31.433105	
-31.738281	
-32.653809	
-35.400391	
-38.452148	
-42.114258	
-44.555664	
-41.809082	
-37.841797	
-35.095215	
-33.264160	
-30.517578	
-26.855469	
-24.414063	
-26.245117	
-29.296875	
-32.653809	
-34.790039	
-33.264160	
-32.348633	
-29.907227	
-27.770996	
-26.550293	
-25.024414	
-23.498535	
-21.057129	
-18.920898	
-18.920898	
-18.920898	
-19.226074	
-19.531250	
-21.057129	
-22.583008	
-24.108887	
-24.719238	
-27.770996	
-29.602051	
-32.958984	
-35.095215	
-36.926270	
-39.978027	
-43.640137	
-43.640137	
-43.640137	
-43.640137	
-42.419434	
-41.503906	
-42.419434	
-40.283203	
-39.062500	
-39.978027	
-42.724609	
-44.555664	
-44.555664	
-43.029785	
-43.945313	
-45.776367	
-48.217773	
-50.048828	
-50.354004	
-46.997070	
-43.640137	
-41.503906	
-40.588379	
-38.146973	
-36.926270	
-36.315918	
-35.705566	
-35.095215	
-32.958984	
-30.517578	
-28.381348	
-26.550293	
-25.024414	
-23.193359	
-20.141602	
-17.395020	
-16.784668	
-17.089844	
-17.700195	
-17.089844	
-15.869141	
-13.122559	
-9.765625	
-8.544922	
-10.375977	
-11.901855	
-12.512207	
-14.953613	
-15.869141	
-18.005371	
-21.362305	
-24.414063	
-25.939941	
-28.076172	
-29.602051	
-30.212402	
-30.212402	
-25.939941	
-21.057129	
-16.479492	
-13.427734	
-11.291504	
-8.850098	
-7.019043	
-8.239746	
-11.596680	
-14.953613	
-18.310547	
-19.836426	
-20.446777	
-22.888184	
-27.770996	
-34.484863	
-39.062500	
-42.419434	
-45.776367	
-49.133301	
-51.574707	
-53.710938	
-53.405762	
-52.490234	
-50.048828	
-47.912598	
-46.386719	
-44.860840	
-42.419434	
-41.198730	
-41.809082	
-43.029785	
-43.945313	
-44.860840	
-44.860840	
-43.945313	
-43.945313	
-45.166016	
-47.302246	
-48.828125	
-50.964355	
-49.743652	
-48.217773	
-46.997070	
-46.691895	
-42.419434	
-38.757324	
-40.283203	
-43.945313	
-47.302246	
-47.607422	
-48.217773	
-48.828125	
-50.659180	
-52.490234	
-52.185059	
-52.185059	
-51.574707	
-53.100586	
-53.405762	
-52.490234	
-50.964355	
-46.081543	
-43.334961	
-44.555664	
-46.386719	
-44.250488	
-40.893555	
-37.841797	
-37.841797	
-39.062500	
-40.588379	
-43.029785	
-43.334961	
-43.334961	
-42.114258	
-40.588379	
-40.588379	
-40.283203	
-40.588379	
-41.198730	
-40.893555	
-41.809082	
-43.029785	
-43.029785	
-42.419434	
-42.114258	
-42.724609	
-40.893555	
-39.062500	
-38.146973	
-38.146973	
-36.926270	
-35.400391	
-34.790039	
-34.790039	
-36.010742	
-35.400391	
-33.264160	
-32.043457	
-30.822754	
-30.212402	
-27.160645	
-26.550293	
-25.329590	
-26.855469	
-27.465820	
-30.212402	
-31.433105	
-32.348633	
-30.517578	
-27.770996	
-25.939941	
-25.939941	
-27.160645	
-26.550293	
-25.634766	
-27.160645	
-28.381348	
-29.296875	
-28.686523	
-28.076172	
-28.686523	
-27.770996	
-24.414063	
-21.667480	
-21.362305	
-25.024414	
-26.245117	
-28.076172	
-28.991699	
-28.991699	
-29.296875	
-27.160645	
-25.634766	
-23.803711	
-22.583008	
-22.583008	
-22.888184	
-22.583008	
-18.920898	
-15.258789	
-13.427734	
-14.038086	
-13.732910	
-12.207031	
-11.291504	
-9.765625	
-10.681152	
-11.291504	
-10.375977	
-10.986328	
-11.291504	
-11.596680	
-11.291504	
-13.427734	
-15.258789	
-16.784668	
-14.648438	
-13.122559	
-11.291504	
-10.681152	
-7.629395	
-3.051758	
1.831055	
3.356934	
2.441406	
2.441406	
3.967285	
3.967285	
6.713867	
8.544922	
6.103516	
11.901855	
17.395020	
14.953613	
18.310547	
19.836426	
23.803711	
26.550293	
37.841797	
47.912598	
50.659180	
48.522949	
45.471191	
42.724609	
40.588379	
36.926270	
36.010742	
37.536621	
39.062500	
39.672852	
39.367676	
38.146973	
36.926270	
37.536621	
39.367676	
38.452148	
36.621094	
35.095215	
35.095215	
37.536621	
39.672852	
40.283203	
40.893555	
40.893555	
44.555664	
47.912598	
46.997070	
45.471191	
42.419434	
41.198730	
40.283203	
39.978027	
38.757324	
35.400391	
31.738281	
28.991699	
28.381348	
28.686523	
26.245117	
21.972656	
18.615723	
16.479492	
14.343262	
11.901855	
10.375977	
8.239746	
6.408691	
5.493164	
5.798340	
7.019043	
6.713867	
3.051758	
1.831055	
3.356934	
6.713867	
9.765625	
11.901855	
12.817383	
13.732910	
14.953613	
17.089844	
16.479492	
14.038086	
10.986328	
8.544922	
6.103516	
5.493164	
5.798340	
7.324219	
10.375977	
12.512207	
13.427734	
14.953613	
17.089844	
19.226074	
21.057129	
21.972656	
22.888184	
24.719238	
27.160645	
31.738281	
34.484863	
36.621094	
39.367676	
41.198730	
41.503906	
44.555664	
47.302246	
49.743652	
50.048828	
50.659180	
57.373047	
70.800781	
84.838867	
99.487305	
114.135742	
129.699707	
143.432617	
157.775879	
173.034668	
186.157227	
197.143555	
205.993652	
213.623047	
219.726563	
224.609375	
226.440430	
226.135254	
223.999023	
222.473145	
218.505859	
212.097168	
202.331543	
191.955566	
181.579590	
173.034668	
164.489746	
154.113770	
138.549805	
122.985840	
106.811523	
93.078613	
79.040527	
66.223145	
50.354004	
34.790039	
22.888184	
12.207031	
3.662109	
-3.662109	
-11.901855	
-18.615723	
-25.024414	
-28.381348	
-33.569336	
-38.452148	
-41.809082	
-44.860840	
-48.522949	
-55.236816	
-61.950684	
-65.002441	
-65.002441	
-63.476563	
-61.340332	
-60.729980	
-59.204102	
-57.983398	
-55.541992	
-53.710938	
-51.574707	
-52.795410	
-54.626465	
-56.457520	
-57.067871	
-58.898926	
-58.288574	
-56.762695	
-54.321289	
-50.964355	
-47.912598	
-46.386719	
-46.997070	
-47.607422	
-46.691895	
-46.081543	
-46.081543	
-46.691895	
-45.471191	
-46.081543	
-45.166016	
-42.114258	
-41.198730	
-43.640137	
-42.419434	
-42.114258	
-39.062500	
-36.010742	
-32.653809	
-31.127930	
-29.296875	
-28.381348	
-26.550293	
-23.498535	
-21.057129	
-22.277832	
-14.343262	
-12.512207	
-12.207031	
-15.258789	
-19.531250	
-22.277832	
-22.583008	
-18.920898	
-15.869141	
-12.512207	
-9.460449	
-6.713867	
-3.967285	
-3.662109	
-3.967285	
-4.577637	
-6.408691	
-6.408691	
-5.798340	
-4.272461	
-1.220703	
0.000000	
0.000000	
1.831055	
2.441406	
1.220703	
-1.525879	
-2.746582	
-3.051758	
-1.525879	
0.305176	
-2.746582	
-2.746582	
-2.136230	
0.610352	
4.272461	
6.408691	
8.544922	
9.155273	
11.901855	
16.174316	
17.700195	
19.531250	
18.310547	
15.563965	
13.732910	
13.122559	
14.648438	
15.563965	
15.258789	
15.563965	
15.258789	
15.869141	
14.953613	
13.732910	
11.901855	
10.986328	
11.901855	
14.648438	
14.648438	
16.174316	
16.479492	
14.648438	
13.122559	
12.512207	
11.291504	
9.155273	
7.629395	
5.798340	
6.713867	
5.798340	
6.103516	
4.882813	
3.051758	
2.746582	
3.662109	
3.356934	
3.662109	
5.798340	
9.765625	
12.817383	
14.038086	
16.174316	
14.953613	
21.362305	
23.803711	
25.329590	
25.329590	
23.803711	
22.583008	
21.362305	
20.751953	
20.446777	
19.531250	
21.057129	
24.719238	
25.329590	
26.855469	
26.550293	
25.329590	
24.108887	
25.939941	
28.991699	
32.348633	
32.958984	
33.874512	
33.569336	
34.484863	
36.621094	
37.841797	
39.062500	
40.283203	
42.114258	
42.724609	
45.471191	
36.621094	
25.329590	
23.193359	
27.160645	
35.095215	
44.860840	
52.185059	
58.288574	
66.223145	
74.768066	
83.312988	
90.026855	
94.909668	
98.571777	
100.708008	
101.013184	
98.571777	
97.045898	
93.078613	
91.552734	
91.857910	
93.078613	
93.994141	
94.604492	
94.299316	
92.163086	
89.111328	
87.890625	
82.092285	
73.852539	
68.359375	
62.866211	
59.204102	
58.593750	
54.931641	
50.048828	
42.724609	
36.621094	
32.043457	
25.939941	
19.531250	
11.901855	
4.577637	
-0.305176	
-3.662109	
-8.850098	
-13.122559	
-15.258789	
-17.700195	
-18.615723	
-19.531250	
-19.836426	
-19.531250	
-19.226074	
-16.784668	
-14.038086	
-13.122559	
-12.207031	
-11.901855	
-13.122559	
-14.953613	
-17.089844	
-21.057129	
-21.667480	
-21.362305	
-18.615723	
-14.953613	
-10.070801	
-7.019043	
-7.324219	
-6.408691	
-2.441406	
0.610352	
4.882813	
10.070801	
14.953613	
15.563965	
16.479492	
16.784668	
16.479492	
15.869141	
13.427734	
8.850098	
9.155273	
8.239746	
9.765625	
11.596680	
13.122559	
12.512207	
12.817383	
12.817383	
12.817383	
12.817383	
12.817383	
12.817383	
12.207031	
11.596680	
10.375977	
10.070801	
10.681152	
10.375977	
10.986328	
11.901855	
12.512207	
15.869141	
18.920898	
21.057129	
25.024414	
30.822754	
39.672852	
51.879883	
65.612793	
81.176758	
97.656250	
114.440918	
130.310059	
144.042969	
155.639648	
166.320801	
177.307129	
187.377930	
197.448730	
204.467773	
208.740234	
209.045410	
205.688477	
201.110840	
196.533203	
189.819336	
183.105469	
176.696777	
167.236328	
155.334473	
144.042969	
133.972168	
121.154785	
107.116699	
95.520020	
84.838867	
75.378418	
65.307617	
53.100586	
41.198730	
31.433105	
23.803711	
16.174316	
9.155273	
-0.610352	
-10.681152	
-18.920898	
-26.855469	
-33.264160	
-36.621094	
-41.503906	
-45.166016	
-46.081543	
-43.945313	
-43.945313	
-45.471191	
-47.912598	
-49.133301	
-50.659180	
-51.879883	
-53.100586	
-53.710938	
-53.405762	
-52.490234	
-52.490234	
-52.185059	
-51.574707	
-52.795410	
-55.541992	
-59.204102	
-60.424805	
-60.424805	
-59.204102	
-59.204102	
-59.814453	
-59.204102	
-58.288574	
-59.509277	
-58.898926	
-58.288574	
-58.288574	
-59.509277	
-61.645508	
-63.476563	
-64.392090	
-62.561035	
-60.424805	
-60.729980	
-61.950684	
-61.645508	
-60.119629	
-54.931641	
-50.964355	
-47.912598	
-45.776367	
-43.334961	
-39.062500	
-35.095215	
-32.348633	
-30.517578	
-28.991699	
-27.465820	
-24.108887	
-20.141602	
-18.615723	
-17.089844	
-15.563965	
-14.343262	
-16.174316	
-18.310547	
-21.362305	
-23.803711	
-28.076172	
-30.822754	
-32.958984	
-34.179688	
-35.705566	
-37.231445	
-38.757324	
-39.672852	
-39.672852	
-40.588379	
-39.062500	
-37.536621	
-36.926270	
-36.010742	
-35.400391	
-35.705566	
-35.400391	
-36.621094	
-35.400391	
-32.653809	
-32.348633	
-32.653809	
-31.433105	
-29.907227	
-26.855469	
-24.108887	
-21.362305	
-18.920898	
-19.226074	
-21.972656	
-26.550293	
-29.602051	
-29.602051	
-27.465820	
-24.108887	
-22.583008	
-22.277832	
-22.583008	
-23.498535	
-23.193359	
-22.583008	
-19.531250	
-16.174316	
-15.869141	
-16.174316	
-15.869141	
-13.427734	
-11.596680	
-12.512207	
-11.291504	
-9.155273	
-8.239746	
-8.239746	
-8.850098	
-10.986328	
-11.291504	
-8.850098	
-5.493164	
-3.356934	
-3.051758	
1.831055	
9.460449	
3.967285	
13.122559	
8.850098	
7.629395	
13.427734	
13.732910	
15.563965	
15.258789	
15.258789	
14.038086	
14.038086	
15.563965	
17.089844	
16.479492	
12.207031	
10.070801	
6.103516	
2.746582	
1.220703	
-0.610352	
-0.610352	
10.375977	
21.667480	
23.803711	
21.362305	
15.563965	
13.427734	
12.207031	
12.512207	
13.427734	
15.258789	
14.038086	
12.512207	
11.596680	
10.375977	
10.375977	
10.681152	
10.681152	
9.765625	
10.070801	
10.375977	
11.901855	
15.563965	
16.479492	
16.174316	
15.869141	
15.869141	
15.258789	
15.869141	
17.700195	
18.920898	
20.751953	
23.498535	
24.719238	
24.414063	
22.583008	
23.803711	
24.719238	
24.719238	
23.193359	
24.414063	
25.939941	
25.939941	
27.160645	
26.245117	
24.719238	
23.498535	
24.719238	
26.245117	
25.634766	
24.414063	
23.498535	
21.972656	
21.667480	
21.667480	
22.583008	
25.939941	
28.381348	
30.822754	
34.484863	
36.926270	
39.672852	
40.893555	
41.198730	
40.588379	
39.367676	
41.198730	
47.302246	
57.983398	
70.800781	
83.312988	
95.214844	
108.947754	
123.291016	
137.023926	
149.536133	
160.522461	
169.982910	
180.664063	
190.124512	
199.279785	
206.298828	
212.402344	
212.707520	
209.045410	
202.636719	
195.312500	
187.683105	
177.001953	
165.405273	
153.503418	
142.211914	
131.225586	
119.628906	
106.506348	
92.773438	
79.650879	
69.580078	
61.950684	
51.574707	
39.978027	
25.329590	
11.901855	
0.305176	
-7.629395	
-15.869141	
-25.024414	
-32.348633	
-36.926270	
-40.893555	
-43.334961	
-43.945313	
-43.945313	
-44.860840	
-45.776367	
-46.691895	
-45.471191	
-44.250488	
-43.945313	
-46.081543	
-49.438477	
-54.626465	
-57.678223	
-57.983398	
-59.509277	
-63.171387	
-66.528320	
-68.359375	
-69.274902	
-70.190430	
-70.495605	
-68.664551	
-68.054199	
-67.138672	
-66.528320	
-64.392090	
-61.950684	
-60.729980	
-61.950684	
-63.171387	
-63.781738	
-60.424805	
-56.457520	
-52.490234	
-47.302246	
-43.640137	
-41.198730	
-35.705566	
-31.433105	
-31.433105	
-34.484863	
-36.315918	
-37.231445	
-40.283203	
-42.419434	
-44.555664	
-47.607422	
-49.133301	
-49.133301	
-46.386719	
-43.029785	
-40.283203	
-38.452148	
-35.705566	
-30.822754	
-24.108887	
-20.141602	
-18.005371	
-17.700195	
-18.310547	
-20.141602	
-19.531250	
-15.258789	
-15.258789	
-15.258789	
-17.395020	
-16.784668	
-18.920898	
-20.446777	
-21.667480	
-19.531250	
-18.310547	
-16.174316	
-16.174316	
-16.479492	
-16.784668	
-16.174316	
-16.174316	
-16.479492	
-16.784668	
-16.784668	
-18.920898	
-21.362305	
-21.972656	
-23.498535	
-25.939941	
-27.770996	
-28.381348	
-28.991699	
-26.245117	
-26.245117	
-28.991699	
-31.433105	
-33.874512	
-31.127930	
-28.686523	
-26.550293	
-25.939941	
-24.414063	
-23.193359	
-22.888184	
-22.583008	
-24.719238	
-29.602051	
-26.855469	
-27.160645	
-24.108887	
-22.888184	
-21.667480	
-18.310547	
-15.563965	
-12.817383	
-12.207031	
-13.122559	
-13.732910	
-16.479492	
-18.005371	
-19.531250	
-20.446777	
-23.193359	
-24.414063	
-24.414063	
-23.803711	
-23.498535	
-23.498535	
-22.888184	
-23.803711	
-25.939941	
-27.160645	
-25.634766	
-22.583008	
-17.395020	
-13.427734	
-11.291504	
-10.681152	
-10.986328	
-10.681152	
-10.070801	
-10.986328	
-12.207031	
-11.291504	
-9.460449	
-9.460449	
-6.713867	
-3.051758	
-0.915527	
2.441406	
3.967285	
2.746582	
7.629395	
9.765625	
11.901855	
15.563965	
18.920898	
21.667480	
25.329590	
27.465820	
27.160645	
24.108887	
21.667480	
21.972656	
21.362305	
18.920898	
16.784668	
14.953613	
15.258789	
15.258789	
13.427734	
10.681152	
8.544922	
8.544922	
8.850098	
9.155273	
7.019043	
6.103516	
3.967285	
3.051758	
2.136230	
0.915527	
0.000000	
-1.831055	
-2.136230	
-1.831055	
0.000000	
0.915527	
1.220703	
0.610352	
1.525879	
-5.493164	
-3.356934	
-12.207031	
-15.258789	
-15.869141	
-16.174316	
-23.498535	
-28.686523	
-26.550293	
-19.531250	
-10.681152	
-3.967285	
2.746582	
7.934570	
10.375977	
8.239746	
6.103516	
3.356934	
5.187988	
7.324219	
10.375977	
16.174316	
24.719238	
35.400391	
46.997070	
59.204102	
72.326660	
85.144043	
97.961426	
111.389160	
123.291016	
134.277344	
142.822266	
151.672363	
161.437988	
168.151855	
172.119141	
173.645020	
176.696777	
178.222656	
177.001953	
173.034668	
166.015625	
155.944824	
146.484375	
135.803223	
124.206543	
112.304688	
100.402832	
88.806152	
77.209473	
67.443848	
59.204102	
47.302246	
35.400391	
22.888184	
10.070801	
-3.051758	
-16.174316	
-27.160645	
-35.400391	
-43.029785	
-49.743652	
-55.847168	
-62.561035	
-67.749023	
-69.885254	
-69.885254	
-69.885254	
-71.716309	
-74.768066	
-79.040527	
-82.702637	
-85.144043	
-86.975098	
-87.585449	
-87.280273	
-87.585449	
-87.890625	
-89.111328	
-92.163086	
-91.247559	
-89.111328	
-86.975098	
-85.449219	
-84.838867	
-86.059570	
-87.890625	
-88.500977	
-86.364746	
-86.059570	
-88.500977	
-91.247559	
-93.688965	
-91.247559	
-86.059570	
-80.871582	
-78.125000	
-77.514648	
-78.430176	
-77.209473	
-74.462891	
-73.852539	
-73.852539	
-74.768066	
-75.378418	
-71.105957	
-68.359375	
-67.749023	
-70.495605	
-69.580078	
-68.054199	
-65.307617	
-62.866211	
-59.814453	
-59.509277	
-60.119629	
-62.866211	
-66.223145	
-68.664551	
-70.800781	
-69.580078	
-66.223145	
-61.645508	
-56.152344	
-54.626465	
-54.931641	
-54.931641	
-53.710938	
-53.405762	
-50.659180	
-45.471191	
-42.419434	
-41.503906	
-40.893555	
-44.555664	
-50.048828	
-54.626465	
-56.762695	
-55.541992	
-53.710938	
-51.574707	
-50.048828	
-45.776367	
-40.588379	
-36.010742	
-33.264160	
-29.907227	
-29.602051	
-30.212402	
-31.433105	
-32.043457	
-32.958984	
-33.569336	
-33.264160	
-29.907227	
-26.855469	
-22.277832	
-19.226074	
-20.446777	
-21.667480	
-23.803711	
-25.329590	
-24.414063	
