
-2142.639160	
-2157.592773	
-2152.709961	
-2152.709961	
-2164.306641	
-2161.865234	
-2168.884277	
-2169.494629	
-2171.936035	
-2173.461914	
-2178.039551	
-2187.194824	
-2185.974121	
-2189.025879	
-2192.382813	
-2205.505371	
-2210.693359	
-2206.420898	
-2199.096680	
-2192.993164	
-2189.941406	
-2189.941406	
-2188.415527	
-2187.805176	
-2189.025879	
-2189.636230	
-2188.720703	
-2186.584473	
-2184.448242	
-2183.227539	
-2180.786133	
-2176.208496	
-2172.546387	
-2171.020508	
-2167.053223	
-2163.696289	
-2161.254883	
-2159.423828	
-2156.677246	
-2153.015137	
-2151.184082	
-2149.963379	
-2147.521973	
-2145.080566	
-2144.470215	
-2144.470215	
-2144.470215	
-2143.554688	
-2138.977051	
-2132.873535	
-2126.464844	
-2120.666504	
-2115.783691	
-2112.426758	
-2108.459473	
-2103.881836	
-2101.135254	
-2099.609375	
-2098.083496	
-2094.726563	
-2090.759277	
-2086.791992	
-2081.604004	
-2079.162598	
-2077.941895	
-2074.890137	
-2070.007324	
-2065.734863	
-2063.293457	
-2062.377930	
-2059.936523	
-2057.189941	
-2052.001953	
-2048.339844	
-2048.034668	
-2048.950195	
-2049.255371	
-2047.119141	
-2042.541504	
-2036.132813	
-2032.165527	
-2030.639648	
-2030.029297	
-2030.334473	
-2029.418945	
-2029.113770	
-2026.367188	
-2022.094727	
-2016.296387	
-2011.413574	
-2006.225586	
-2003.479004	
-2003.173828	
-2002.868652	
-2003.173828	
-2000.427246	
-1998.291016	
-1995.239258	
-1991.577148	
-1988.525391	
-1983.947754	
-1976.013184	
-1968.688965	
-1964.416504	
-1961.669922	
-1959.838867	
-1958.618164	
-1954.956055	
-1950.683594	
-1947.631836	
-1946.411133	
-1946.716309	
-1946.716309	
-1946.105957	
-1944.885254	
-1942.138672	
-1940.002441	
-1935.729980	
-1930.847168	
-1926.574707	
-1923.522949	
-1921.081543	
-1919.250488	
-1915.893555	
-1913.452148	
-1910.705566	
-1907.958984	
-1905.212402	
-1903.076172	
-1902.465820	
-1902.160645	
-1901.245117	
-1896.667480	
-1893.920898	
-1891.479492	
-1888.732910	
-1885.375977	
-1883.544922	
-1879.272461	
-1874.694824	
-1869.812012	
-1864.013672	
-1860.656738	
-1853.942871	
-1849.365234	
-1842.956543	
-1840.820313	
-1841.125488	
-1842.041016	
-1844.177246	
-1844.787598	
-1844.787598	
-1847.534180	
-1846.313477	
-1845.092773	
-1843.566895	
-1840.515137	
-1835.937500	
-1831.970215	
-1828.918457	
-1825.866699	
-1824.340820	
-1824.340820	
-1824.951172	
-1825.256348	
-1824.340820	
-1825.561523	
-1826.782227	
-1824.035645	
-1821.594238	
-1819.763184	
-1816.406250	
-1812.133789	
-1809.387207	
-1811.523438	
-1813.964844	
-1816.406250	
-1815.185547	
-1812.744141	
-1810.607910	
-1808.471680	
-1805.725098	
-1802.673340	
-1801.452637	
-1800.537109	
-1799.621582	
-1798.706055	
-1798.400879	
-1796.569824	
-1795.043945	
-1792.907715	
-1791.076660	
-1788.940430	
-1786.499023	
-1782.836914	
-1782.836914	
-1781.311035	
-1777.038574	
-1774.597168	
-1775.207520	
-1774.902344	
-1774.902344	
-1775.512695	
-1777.343750	
-1778.869629	
-1778.869629	
-1777.954102	
-1777.648926	
-1777.648926	
-1777.954102	
-1775.512695	
-1773.376465	
-1772.460938	
-1772.460938	
-1771.545410	
-1772.766113	
-1770.324707	
-1767.272949	
-1765.747070	
-1766.052246	
-1768.188477	
-1767.272949	
-1763.916016	
-1759.338379	
-1755.676270	
-1755.981445	
-1756.896973	
-1758.117676	
-1758.117676	
-1756.591797	
-1755.676270	
-1756.286621	
-1757.202148	
-1759.643555	
-1760.559082	
-1758.117676	
-1756.591797	
-1755.371094	
-1751.708984	
-1745.605469	
-1737.976074	
-1734.619141	
-1735.229492	
-1735.229492	
-1734.924316	
-1734.924316	
-1734.924316	
-1735.534668	
-1732.482910	
-1729.431152	
-1726.989746	
-1726.074219	
-1725.769043	
-1726.074219	
-1727.294922	
-1730.346680	
-1731.567383	
-1733.093262	
-1734.313965	
-1734.924316	
-1734.313965	
-1735.534668	
-1734.924316	
-1736.755371	
-1735.839844	
-1733.093262	
-1729.431152	
-1726.989746	
-1723.022461	
-1719.665527	
-1716.918945	
-1715.698242	
-1717.529297	
-1720.581055	
-1722.412109	
-1721.801758	
-1720.581055	
-1719.665527	
-1718.750000	
-1717.529297	
-1719.360352	
-1722.412109	
-1724.853516	
-1724.853516	
-1722.717285	
-1718.139648	
-1714.782715	
-1713.562012	
-1713.562012	
-1712.036133	
-1711.425781	
-1710.510254	
-1708.679199	
-1708.068848	
-1704.406738	
-1701.354980	
-1699.523926	
-1700.744629	
-1701.049805	
-1699.218750	
-1699.523926	
-1698.913574	
-1701.965332	
-1702.270508	
-1699.218750	
-1697.387695	
-1698.303223	
-1697.082520	
-1693.420410	
-1689.453125	
-1684.265137	
-1672.668457	
-1655.273438	
-1648.559570	
-1651.000977	
-1657.714844	
-1664.123535	
-1667.175293	
-1669.921875	
-1669.921875	
-1668.090820	
-1663.818359	
-1659.545898	
-1656.188965	
-1652.221680	
-1649.475098	
-1647.033691	
-1644.287109	
-1644.897461	
-1643.066406	
-1640.930176	
-1640.014648	
-1639.099121	
-1637.573242	
-1638.183594	
-1636.352539	
-1633.911133	
-1629.333496	
-1627.502441	
-1626.281738	
-1627.502441	
-1628.723145	
-1630.249023	
-1627.197266	
-1622.619629	
-1617.431641	
-1613.464355	
-1612.548828	
-1612.548828	
-1611.328125	
-1608.581543	
-1605.834961	
-1603.698730	
-1601.257324	
-1599.121094	
-1596.069336	
-1593.933105	
-1591.186523	
-1592.407227	
-1593.017578	
-1591.491699	
-1589.965820	
-1587.829590	
-1583.251953	
-1582.031250	
-1582.031250	
-1581.420898	
-1581.420898	
-1578.674316	
-1574.401855	
-1571.350098	
-1570.739746	
-1571.960449	
-1568.603516	
-1563.415527	
-1557.922363	
-1556.701660	
-1559.448242	
-1561.584473	
-1561.889648	
-1559.753418	
-1555.480957	
-1551.208496	
-1546.020508	
-1539.611816	
-1534.118652	
-1532.287598	
-1529.541016	
-1525.573730	
-1521.606445	
-1517.639160	
-1515.502930	
-1512.756348	
-1507.263184	
-1502.075195	
-1498.107910	
-1495.666504	
-1492.309570	
-1490.783691	
-1491.699219	
-1492.614746	
-1489.868164	
-1485.290527	
-1481.323242	
-1480.407715	
-1479.187012	
-1477.355957	
-1478.271484	
-1478.271484	
-1477.050781	
-1474.914551	
-1470.336914	
-1464.233398	
-1459.350586	
-1459.350586	
-1459.350586	
-1457.519531	
-1455.383301	
-1452.026367	
-1448.364258	
-1446.533203	
-1444.396973	
-1442.260742	
-1439.208984	
-1437.377930	
-1434.326172	
-1431.884766	
-1426.391602	
-1421.508789	
-1416.931152	
-1412.963867	
-1409.912109	
-1403.503418	
-1398.315430	
-1394.042969	
-1390.380859	
-1389.465332	
-1388.244629	
-1384.277344	
-1381.835938	
-1380.615234	
-1378.479004	
-1375.732422	
-1374.206543	
-1367.797852	
-1364.135742	
-1358.337402	
-1354.370117	
-1348.571777	
-1345.825195	
-1342.773438	
-1338.500977	
-1336.059570	
-1332.092285	
-1328.735352	
-1326.293945	
-1322.326660	
-1318.054199	
-1317.443848	
-1316.833496	
-1317.749023	
-1314.086914	
-1310.119629	
-1309.204102	
-1308.593750	
-1309.814453	
-1307.983398	
-1304.016113	
-1297.607422	
-1293.640137	
-1290.283203	
-1285.400391	
-1282.043457	
-1281.433105	
-1281.738281	
-1278.686523	
-1275.939941	
-1274.719238	
-1270.751953	
-1268.310547	
-1265.563965	
-1265.869141	
-1267.395020	
-1266.479492	
-1262.207031	
-1258.239746	
-1256.103516	
-1252.746582	
-1248.168945	
-1241.149902	
-1236.877441	
-1235.656738	
-1233.215332	
-1229.553223	
-1225.280762	
-1222.839355	
-1216.125488	
-1214.904785	
-1210.632324	
-1207.885742	
-1203.918457	
-1199.645996	
-1196.899414	
-1193.542480	
-1189.575195	
-1187.133789	
-1183.776855	
-1177.978516	
-1171.569824	
-1165.771484	
-1163.024902	
-1159.057617	
-1154.785156	
-1152.038574	
-1152.038574	
-1151.428223	
-1146.545410	
-1142.883301	
-1137.084961	
-1132.507324	
-1128.540039	
-1124.877930	
-1120.300293	
-1118.164063	
-1116.638184	
-1113.281250	
-1112.670898	
-1111.755371	
-1109.924316	
-1105.041504	
-1098.022461	
-1092.529297	
-1088.562012	
-1083.679199	
-1078.491211	
-1073.913574	
-1071.472168	
-1069.946289	
-1068.115234	
-1064.453125	
-1057.739258	
-1053.466797	
-1049.194336	
-1044.006348	
-1039.123535	
-1037.292480	
-1037.902832	
-1036.071777	
-1033.020020	
-1029.052734	
-1023.559570	
-1020.507813	
-1020.507813	
-1020.507813	
-1017.150879	
-1011.657715	
-1004.638672	
-1003.112793	
-1001.281738	
-1000.061035	
-995.483398	
-993.957520	
-993.347168	
-993.957520	
-991.516113	
-990.600586	
-988.769531	
-984.191895	
-981.140137	
-979.003906	
-978.698730	
-976.257324	
-973.815918	
-969.543457	
-965.576172	
-961.914063	
-957.031250	
-953.369141	
-948.791504	
-942.687988	
-939.025879	
-937.194824	
-932.312012	
-928.649902	
-924.682617	
-919.189453	
-914.306641	
-910.949707	
-907.287598	
-906.677246	
-905.456543	
-903.015137	
-900.268555	
-898.132324	
-893.859863	
-890.808105	
-888.366699	
-885.925293	
-884.094238	
-878.906250	
-873.413086	
-870.971680	
-872.192383	
-870.971680	
-868.835449	
-865.478516	
-859.985352	
-856.323242	
-855.712891	
-856.018066	
-856.018066	
-855.712891	
-852.355957	
-852.050781	
-862.121582	
-871.582031	
-870.971680	
-862.426758	
-852.355957	
-845.642090	
-840.759277	
-838.623047	
-835.571289	
-833.435059	
-833.129883	
-833.435059	
-836.486816	
-838.623047	
-839.843750	
-839.538574	
-839.538574	
-838.012695	
-835.571289	
-831.298828	
-826.721191	
-823.059082	
-823.974609	
-824.279785	
-824.279785	
-820.617676	
-816.040039	
-812.072754	
-811.462402	
-811.767578	
-810.546875	
-808.105469	
-803.222656	
-799.560547	
-798.034668	
-795.288086	
-789.489746	
-784.606934	
-780.639648	
-781.250000	
-779.113770	
-776.367188	
-773.925781	
-771.179199	
-771.789551	
-772.094727	
-770.874023	
-768.127441	
-763.549805	
-758.666992	
-755.615234	
-755.310059	
-753.784180	
-748.901367	
-745.544434	
-744.018555	
-743.103027	
-738.220215	
-733.947754	
-731.201172	
-728.759766	
-729.370117	
-729.675293	
-730.285645	
-728.454590	
-726.623535	
-722.351074	
-721.130371	
-720.825195	
-719.299316	
-715.026855	
-712.890625	
-712.585449	
-711.975098	
-709.533691	
-705.871582	
-701.293945	
-697.326660	
-694.274902	
-693.054199	
-690.612793	
-683.898926	
-677.185059	
-671.081543	
-665.283203	
-657.043457	
-644.531250	
-632.934570	
-623.168945	
-613.403320	
-606.079102	
-599.975586	
-595.092773	
-590.209961	
-588.684082	
-586.547852	
-582.580566	
-580.444336	
-579.223633	
-579.223633	
-579.833984	
-578.002930	
-576.171875	
-575.561523	
-575.256348	
-576.171875	
-578.613281	
-581.970215	
-586.547852	
-591.125488	
-596.313477	
-602.111816	
-606.384277	
-608.520508	
-609.741211	
-612.182617	
-618.896484	
-626.525879	
-632.629395	
-635.070801	
-637.207031	
-637.817383	
-638.732910	
-640.869141	
-643.615723	
-646.057129	
-645.751953	
-646.057129	
-648.498535	
-651.550293	
-655.212402	
-658.264160	
-661.621094	
-662.536621	
-664.367676	
-665.283203	
-663.452148	
-661.315918	
-658.264160	
-656.738281	
-655.212402	
-654.296875	
-652.465820	
-648.498535	
-643.920898	
-637.207031	
-629.272461	
-620.422363	
-610.351563	
-600.280762	
-590.209961	
-580.749512	
-573.425293	
-565.185547	
-561.218262	
-558.776855	
-554.504395	
-549.926758	
-542.602539	
-537.109375	
-534.057617	
-530.700684	
-528.564453	
-525.207520	
-523.376465	
-524.291992	
-527.038574	
-531.921387	
-539.245605	
-541.992188	
-544.128418	
-548.095703	
-552.673340	
-557.556152	
-561.218262	
-565.490723	
-570.678711	
-578.613281	
-585.632324	
-591.125488	
-595.092773	
-599.365234	
-603.027344	
-609.741211	
-616.149902	
-622.863770	
-628.662109	
-634.155273	
-637.207031	
-638.122559	
-639.648438	
-640.563965	
-639.648438	
-637.207031	
-638.732910	
-641.174316	
-642.395020	
-642.089844	
-642.089844	
-645.141602	
-647.583008	
-650.634766	
-654.296875	
-656.433105	
-656.127930	
-655.517578	
-656.433105	
-656.433105	
-653.991699	
-653.991699	
-654.296875	
-653.991699	
-656.127930	
-657.043457	
-656.738281	
-657.348633	
-657.653809	
-655.822754	
-651.855469	
-649.108887	
-646.667480	
-644.836426	
-644.226074	
-642.395020	
-642.700195	
-643.310547	
-642.395020	
-639.953613	
-638.427734	
-636.291504	
-632.019043	
-630.798340	
-631.103516	
-631.103516	
-628.967285	
-625.915527	
-624.389648	
-623.168945	
-623.474121	
-623.779297	
-623.779297	
-621.032715	
-615.844727	
-612.182617	
-608.825684	
-607.299805	
-605.163574	
-602.722168	
-599.060059	
-597.839355	
-596.618652	
-594.787598	
-592.651367	
-589.904785	
-586.547852	
-586.547852	
-587.768555	
-589.904785	
-589.904785	
-588.684082	
-588.378906	
-589.904785	
-593.566895	
-592.956543	
-588.684082	
-584.716797	
-581.665039	
-581.970215	
-583.190918	
-582.580566	
-581.054688	
-580.139160	
-576.171875	
-571.594238	
-567.321777	
-562.744141	
-557.861328	
-553.588867	
-552.368164	
-552.368164	
-552.062988	
-548.706055	
-548.400879	
-548.400879	
-546.264648	
-540.771484	
-539.855957	
-540.771484	
-539.550781	
-544.128418	
-539.855957	
-531.616211	
-535.888672	
-531.616211	
-525.817871	
-517.578125	
-515.136719	
-499.877930	
-488.891602	
-486.450195	
-491.027832	
-496.215820	
-501.708984	
-504.150391	
-505.676270	
-504.150391	
-501.098633	
-496.520996	
-493.164063	
-492.248535	
-493.774414	
-493.164063	
-491.027832	
-486.755371	
-482.177734	
-479.431152	
-476.379395	
-472.717285	
-470.581055	
-468.444824	
-468.750000	
-468.444824	
-469.055176	
-469.970703	
-471.191406	
-471.496582	
-469.970703	
-468.139648	
-468.444824	
-469.055176	
-469.970703	
-469.055176	
-467.529297	
-462.951660	
-458.679199	
-456.542969	
-454.101563	
-451.965332	
-450.744629	
-448.913574	
-446.777344	
-445.556641	
-445.556641	
-445.251465	
-442.199707	
-438.537598	
-434.875488	
-431.518555	
-428.466797	
-426.940918	
-425.109863	
-422.973633	
-418.395996	
-413.208008	
-410.156250	
-408.630371	
-406.799316	
-403.442383	
-401.611328	
-399.780273	
-400.695801	
-402.832031	
-404.663086	
-404.968262	
-403.137207	
-402.221680	
-401.611328	
-401.611328	
-401.000977	
-399.780273	
-400.085449	
-400.390625	
-401.611328	
-404.357910	
-404.968262	
-398.254395	
-391.540527	
-386.962891	
-383.911133	
-382.690430	
-379.943848	
-376.892090	
-375.061035	
-373.535156	
-371.704102	
-373.840332	
-376.586914	
-377.502441	
-375.061035	
-374.145508	
-374.145508	
-375.976563	
-376.281738	
-375.976563	
-375.976563	
-376.586914	
-376.892090	
-376.892090	
-375.671387	
-374.450684	
-373.840332	
-370.178223	
-367.431641	
-365.295410	
-362.854004	
-362.243652	
-363.159180	
-364.990234	
-364.379883	
-361.022949	
-355.529785	
-352.478027	
-350.036621	
-347.900391	
-343.017578	
-338.134766	
-335.083008	
-333.862305	
-332.641602	
-328.979492	
-325.622559	
-323.791504	
-323.181152	
-322.570801	
-320.129395	
-316.772461	
-315.246582	
-315.551758	
-315.856934	
-316.467285	
-314.941406	
-309.753418	
-307.312012	
-306.396484	
-305.480957	
-301.818848	
-297.546387	
-293.579102	
-288.696289	
-287.780762	
-286.560059	
-283.813477	
-279.541016	
-274.047852	
-271.606445	
-270.080566	
-269.165039	
-268.249512	
-268.249512	
-268.859863	
-269.775391	
-271.911621	
-272.216797	
-271.911621	
-271.911621	
-271.606445	
-271.606445	
-270.996094	
-271.301270	
-272.216797	
-273.437500	
-272.827148	
-274.963379	
-276.184082	
-273.437500	
-271.301270	
-270.996094	
-268.554688	
-268.859863	
-270.690918	
-270.690918	
-270.690918	
-269.470215	
-267.639160	
-266.723633	
-264.587402	
-262.756348	
-260.009766	
-260.314941	
-261.840820	
-258.789063	
-257.873535	
-256.042480	
-256.958008	
-257.873535	
-253.601074	
-250.244141	
-244.750977	
-241.088867	
-240.478516	
-241.699219	
-241.394043	
-245.056152	
-239.868164	
-238.952637	
-237.426758	
-236.816406	
-234.680176	
-230.102539	
-226.440430	
-223.693848	
-220.642090	
-216.979980	
-212.097168	
-209.045410	
-207.519531	
-205.078125	
-204.467773	
-202.941895	
-201.416016	
-199.279785	
-198.059082	
-197.753906	
-196.228027	
-190.429688	
-181.579590	
-178.222656	
-178.833008	
-182.495117	
-183.105469	
-183.105469	
-182.189941	
-182.495117	
-185.241699	
-186.462402	
-186.462402	
-184.936523	
-184.936523	
-186.462402	
-186.157227	
-186.157227	
-184.936523	
-181.884766	
-178.527832	
-174.560547	
-170.288086	
-167.236328	
-165.710449	
-166.320801	
-168.151855	
-169.067383	
-168.457031	
-167.846680	
-164.489746	
-160.217285	
-155.029297	
-149.536133	
-145.568848	
-142.517090	
-139.770508	
-140.991211	
-144.653320	
-145.874023	
-145.568848	
-144.653320	
-145.263672	
-146.789551	
-147.094727	
-145.568848	
-143.127441	
-140.075684	
-139.465332	
-140.686035	
-140.991211	
-139.770508	
-136.718750	
-137.329102	
-138.854980	
-142.517090	
-144.958496	
-145.568848	
-145.874023	
-145.568848	
-143.737793	
-142.517090	
-138.854980	
-135.192871	
-134.277344	
-134.887695	
-136.718750	
-137.939453	
-136.108398	
-134.887695	
-134.887695	
-134.277344	
-132.751465	
-130.920410	
-125.427246	
-117.797852	
-114.440918	
-111.694336	
