
-984.802246	
-982.360840	
-977.172852	
-970.764160	
-966.796875	
-965.270996	
-964.355469	
-957.946777	
-948.791504	
-939.941406	
-932.312012	
-924.377441	
-920.104980	
-915.527344	
-910.339355	
-906.066895	
-903.930664	
-903.320313	
-902.099609	
-898.437500	
-894.775391	
-891.418457	
-887.451172	
-882.568359	
-876.770020	
-870.056152	
-864.257813	
-859.680176	
-856.628418	
-855.102539	
-854.187012	
-851.440430	
-849.304199	
-846.862793	
-841.979980	
-832.824707	
-821.228027	
-811.462402	
-800.476074	
-787.963867	
-773.620605	
-757.751465	
-742.797852	
-726.928711	
-709.838867	
-692.138672	
-676.879883	
-665.893555	
-657.653809	
-646.057129	
-634.460449	
-622.558594	
-613.098145	
-605.468750	
-598.449707	
-593.261719	
-589.294434	
-588.073730	
-589.599609	
-594.482422	
-599.365234	
-604.248047	
-605.773926	
-609.741211	
-616.455078	
-622.253418	
-629.577637	
-638.427734	
-644.531250	
-648.498535	
-652.770996	
-660.095215	
-666.198730	
-673.217773	
-678.100586	
-682.678223	
-685.729980	
-687.561035	
-689.697266	
-693.969727	
-697.326660	
-702.819824	
-707.092285	
-710.449219	
-711.364746	
-712.585449	
-713.195801	
-714.721680	
-716.247559	
-716.857910	
-715.026855	
-714.721680	
-713.500977	
-713.195801	
-710.754395	
-709.228516	
-708.007813	
-705.261230	
-699.462891	
-694.580078	
-691.223145	
-690.002441	
-686.035156	
-680.541992	
-676.269531	
-671.081543	
-667.419434	
-664.978027	
-662.841797	
-661.315918	
-659.484863	
-657.043457	
-653.381348	
-649.108887	
-645.141602	
-638.427734	
-632.324219	
-626.831055	
-623.168945	
-621.032715	
-620.422363	
-618.591309	
-617.675781	
-614.929199	
-613.708496	
-612.182617	
-611.267090	
-607.910156	
-603.637695	
-599.670410	
-596.313477	
-593.872070	
-594.177246	
-592.956543	
-588.989258	
-588.073730	
-585.021973	
-585.327148	
-579.528809	
-574.340820	
-571.899414	
-573.120117	
-572.814941	
-567.016602	
-565.490723	
-564.575195	
-564.270020	
-561.523438	
-558.166504	
-554.809570	
-550.842285	
-547.180176	
-544.433594	
-543.823242	
-542.907715	
-543.212891	
-541.687012	
-538.330078	
-534.362793	
-529.479980	
-526.123047	
-523.681641	
-520.629883	
-516.357422	
-511.169434	
-507.202148	
-502.319336	
-497.131348	
-492.248535	
-489.196777	
-486.755371	
-484.924316	
-482.177734	
-481.262207	
-480.346680	
-480.651855	
-479.125977	
-475.769043	
-471.191406	
-468.444824	
-464.172363	
-460.815430	
-457.458496	
-455.322266	
-455.322266	
-455.627441	
-455.322266	
-456.542969	
-453.186035	
-447.998047	
-442.810059	
-437.622070	
-431.518555	
-425.720215	
-420.837402	
-410.461426	
-396.728516	
-383.605957	
-371.704102	
-359.802246	
-347.290039	
-335.388184	
-326.538086	
-319.213867	
-310.668945	
-301.208496	
-292.968750	
-286.560059	
-282.592773	
-281.677246	
-280.456543	
-279.846191	
-281.066895	
-282.897949	
-288.085938	
-295.715332	
-301.208496	
-310.363770	
-319.213867	
-328.369141	
-338.439941	
-347.595215	
-355.834961	
-364.074707	
-374.145508	
-383.300781	
-390.319824	
-398.559570	
-406.494141	
-414.733887	
-421.752930	
-429.382324	
-435.791016	
-440.673828	
-441.894531	
-443.115234	
-443.420410	
-444.030762	
-447.387695	
-451.354980	
-452.575684	
-455.322266	
-459.899902	
-464.477539	
-466.308594	
-466.918945	
-468.750000	
-472.717285	
-481.262207	
-487.365723	
-486.755371	
-482.482910	
-476.684570	
-464.477539	
-461.425781	
-467.529297	
-474.243164	
-477.294922	
-481.567383	
-482.177734	
-484.313965	
-484.924316	
-484.313965	
-485.839844	
-488.281250	
-490.112305	
-491.027832	
-492.248535	
-491.943359	
-491.638184	
-493.469238	
-496.826172	
-500.183105	
-500.793457	
-501.708984	
-501.403809	
-498.657227	
-495.605469	
-492.553711	
-491.027832	
-491.333008	
-491.333008	
-489.501953	
-486.450195	
-482.177734	
-482.788086	
-484.924316	
-487.060547	
-491.027832	
-491.333008	
-490.417480	
-486.450195	
-483.398438	
-484.008789	
-486.755371	
-487.670898	
-487.365723	
-488.281250	
-490.722656	
-489.196777	
-487.365723	
-487.670898	
-489.807129	
-492.553711	
-494.689941	
-493.774414	
-491.027832	
-488.281250	
-489.196777	
-490.417480	
-490.112305	
-489.501953	
-489.807129	
-488.281250	
-490.112305	
-493.774414	
-496.215820	
-496.826172	
-498.962402	
-500.488281	
-502.929688	
-505.676270	
-505.981445	
-505.676270	
-503.540039	
-503.234863	
-503.540039	
-504.760742	
-504.150391	
-502.929688	
-504.150391	
-506.286621	
-507.507324	
-505.676270	
-504.760742	
-504.150391	
-503.845215	
-503.234863	
-500.793457	
-494.384766	
-484.313965	
-471.496582	
-459.899902	
-448.608398	
-439.147949	
-431.823730	
-425.415039	
-418.701172	
-410.156250	
-403.442383	
-397.949219	
-393.981934	
-391.540527	
-391.235352	
-394.287109	
-398.864746	
-404.052734	
-410.156250	
-417.175293	
-425.415039	
-435.180664	
-445.251465	
-454.406738	
-464.477539	
-474.853516	
-486.450195	
-496.826172	
-505.676270	
-512.390137	
-520.019531	
-528.564453	
-538.330078	
-545.959473	
-554.504395	
-561.523438	
-569.458008	
-576.171875	
-576.782227	
-577.392578	
-578.002930	
-578.308105	
-581.054688	
-584.716797	
-586.853027	
-586.853027	
-586.853027	
-590.820313	
-595.092773	
-597.534180	
-597.839355	
-596.618652	
-595.703125	
-596.923828	
-601.806641	
-606.079102	
-610.046387	
-612.182617	
-614.929199	
-618.286133	
-620.727539	
-621.643066	
-624.694824	
-627.441406	
-631.103516	
-631.713867	
-632.324219	
-633.850098	
-633.544922	
-635.986328	
-639.038086	
-641.784668	
-642.395020	
-643.920898	
-643.615723	
-643.920898	
-647.277832	
-648.803711	
-646.057129	
-644.531250	
-645.446777	
-645.446777	
-646.972656	
-647.583008	
-647.583008	
-647.583008	
-646.057129	
-645.751953	
-645.446777	
-642.089844	
-638.427734	
-639.038086	
-643.005371	
-648.193359	
-647.888184	
-644.531250	
-642.089844	
-643.615723	
-648.498535	
-651.550293	
-649.414063	
-645.141602	
-646.972656	
-651.550293	
-653.991699	
-652.465820	
-649.414063	
-648.498535	
-649.108887	
-648.193359	
-648.498535	
-645.751953	
-640.869141	
-633.239746	
-629.272461	
-625.610352	
-626.525879	
-625.305176	
-623.779297	
-618.896484	
-621.643066	
-618.591309	
-615.844727	
-613.708496	
-610.961914	
-610.046387	
-611.267090	
-612.487793	
-611.877441	
-610.656738	
-608.825684	
-607.910156	
-606.689453	
-606.994629	
-605.468750	
-603.637695	
-603.942871	
-603.637695	
-600.585938	
-596.008301	
-592.651367	
-591.430664	
-588.073730	
-587.463379	
-585.327148	
-582.885742	
-580.444336	
-576.782227	
-577.392578	
-578.308105	
-576.782227	
-575.561523	
-575.561523	
-577.392578	
-578.918457	
-579.833984	
-577.087402	
-574.951172	
-574.035645	
-573.425293	
-572.814941	
-571.289063	
-569.152832	
-566.406250	
-561.828613	
-557.556152	
-554.809570	
-553.283691	
-552.062988	
-553.283691	
-555.114746	
-554.809570	
-552.368164	
-547.180176	
-541.687012	
-540.161133	
-540.466309	
-539.855957	
-538.330078	
-537.719727	
-536.193848	
-533.752441	
-531.311035	
-529.479980	
-524.902344	
-521.850586	
-521.240234	
-524.597168	
-526.428223	
-528.564453	
-528.259277	
-527.038574	
-527.954102	
-530.700684	
-530.700684	
-530.700684	
-528.564453	
-524.597168	
-523.681641	
-524.597168	
-524.291992	
-522.460938	
-518.798828	
-517.578125	
-516.967773	
-516.967773	
-518.493652	
-518.188477	
-512.695313	
-509.643555	
-508.728027	
-505.981445	
-503.845215	
-504.150391	
-502.319336	
-503.540039	
-513.916016	
-518.493652	
-513.610840	
-505.371094	
-497.436523	
-492.248535	
-489.196777	
-485.839844	
-484.924316	
-487.670898	
-491.638184	
-495.300293	
-494.384766	
-493.164063	
-490.417480	
-490.112305	
-492.858887	
-498.962402	
-502.929688	
-501.708984	
-499.572754	
-499.267578	
-502.014160	
-505.371094	
-505.065918	
-503.845215	
-504.455566	
-506.896973	
-508.422852	
-507.202148	
-503.540039	
-499.572754	
-495.910645	
-493.164063	
-489.807129	
-485.839844	
-482.788086	
-480.041504	
-481.567383	
-482.788086	
-482.788086	
-480.346680	
-477.905273	
-478.515625	
-477.600098	
-472.717285	
-467.224121	
-463.867188	
-463.256836	
-464.782715	
-463.562012	
-461.425781	
-460.510254	
-457.153320	
-453.796387	
-451.354980	
-451.660156	
-451.049805	
-450.744629	
-450.744629	
-449.829102	
-447.082520	
-445.251465	
-444.946289	
-444.030762	
-442.810059	
-441.589355	
-440.673828	
-441.589355	
-441.589355	
-438.232422	
-435.485840	
-434.875488	
-435.485840	
-435.485840	
-433.349609	
-430.908203	
-428.466797	
-426.330566	
-427.246094	
-427.551270	
-429.687500	
-433.044434	
-437.622070	
-439.453125	
-438.537598	
-437.011719	
-437.316895	
-436.096191	
-434.875488	
-433.349609	
-432.128906	
-430.908203	
-430.908203	
-428.466797	
-426.330566	
-424.804688	
-423.583984	
-426.025391	
-429.382324	
-432.434082	
-433.654785	
-433.959961	
-434.265137	
-437.011719	
-440.063477	
-439.147949	
-437.927246	
-438.842773	
-438.842773	
-438.842773	
-438.842773	
-439.453125	
-437.316895	
-435.485840	
-435.180664	
-434.570313	
-436.096191	
-435.791016	
-433.959961	
-432.128906	
-434.265137	
-437.011719	
-437.011719	
-435.791016	
-435.180664	
-433.959961	
-431.518555	
-428.771973	
-428.161621	
-429.992676	
-433.044434	
-435.485840	
-434.875488	
-433.654785	
-432.128906	
-428.771973	
-426.940918	
-428.466797	
-430.297852	
-431.518555	
-432.434082	
-432.739258	
-430.908203	
-429.992676	
-430.297852	
-430.908203	
-432.739258	
-433.654785	
-432.739258	
-429.687500	
-426.635742	
-423.278809	
-422.668457	
-425.720215	
-431.213379	
-434.570313	
-434.570313	
-432.739258	
-431.823730	
-431.213379	
-431.823730	
-432.128906	
-431.823730	
-430.297852	
-428.161621	
-427.856445	
-428.771973	
-428.161621	
-429.382324	
-430.603027	
-433.349609	
-434.265137	
-433.959961	
-431.823730	
-428.466797	
-424.499512	
-422.058105	
-422.058105	
-422.363281	
-422.668457	
-421.752930	
-418.701172	
-419.006348	
-422.668457	
-423.583984	
-422.973633	
-422.058105	
-424.499512	
-427.246094	
-428.466797	
-428.466797	
-428.161621	
-427.551270	
-427.856445	
-427.551270	
-425.415039	
-423.889160	
-423.278809	
-422.668457	
-419.616699	
-417.480469	
-417.175293	
-418.701172	
-421.752930	
-422.363281	
-422.973633	
-420.227051	
-418.090820	
-415.649414	
-415.039063	
-417.175293	
-418.701172	
-419.006348	
-417.480469	
-417.480469	
-415.649414	
-414.123535	
-412.902832	
-412.902832	
-413.818359	
-412.902832	
-413.208008	
-412.292480	
-413.818359	
-413.208008	
-413.818359	
-412.597656	
-410.461426	
-407.714844	
-403.747559	
-399.475098	
-399.169922	
-402.526855	
-404.357910	
-404.968262	
-402.832031	
-400.085449	
-397.644043	
-396.118164	
-397.033691	
-398.254395	
-395.812988	
-390.625000	
-385.742188	
-383.300781	
-380.859375	
-379.943848	
-377.197266	
-374.755859	
-375.061035	
-375.061035	
-376.281738	
-375.671387	
-375.366211	
-375.976563	
-378.112793	
-378.723145	
-377.807617	
-376.586914	
-374.145508	
-373.229980	
-374.145508	
-377.197266	
-377.502441	
-375.366211	
-374.450684	
-373.840332	
-371.093750	
-369.873047	
-369.567871	
-370.483398	
-370.788574	
-370.178223	
-369.873047	
-371.093750	
-370.178223	
-368.652344	
-366.210938	
-363.159180	
-360.107422	
-359.497070	
-357.666016	
-356.445313	
-354.309082	
-351.257324	
-349.731445	
-347.290039	
-344.543457	
-343.322754	
-343.017578	
-343.627930	
-341.491699	
-336.608887	
-334.167480	
-335.083008	
-324.096680	
-309.143066	
-304.565430	
-307.312012	
-314.025879	
-320.129395	
-323.486328	
-325.012207	
-325.317383	
-326.232910	
-325.317383	
-323.181152	
-319.213867	
-317.687988	
-318.908691	
-318.908691	
-319.824219	
-321.655273	
-321.655273	
-321.655273	
-324.707031	
-325.622559	
-324.401855	
-322.570801	
-320.434570	
-321.960449	
-323.181152	
-324.096680	
-322.875977	
-322.265625	
-319.824219	
-316.772461	
-314.025879	
-312.500000	
-309.448242	
-310.058594	
-310.058594	
-307.617188	
-303.955078	
-300.292969	
-296.020508	
-293.579102	
-295.410156	
-296.936035	
-294.799805	
-290.222168	
-285.034180	
-285.034180	
-285.949707	
-289.916992	
-291.748047	
-293.273926	
-292.358398	
-290.832520	
-289.916992	
-290.832520	
-291.442871	
-293.884277	
-297.546387	
-298.767090	
-297.851563	
-295.715332	
-293.884277	
-292.968750	
-291.442871	
-289.916992	
-287.780762	
-287.170410	
-284.118652	
-281.066895	
-277.099609	
-276.184082	
-274.963379	
-274.353027	
-274.353027	
-277.404785	
-279.541016	
-280.761719	
-280.456543	
-277.099609	
-274.963379	
-273.132324	
-272.827148	
-272.827148	
-271.911621	
-269.470215	
-267.333984	
-264.587402	
-263.061523	
-262.145996	
-262.145996	
-263.977051	
-266.113281	
-270.080566	
-269.775391	
-267.333984	
-265.197754	
-264.587402	
-266.418457	
-267.639160	
-269.470215	
-269.165039	
-269.470215	
-268.554688	
-268.249512	
-267.028809	
-265.808105	
-260.620117	
-256.347656	
-255.432129	
-254.821777	
-252.685547	
-249.938965	
-248.107910	
-247.802734	
-246.887207	
-245.361328	
-242.614746	
-237.731934	
-232.238770	
-229.187012	
-227.966309	
-228.576660	
-226.440430	
-224.304199	
-225.219727	
-226.135254	
-227.661133	
-225.524902	
-221.557617	
-218.811035	
-217.590332	
-217.285156	
-213.928223	
-208.435059	
-202.636719	
-200.500488	
-199.890137	
-199.279785	
-199.279785	
-197.448730	
-195.617676	
-198.364258	
-195.617676	
-195.007324	
-193.176270	
-189.819336	
-185.546875	
-182.495117	
-184.020996	
-186.157227	
-186.767578	
-185.241699	
-184.326172	
-185.546875	
-186.157227	
-185.241699	
-182.800293	
-179.443359	
-176.391602	
-173.339844	
-171.508789	
-169.372559	
-167.846680	
-167.236328	
-167.541504	
-169.677734	
-170.593262	
-167.236328	
-164.184570	
-162.048340	
-158.996582	
-155.944824	
-152.587891	
-151.367188	
-152.282715	
-153.808594	
-152.587891	
-147.399902	
-142.211914	
-140.075684	
-139.465332	
-139.160156	
-137.634277	
-135.192871	
-130.310059	
-130.004883	
-131.835938	
-134.582520	
-136.413574	
-134.582520	
-135.192871	
-136.108398	
-132.141113	
-133.361816	
-132.751465	
-128.479004	
-126.342773	
-125.122070	
-124.511719	
-123.291016	
-119.628906	
-117.492676	
-117.187500	
-115.051270	
-111.999512	
-109.863281	
-106.506348	
-103.149414	
-104.064941	
-106.811523	
-107.421875	
-108.337402	
-108.032227	
-109.252930	
-110.473633	
-109.863281	
-104.980469	
-101.623535	
-99.487305	
-98.876953	
-97.656250	
-96.435547	
-94.909668	
-93.078613	
-92.773438	
-94.604492	
-95.825195	
-95.825195	
-95.214844	
-93.994141	
-93.688965	
-90.026855	
-87.585449	
-85.754395	
-85.449219	
-83.923340	
-84.228516	
-81.787109	
-78.735352	
-76.599121	
-75.988770	
-76.599121	
-76.904297	
-76.293945	
-74.462891	
-70.800781	
-70.495605	
-68.054199	
-66.223145	
-66.833496	
-69.580078	
-70.190430	
-67.749023	
-65.612793	
-65.917969	
-66.528320	
-66.223145	
-66.833496	
-69.274902	
-70.495605	
-68.969727	
-67.443848	
-67.749023	
-69.580078	
-72.326660	
-72.631836	
-71.105957	
-67.138672	
-63.476563	
-61.035156	
-58.593750	
-56.762695	
-54.931641	
-50.659180	
-48.828125	
-50.354004	
-51.879883	
-51.879883	
-50.964355	
-48.522949	
-44.860840	
-43.029785	
-43.640137	
-46.081543	
-48.217773	
-47.302246	
-48.522949	
-50.048828	
-49.743652	
-51.574707	
-54.016113	
-54.626465	
-55.847168	
-55.541992	
-56.152344	
-56.152344	
-56.457520	
-56.762695	
-56.762695	
-55.541992	
-51.879883	
-50.964355	
-61.035156	
-70.495605	
-71.105957	
-65.002441	
-54.321289	
-45.776367	
-42.419434	
-42.419434	
-43.029785	
-43.029785	
-40.283203	
-37.536621	
-37.231445	
-37.841797	
-36.926270	
-36.621094	
-37.231445	
-38.146973	
-39.062500	
-40.588379	
-40.893555	
-40.283203	
-40.588379	
-41.809082	
-42.724609	
-40.893555	
-38.757324	
-35.705566	
-33.874512	
-33.569336	
-33.874512	
-32.653809	
-32.348633	
-33.264160	
-36.010742	
-38.452148	
-38.757324	
-37.841797	
-36.010742	
-33.569336	
-32.348633	
-32.348633	
-33.874512	
-32.958984	
-32.653809	
-33.264160	
-30.822754	
-28.686523	
-29.602051	
-34.179688	
-39.367676	
-39.672852	
-38.757324	
-39.367676	
-41.809082	
-41.809082	
-40.283203	
-37.536621	
-35.400391	
-33.264160	
-32.348633	
-33.264160	
-33.569336	
-34.790039	
-36.926270	
-39.367676	
-41.198730	
-43.640137	
-46.081543	
-44.555664	
-41.503906	
-39.672852	
-39.978027	
-42.114258	
-41.809082	
-39.978027	
-38.452148	
-37.231445	
-38.452148	
-39.672852	
-38.146973	
-33.264160	
-27.770996	
-23.803711	
-21.667480	
-21.667480	
-18.615723	
-17.700195	
-17.700195	
-20.141602	
-22.277832	
-20.751953	
