
-2351.989746	
-2356.872559	
-2364.196777	
-2366.027832	
-2369.995117	
-2370.605469	
-2367.248535	
-2364.807129	
-2367.248535	
-2370.300293	
-2366.333008	
-2366.027832	
-2367.553711	
-2372.436523	
-2373.657227	
-2373.962402	
-2379.760742	
-2374.877930	
-2379.760742	
-2382.507324	
-2386.779785	
-2390.747070	
-2389.221191	
-2391.052246	
-2392.272949	
-2394.104004	
-2395.629883	
-2399.597168	
-2399.597168	
-2400.512695	
-2399.291992	
-2396.240234	
-2395.324707	
-2392.883301	
-2388.610840	
-2377.624512	
-2375.793457	
-2367.858887	
-2361.755371	
-2359.313965	
-2359.619141	
-2354.431152	
-2351.379395	
-2349.243164	
-2348.632813	
-2346.496582	
-2345.581055	
-2344.055176	
-2349.853516	
-2350.769043	
-2354.125977	
-2355.041504	
-2357.788086	
-2361.755371	
-2363.891602	
-2373.657227	
-2380.371094	
-2388.305664	
-2397.155762	
-2409.057617	
-2414.855957	
-2404.174805	
-2431.030273	
-2442.016602	
-2454.528809	
-2466.735840	
-2474.365234	
-2478.942871	
-2484.741211	
-2492.675781	
-2499.084473	
-2505.798340	
-2521.667480	
-2539.672852	
-2541.809082	
-2541.198730	
-2538.757324	
-2536.315918	
-2538.757324	
-2543.029785	
-2545.776367	
-2546.997070	
-2551.269531	
-2555.541992	
-2563.476563	
-2572.326660	
-2579.345703	
-2580.871582	
-2583.618164	
-2587.585449	
-2592.163086	
-2599.182129	
-2605.285645	
-2610.473633	
-2614.135742	
-2617.187500	
-2623.596191	
-2629.089355	
-2631.835938	
-2631.835938	
-2631.530762	
-2632.141113	
-2634.582520	
-2632.446289	
-2630.310059	
-2629.089355	
-2628.784180	
-2630.310059	
-2636.108398	
-2640.380859	
-2647.705078	
-2651.367188	
-2653.808594	
-2655.639648	
-2658.691406	
-2661.132813	
-2661.743164	
-2662.963867	
-2662.353516	
-2657.775879	
-2650.146484	
-2647.705078	
-2647.399902	
-2648.620605	
-2649.841309	
-2651.367188	
-2653.198242	
-2655.639648	
-2655.639648	
-2654.113770	
-2651.367188	
-2649.536133	
-2646.179199	
-2648.620605	
-2648.620605	
-2647.094727	
-2644.653320	
-2644.348145	
-2644.348145	
-2643.127441	
-2640.075684	
-2637.023926	
-2635.498047	
-2636.413574	
-2635.192871	
-2633.056641	
-2632.446289	
-2631.530762	
-2631.530762	
-2630.004883	
-2628.173828	
-2630.004883	
-2634.277344	
-2636.108398	
-2635.192871	
-2632.446289	
-2628.784180	
-2625.732422	
-2625.122070	
-2625.732422	
-2621.765137	
-2614.135742	
-2606.811523	
-2601.013184	
-2600.097656	
-2598.876953	
-2595.214844	
-2594.299316	
-2594.299316	
-2591.552734	
-2593.994141	
-2596.740723	
-2595.825195	
-2592.468262	
-2589.111328	
-2586.975098	
-2586.059570	
-2586.059570	
-2586.364746	
-2586.059570	
-2585.449219	
-2585.449219	
-2586.059570	
-2586.059570	
-2583.923340	
-2581.787109	
-2579.345703	
-2574.768066	
-2571.411133	
-2568.664551	
-2569.885254	
-2571.105957	
-2570.495605	
-2568.969727	
-2568.664551	
-2567.749023	
-2568.054199	
-2566.223145	
-2562.255859	
-2558.288574	
-2554.626465	
-2551.269531	
-2550.964355	
-2552.490234	
-2554.321289	
-2554.016113	
-2552.185059	
-2550.964355	
-2548.828125	
-2550.659180	
-2552.795410	
-2552.795410	
-2553.405762	
-2551.879883	
-2550.964355	
-2550.048828	
-2550.048828	
-2548.217773	
-2546.081543	
-2545.776367	
-2545.776367	
-2546.081543	
-2545.776367	
-2541.503906	
-2538.757324	
-2535.400391	
-2542.724609	
-2545.776367	
-2545.776367	
-2546.081543	
-2543.945313	
-2542.114258	
-2542.114258	
-2540.283203	
-2539.672852	
-2539.367676	
-2534.179688	
-2524.108887	
-2510.375977	
-2496.948242	
-2484.741211	
-2472.839355	
-2461.242676	
-2450.866699	
-2437.133789	
-2427.062988	
-2416.687012	
-2405.700684	
-2394.714355	
-2382.507324	
-2375.488281	
-2372.741699	
-2370.605469	
-2370.300293	
-2369.995117	
-2367.553711	
-2358.703613	
-2357.177734	
-2356.872559	
-2355.651855	
-2354.125977	
-2354.431152	
-2358.398438	
-2363.891602	
-2362.670898	
-2361.145020	
-2358.703613	
-2359.008789	
-2361.450195	
-2366.333008	
-2372.741699	
-2376.708984	
-2382.202148	
-2384.948730	
-2388.305664	
-2393.493652	
-2395.629883	
-2398.071289	
-2395.629883	
-2397.766113	
-2402.343750	
-2410.278320	
-2413.330078	
-2414.855957	
-2420.349121	
-2423.095703	
-2428.588867	
-2435.302734	
-2439.575195	
-2444.458008	
-2448.730469	
-2453.308105	
-2459.716797	
-2465.209961	
-2468.872070	
-2469.482422	
-2466.735840	
-2463.684082	
-2458.496094	
-2452.392578	
-2443.847656	
-2435.607910	
-2430.419922	
-2419.738770	
-2411.804199	
-2404.174805	
-2399.291992	
-2393.493652	
-2384.338379	
-2370.910645	
-2356.567383	
-2347.717285	
-2341.613770	
-2334.594727	
-2326.049805	
-2314.453125	
-2304.077148	
-2296.142578	
-2290.954590	
-2284.240723	
-2278.747559	
-2273.559570	
-2267.456055	
-2260.437012	
-2252.502441	
-2246.093750	
-2237.548828	
-2228.698730	
-2221.069336	
-2211.914063	
-2203.674316	
-2198.181152	
-2196.044922	
-2193.908691	
-2189.636230	
-2185.668945	
-2186.889648	
-2177.124023	
-2171.936035	
-2163.085938	
-2156.677246	
-2150.268555	
-2142.333984	
-2135.314941	
-2129.821777	
-2124.938965	
-2118.835449	
-2111.816406	
-2095.031738	
-2090.759277	
-2080.993652	
-2074.584961	
-2069.702148	
-2060.546875	
-2056.579590	
-2030.639648	
-2039.184570	
-2030.944824	
-2023.315430	
-2014.160156	
-2005.615234	
-1999.511719	
-1993.103027	
-1986.694336	
-1979.675293	
-1973.571777	
-1969.604492	
-1955.871582	
-1954.040527	
-1936.035156	
-1921.691895	
-1915.893555	
-1914.672852	
-1911.315918	
-1898.498535	
-1901.245117	
-1898.193359	
-1895.141602	
-1890.258789	
-1885.070801	
-1878.662109	
-1870.422363	
-1861.572266	
-1855.468750	
-1852.111816	
-1849.670410	
-1843.566895	
-1835.937500	
-1825.561523	
-1816.711426	
-1809.387207	
-1803.283691	
-1798.400879	
-1792.297363	
-1784.667969	
-1777.343750	
-1770.629883	
-1766.052246	
-1762.084961	
-1760.253906	
-1758.422852	
-1755.065918	
-1749.572754	
-1743.164063	
-1734.924316	
-1728.210449	
-1719.055176	
-1707.458496	
-1695.556641	
-1683.654785	
-1668.395996	
-1652.526855	
-1636.657715	
-1624.755859	
-1613.464355	
-1603.698730	
-1595.458984	
-1584.472656	
-1574.096680	
-1565.856934	
-1556.396484	
-1549.072266	
-1545.104980	
-1543.579102	
-1539.916992	
-1536.254883	
-1535.034180	
-1534.423828	
-1535.034180	
-1538.391113	
-1541.748047	
-1544.189453	
-1549.072266	
-1555.480957	
-1561.279297	
-1565.551758	
-1569.519043	
-1574.401855	
-1578.063965	
-1580.810547	
-1583.557129	
-1587.524414	
-1592.102051	
-1595.764160	
-1600.952148	
-1608.276367	
-1616.210938	
-1623.535156	
-1625.671387	
-1625.976563	
-1625.671387	
-1626.281738	
-1627.807617	
-1632.080078	
-1635.742188	
-1637.573242	
-1637.878418	
-1638.793945	
-1639.404297	
-1640.319824	
-1643.066406	
-1645.202637	
-1648.254395	
-1651.916504	
-1656.799316	
-1661.682129	
-1665.954590	
-1665.039063	
-1664.733887	
-1665.344238	
-1664.733887	
-1665.344238	
-1666.259766	
-1664.733887	
-1661.071777	
-1658.935547	
-1656.188965	
-1655.273438	
-1655.578613	
-1655.273438	
-1654.663086	
-1652.832031	
-1650.390625	
-1650.085449	
-1653.747559	
-1656.799316	
-1656.494141	
-1654.968262	
-1651.611328	
-1651.611328	
-1653.747559	
-1653.442383	
-1650.390625	
-1647.338867	
-1644.592285	
-1642.456055	
-1639.709473	
-1640.014648	
-1640.014648	
-1639.099121	
-1639.099121	
-1640.014648	
-1636.352539	
-1633.605957	
-1632.080078	
-1631.164551	
-1633.605957	
-1634.521484	
-1633.605957	
-1633.605957	
-1630.859375	
-1629.943848	
-1629.333496	
-1625.976563	
-1620.178223	
-1625.976563	
-1628.112793	
-1625.671387	
-1624.145508	
-1624.145508	
-1626.586914	
-1629.028320	
-1629.638672	
-1627.502441	
-1626.586914	
-1625.061035	
-1625.061035	
-1625.976563	
-1625.671387	
-1622.924805	
-1620.178223	
-1618.347168	
-1615.295410	
-1607.666016	
-1608.276367	
-1606.750488	
-1606.750488	
-1605.834961	
-1598.815918	
-1594.238281	
-1599.731445	
-1588.134766	
-1585.083008	
-1582.946777	
-1583.557129	
-1583.557129	
-1583.862305	
-1582.031250	
-1580.505371	
-1578.674316	
-1578.979492	
-1581.726074	
-1582.946777	
-1585.083008	
-1586.303711	
-1584.167480	
-1581.420898	
-1580.810547	
-1578.674316	
-1579.589844	
-1578.369141	
-1577.453613	
-1577.758789	
-1576.538086	
-1574.401855	
-1574.401855	
-1571.960449	
-1568.908691	
-1564.636230	
-1558.532715	
-1555.480957	
-1553.344727	
-1553.649902	
-1555.480957	
-1557.312012	
-1557.312012	
-1555.480957	
-1551.818848	
-1544.189453	
-1542.053223	
-1538.085938	
-1535.034180	
-1528.625488	
-1517.333984	
-1507.263184	
-1496.887207	
-1478.881836	
-1468.505859	
-1459.045410	
-1448.059082	
-1434.326172	
-1427.001953	
-1418.762207	
-1410.827637	
-1404.418945	
-1400.146484	
-1398.315430	
-1395.263672	
-1394.653320	
-1389.465332	
-1387.634277	
-1389.160156	
-1390.991211	
-1392.211914	
-1386.108398	
-1388.854980	
-1391.296387	
-1396.484375	
-1402.282715	
-1408.691406	
-1414.184570	
-1420.898438	
-1419.372559	
-1422.729492	
-1427.307129	
-1430.358887	
-1430.358887	
-1434.326172	
-1440.429688	
-1449.584961	
-1457.214355	
-1462.097168	
-1464.843750	
-1465.148926	
-1471.252441	
-1472.778320	
-1474.304199	
-1477.966309	
-1481.628418	
-1483.459473	
-1490.173340	
-1488.342285	
-1491.088867	
-1492.919922	
-1492.614746	
-1491.394043	
-1490.173340	
-1492.004395	
-1495.056152	
-1495.666504	
-1496.582031	
-1497.802734	
-1501.159668	
-1494.750977	
-1495.056152	
-1495.056152	
-1492.614746	
-1491.088867	
-1487.731934	
-1486.511230	
-1487.426758	
-1485.290527	
-1482.543945	
-1478.881836	
-1482.543945	
-1480.407715	
-1464.233398	
-1477.355957	
-1472.473145	
-1467.285156	
-1463.317871	
-1463.317871	
-1465.148926	
-1463.623047	
-1462.097168	
-1458.740234	
-1455.688477	
-1449.279785	
-1444.091797	
-1444.702148	
-1442.871094	
-1444.396973	
-1452.026367	
-1453.247070	
-1447.448730	
-1430.969238	
-1425.476074	
-1412.963867	
-1403.808594	
-1396.789551	
-1393.127441	
-1389.770508	
-1386.108398	
-1381.530762	
-1378.479004	
-1376.037598	
-1373.596191	
-1368.408203	
-1362.304688	
-1355.590820	
-1350.402832	
-1341.857910	
-1336.059570	
-1333.618164	
-1333.007813	
-1329.345703	
-1324.462891	
-1317.138672	
-1309.204102	
-1304.016113	
-1301.269531	
-1298.828125	
-1295.776367	
-1292.419434	
-1290.283203	
-1289.978027	
-1286.926270	
-1278.686523	
-1268.920898	
-1260.986328	
-1254.577637	
-1248.779297	
-1243.591309	
-1237.487793	
-1231.689453	
-1227.111816	
-1222.229004	
-1216.735840	
-1212.463379	
-1208.496094	
-1203.918457	
-1198.730469	
-1192.626953	
-1189.880371	
-1190.795898	
-1189.270020	
-1187.438965	
-1183.471680	
-1177.978516	
-1175.537109	
-1173.706055	
-1171.264648	
-1167.602539	
-1161.193848	
-1154.785156	
-1149.902344	
-1145.629883	
-1140.441895	
-1135.864258	
-1130.676270	
-1126.708984	
-1124.267578	
-1124.572754	
-1124.572754	
-1121.215820	
-1114.196777	
-1108.703613	
-1104.736328	
-1102.600098	
-1101.989746	
-1096.496582	
-1088.562012	
-1080.932617	
-1074.829102	
-1071.777344	
-1068.115234	
-1063.842773	
-1059.570313	
-1053.466797	
-1047.058105	
-1040.344238	
-1032.714844	
-1022.644043	
-1009.826660	
-998.535156	
-987.243652	
-975.646973	
-963.745117	
-952.758789	
-939.941406	
-927.734375	
-917.663574	
-910.034180	
-903.625488	
-895.385742	
-887.756348	
-881.042480	
-873.107910	
-868.225098	
-863.037109	
-857.543945	
-854.187012	
-852.050781	
-848.693848	
-847.167969	
-851.440430	
-859.985352	
-865.478516	
-863.952637	
-860.290527	
-858.459473	
-862.121582	
-867.004395	
-869.750977	
-870.361328	
-871.887207	
-874.023438	
-878.295898	
-882.873535	
-885.925293	
-888.061523	
-892.333984	
-896.606445	
-901.184082	
-907.897949	
-914.001465	
-913.085938	
-914.001465	
-913.696289	
-912.780762	
-914.916992	
-914.306641	
-914.306641	
-912.475586	
-911.865234	
-910.949707	
-917.358398	
-915.222168	
-914.916992	
-913.391113	
-912.780762	
-918.884277	
-919.799805	
-920.104980	
-920.104980	
-917.053223	
-914.001465	
-912.475586	
-910.644531	
-906.982422	
-903.320313	
-896.911621	
-891.418457	
-885.620117	
-883.789063	
-883.178711	
-883.483887	
-881.347656	
-877.685547	
-875.854492	
-870.361328	
-864.257813	
-861.206055	
-859.985352	
-860.290527	
-860.290527	
-855.102539	
-850.219727	
-844.116211	
-841.369629	
-839.233398	
-836.791992	
-833.129883	
-831.909180	
-830.688477	
-827.331543	
-825.500488	
-823.364258	
-821.533203	
-822.753906	
-822.143555	
-822.448730	
-819.396973	
-815.429688	
-815.124512	
-814.514160	
-812.988281	
-813.598633	
-812.072754	
-808.105469	
-800.170898	
-795.898438	
-793.151855	
-789.794922	
-788.879395	
-786.743164	
-785.217285	
-783.691406	
-784.606934	
-780.944824	
-776.672363	
-769.348145	
-767.517090	
-766.906738	
-765.380859	
-768.127441	
-768.432617	
-768.127441	
-767.211914	
-763.854980	
-760.498047	
-754.699707	
-751.037598	
-749.206543	
-747.985840	
-747.985840	
-744.934082	
-740.661621	
-737.609863	
-735.778809	
-732.116699	
-729.675293	
-727.844238	
-730.895996	
-729.064941	
-728.759766	
-728.759766	
-727.844238	
-729.675293	
-731.201172	
-730.285645	
-726.623535	
-725.097656	
-726.928711	
-728.149414	
-730.285645	
-728.454590	
-722.656250	
-717.773438	
-715.026855	
-715.942383	
-714.111328	
-712.585449	
-708.007813	
-701.599121	
-696.105957	
-690.612793	
-681.762695	
-673.828125	
-664.367676	
-653.381348	
-644.531250	
-635.681152	
-627.441406	
-620.422363	
-613.098145	
-607.299805	
-603.332520	
-599.060059	
-597.534180	
-594.177246	
-584.411621	
-582.275391	
-585.632324	
-582.885742	
-585.021973	
-587.463379	
-589.904785	
-595.703125	
-598.144531	
-587.463379	
-603.637695	
-602.416992	
-601.806641	
-595.703125	
-589.599609	
-588.073730	
-585.632324	
-583.801270	
-580.139160	
-577.697754	
-579.528809	
-587.768555	
-575.866699	
-570.678711	
-565.185547	
-561.218262	
-557.861328	
-546.264648	
-536.499023	
-533.447266	
-538.940430	
-544.128418	
-551.147461	
-559.082031	
-565.490723	
-572.204590	
-576.477051	
-575.866699	
-574.340820	
-576.782227	
-581.665039	
-586.547852	
-589.904785	
-592.651367	
-595.703125	
-599.365234	
-602.111816	
-608.520508	
-613.098145	
-617.065430	
-619.506836	
-623.168945	
-628.356934	
-633.850098	
-637.207031	
-638.122559	
-636.596680	
-634.460449	
-635.986328	
-641.174316	
-647.583008	
-651.245117	
-653.381348	
-654.907227	
-655.212402	
-655.822754	
-657.348633	
-658.569336	
-659.179688	
-658.569336	
-661.010742	
-664.367676	
-665.588379	
-662.841797	
-661.315918	
-661.315918	
-662.231445	
-662.231445	
-662.231445	
-662.841797	
-663.146973	
-663.146973	
-664.672852	
-669.250488	
-671.691895	
-670.471191	
-669.860840	
-667.724609	
-667.114258	
-665.588379	
-661.621094	
-657.653809	
-655.517578	
-654.907227	
-656.738281	
-662.231445	
-665.283203	
-663.452148	
-656.738281	
-653.076172	
-650.024414	
-650.634766	
-650.939941	
-650.634766	
-651.245117	
-650.024414	
-646.362305	
-643.920898	
-643.310547	
-643.005371	
-643.005371	
-642.700195	
-640.258789	
-635.986328	
-631.408691	
-628.051758	
-624.694824	
-620.117188	
-618.896484	
-618.286133	
-614.929199	
-611.572266	
-605.468750	
-602.722168	
-603.332520	
-605.468750	
-606.384277	
-606.079102	
-603.637695	
-599.670410	
-596.313477	
-591.430664	
-587.463379	
-580.749512	
-574.340820	
-571.899414	
-573.425293	
-573.425293	
-574.645996	
-574.340820	
-570.678711	
-569.458008	
-568.237305	
-568.237305	
-567.321777	
-566.406250	
-563.049316	
-557.861328	
-554.504395	
-551.452637	
-548.400879	
-545.043945	
-540.466309	
-535.888672	
-531.311035	
-529.785156	
-530.700684	
-531.616211	
-528.869629	
-527.038574	
-527.648926	
-531.005859	
-523.681641	
-522.460938	
-522.460938	
-517.578125	
-513.916016	
-504.760742	
-502.014160	
-500.183105	
-500.183105	
-499.267578	
-495.910645	
-490.417480	
-489.501953	
-489.807129	
-491.027832	
-488.281250	
-485.534668	
-476.989746	
-472.717285	
-478.820801	
-476.379395	
-473.632813	
-470.581055	
-469.970703	
-471.191406	
-475.769043	
-477.600098	
-479.125977	
-476.379395	
-468.750000	
-460.205078	
-454.101563	
-453.186035	
-455.627441	
-457.153320	
-455.932617	
-453.186035	
-452.880859	
-449.523926	
-451.660156	
-450.744629	
-448.303223	
-445.556641	
-446.777344	
-451.049805	
-444.641113	
-443.115234	
-442.810059	
-440.063477	
-431.518555	
-433.654785	
-433.654785	
-432.739258	
-430.297852	
-430.908203	
-428.771973	
-423.583984	
-423.889160	
-425.720215	
-426.940918	
-423.889160	
-422.363281	
-423.583984	
-429.687500	
-430.603027	
-432.739258	
-431.518555	
-429.077148	
-425.415039	
-424.499512	
-429.382324	
-423.889160	
-422.973633	
-421.142578	
-420.532227	
-419.921875	
-424.499512	
-425.109863	
-421.752930	
-418.090820	
-414.428711	
-413.513184	
-411.071777	
-405.883789	
-401.000977	
-397.033691	
-397.338867	
-397.644043	
-393.981934	
-393.981934	
-389.404297	
-387.268066	
-386.657715	
