
Sample interval:	0.033333
Number of data channels:	1
Number of samples per data channel:	93000
Data trace 1	
	
26.245117	
23.498535	
21.667480	
22.888184	
21.362305	
20.751953	
20.141602	
20.446777	
21.362305	
22.277832	
23.193359	
23.193359	
23.498535	
22.888184	
23.803711	
25.329590	
28.686523	
28.991699	
26.855469	
23.803711	
22.277832	
21.057129	
20.751953	
21.362305	
20.446777	
18.920898	
19.836426	
19.531250	
20.446777	
21.362305	
21.972656	
21.057129	
20.141602	
19.836426	
18.310547	
17.700195	
17.700195	
18.310547	
17.700195	
16.174316	
16.479492	
18.005371	
17.700195	
16.479492	
16.479492	
17.089844	
19.226074	
20.141602	
19.836426	
17.089844	
10.375977	
8.544922	
11.291504	
14.038086	
16.174316	
17.700195	
21.057129	
23.498535	
26.245117	
27.160645	
27.770996	
26.550293	
27.465820	
30.517578	
32.653809	
34.484863	
32.348633	
29.602051	
26.855469	
26.855469	
28.686523	
29.296875	
26.550293	
23.803711	
21.972656	
20.751953	
21.362305	
20.141602	
18.615723	
18.310547	
19.531250	
18.615723	
19.226074	
18.005371	
17.089844	
17.089844	
19.836426	
19.836426	
21.362305	
21.057129	
18.310547	
16.479492	
17.395020	
11.901855	
7.324219	
11.901855	
8.850098	
8.239746	
7.629395	
8.239746	
5.493164	
8.239746	
6.103516	
9.765625	
11.596680	
8.544922	
14.343262	
12.817383	
10.375977	
14.648438	
13.122559	
15.869141	
16.479492	
14.953613	
16.479492	
16.784668	
16.479492	
15.258789	
14.648438	
14.953613	
14.648438	
11.901855	
9.765625	
8.850098	
9.155273	
9.460449	
9.460449	
8.850098	
8.850098	
9.155273	
8.850098	
7.324219	
6.408691	
3.051758	
1.831055	
4.272461	
6.103516	
8.239746	
7.019043	
5.493164	
5.798340	
5.798340	
7.324219	
8.544922	
9.460449	
11.596680	
14.038086	
13.427734	
16.784668	
15.258789	
14.648438	
12.512207	
12.817383	
10.986328	
9.460449	
10.681152	
12.207031	
12.207031	
15.258789	
13.732910	
11.291504	
11.291504	
8.850098	
3.662109	
4.577637	
4.272461	
6.408691	
6.408691	
8.850098	
7.019043	
5.798340	
2.136230	
10.986328	
12.512207	
17.395020	
15.869141	
17.700195	
17.700195	
17.700195	
20.141602	
23.498535	
23.803711	
22.583008	
21.057129	
24.414063	
29.296875	
35.095215	
38.146973	
43.640137	
50.354004	
57.373047	
64.086914	
72.021484	
78.735352	
86.364746	
92.773438	
98.876953	
104.370117	
109.863281	
113.830566	
113.525391	
114.135742	
115.356445	
117.187500	
118.408203	
118.103027	
117.492676	
118.713379	
117.187500	
118.713379	
115.661621	
113.220215	
108.947754	
104.980469	
102.539063	
91.247559	
80.871582	
74.462891	
67.749023	
56.457520	
52.795410	
33.569336	
20.141602	
19.836426	
21.057129	
19.836426	
17.089844	
12.817383	
10.375977	
6.713867	
2.746582	
-3.051758	
-12.817383	
-21.667480	
-27.465820	
-31.433105	
-32.653809	
-35.705566	
-40.588379	
-45.471191	
-51.574707	
-57.373047	
-61.035156	
-63.476563	
-64.086914	
-65.612793	
-67.138672	
-71.105957	
-75.073242	
-79.650879	
-82.397461	
-83.618164	
-82.397461	
-81.787109	
-81.481934	
-79.956055	
-75.683594	
-74.768066	
-74.768066	
-76.904297	
-79.345703	
-80.566406	
-77.819824	
-74.768066	
-74.768066	
-75.988770	
-74.768066	
-73.242188	
-72.021484	
-71.105957	
-71.105957	
-73.242188	
-74.462891	
-73.547363	
-70.190430	
-68.359375	
-65.612793	
-64.697266	
-63.781738	
-62.561035	
-61.340332	
-61.340332	
-63.171387	
-63.171387	
-60.729980	
-58.288574	
-55.847168	
-51.269531	
-47.912598	
-47.607422	
-45.776367	
-45.166016	
-42.419434	
-42.114258	
-43.640137	
-44.860840	
-45.166016	
-45.166016	
-44.860840	
-44.860840	
-43.945313	
-40.588379	
-41.503906	
-43.334961	
-44.555664	
-45.166016	
-42.114258	
-39.062500	
-35.705566	
-33.569336	
-29.602051	
-27.770996	
-25.024414	
-27.160645	
-32.043457	
-36.010742	
-34.484863	
-29.602051	
-26.855469	
-25.939941	
-26.245117	
-26.550293	
-25.939941	
-25.024414	
-24.414063	
-25.329590	
-25.939941	
-25.939941	
-25.024414	
-23.193359	
-23.498535	
-23.193359	
-21.057129	
-20.141602	
-18.310547	
-16.174316	
-12.817383	
-12.207031	
-13.732910	
-18.005371	
-18.005371	
-16.479492	
-16.784668	
-17.700195	
-16.784668	
-12.817383	
-7.934570	
-4.882813	
-3.967285	
-5.798340	
-7.629395	
-10.375977	
-11.596680	
-13.427734	
-14.343262	
-11.901855	
-7.934570	
-7.019043	
-4.577637	
-5.493164	
-6.103516	
-7.629395	
-9.155273	
-11.291504	
-14.953613	
-14.343262	
-15.869141	
-14.038086	
-12.817383	
-14.038086	
-14.343262	
-13.427734	
-13.122559	
-12.207031	
-13.122559	
-12.817383	
-14.648438	
-14.038086	
-9.765625	
-11.596680	
-12.512207	
-12.512207	
-8.850098	
-7.934570	
-7.629395	
-8.850098	
-11.291504	
-10.681152	
-9.765625	
-6.713867	
-8.239746	
-8.850098	
-10.681152	
-7.934570	
-11.291504	
-11.901855	
-12.512207	
-11.596680	
-8.850098	
-5.187988	
-0.610352	
1.525879	
1.220703	
1.525879	
1.220703	
1.525879	
2.746582	
4.272461	
3.967285	
4.882813	
5.798340	
6.103516	
6.408691	
6.408691	
6.408691	
6.103516	
3.051758	
0.305176	
-1.525879	
-3.051758	
-3.051758	
-3.356934	
-2.136230	
-1.831055	
-0.305176	
0.000000	
0.915527	
0.610352	
-1.525879	
-4.577637	
-7.934570	
-10.070801	
-9.765625	
-6.103516	
-2.746582	
-6.103516	
-5.187988	
-4.577637	
-0.915527	
-0.610352	
2.746582	
3.356934	
3.662109	
2.746582	
0.610352	
-2.441406	
-2.746582	
-3.356934	
-1.220703	
1.831055	
4.577637	
3.967285	
5.798340	
0.915527	
0.610352	
1.220703	
3.662109	
2.746582	
3.051758	
2.746582	
3.051758	
2.441406	
1.525879	
-0.915527	
-2.441406	
-2.136230	
0.305176	
2.136230	
3.356934	
6.713867	
10.681152	
13.427734	
15.869141	
16.479492	
19.226074	
21.362305	
24.719238	
27.770996	
32.043457	
37.841797	
44.860840	
51.269531	
57.983398	
63.171387	
69.580078	
75.683594	
79.650879	
86.364746	
93.688965	
96.740723	
101.623535	
106.811523	
114.746094	
120.239258	
124.206543	
127.258301	
128.479004	
129.089355	
129.699707	
130.310059	
124.816895	
119.323730	
118.408203	
113.830566	
108.642578	
98.876953	
93.078613	
91.552734	
81.481934	
75.378418	
73.852539	
71.105957	
71.411133	
79.956055	
59.814453	
51.574707	
48.217773	
55.847168	
61.340332	
56.457520	
46.997070	
34.179688	
21.362305	
10.986328	
3.662109	
0.305176	
-1.220703	
-7.019043	
-15.258789	
-23.498535	
-28.686523	
-31.738281	
-33.569336	
-36.010742	
-38.146973	
-40.283203	
-42.114258	
-41.503906	
-42.724609	
-46.081543	
-48.217773	
-49.133301	
-46.997070	
-45.776367	
-44.860840	
-47.607422	
-50.964355	
-50.354004	
-48.522949	
-47.302246	
-46.386719	
-46.691895	
-48.828125	
-49.438477	
-48.522949	
-48.522949	
-48.828125	
-50.659180	
-51.574707	
-52.185059	
-51.879883	
-52.795410	
-53.405762	
-52.490234	
-51.269531	
-49.743652	
-47.912598	
-46.691895	
-45.166016	
-44.860840	
-43.640137	
-44.860840	
-46.081543	
-46.386719	
-44.860840	
-42.724609	
-41.809082	
-41.809082	
-40.588379	
-39.978027	
-36.621094	
-34.790039	
-33.874512	
-35.705566	
-35.705566	
-36.315918	
-36.010742	
-37.231445	
-37.231445	
-36.315918	
-34.484863	
-31.738281	
-28.076172	
-25.939941	
-25.024414	
-25.024414	
-26.245117	
-25.939941	
-25.329590	
-25.329590	
-25.634766	
-27.770996	
-27.465820	
-28.381348	
-26.550293	
-25.024414	
-24.108887	
-23.498535	
-25.329590	
-26.855469	
-28.381348	
-28.991699	
-26.245117	
-23.803711	
-23.498535	
-27.770996	
-27.770996	
-27.770996	
-28.686523	
-27.770996	
-27.770996	
-28.381348	
-28.381348	
-27.465820	
-28.686523	
-30.822754	
-32.043457	
-32.958984	
-32.043457	
-30.517578	
-28.381348	
-25.634766	
-23.803711	
-22.888184	
-21.057129	
-21.057129	
-22.888184	
-25.939941	
-28.381348	
-27.465820	
-26.550293	
-23.193359	
-21.362305	
-20.141602	
-17.700195	
-15.869141	
-12.817383	
-12.207031	
-13.427734	
-16.479492	
-17.395020	
-12.817383	
-14.038086	
-12.512207	
-11.901855	
-9.765625	
-9.460449	
-9.765625	
-7.934570	
-7.934570	
-9.765625	
-10.681152	
-3.662109	
-6.713867	
-8.850098	
-8.850098	
-6.103516	
-6.103516	
-2.136230	
-2.746582	
0.915527	
1.831055	
0.610352	
5.493164	
4.577637	
6.103516	
5.493164	
6.408691	
7.629395	
8.850098	
8.850098	
8.850098	
10.070801	
11.291504	
13.122559	
13.122559	
11.291504	
8.850098	
9.765625	
12.512207	
12.817383	
11.901855	
11.901855	
11.901855	
13.122559	
14.953613	
14.953613	
11.596680	
12.512207	
15.563965	
17.395020	
18.920898	
16.174316	
11.901855	
10.375977	
9.765625	
14.953613	
17.395020	
21.057129	
24.719238	
28.381348	
31.738281	
39.672852	
43.945313	
50.354004	
57.067871	
64.392090	
75.073242	
79.650879	
80.871582	
88.806152	
91.552734	
101.013184	
107.727051	
109.863281	
113.830566	
115.661621	
122.985840	
122.070313	
121.765137	
121.154785	
121.154785	
116.882324	
112.304688	
113.220215	
104.064941	
104.980469	
95.214844	
101.318359	
100.097656	
93.078613	
85.754395	
80.261230	
76.599121	
72.631836	
67.138672	
62.561035	
56.457520	
52.490234	
46.691895	
40.893555	
35.400391	
28.076172	
20.751953	
19.531250	
20.446777	
20.141602	
14.953613	
11.291504	
8.239746	
6.408691	
4.272461	
3.356934	
1.525879	
-0.915527	
-3.967285	
-6.103516	
-8.544922	
-12.207031	
-15.563965	
-17.395020	
-14.953613	
-12.207031	
-10.986328	
-10.986328	
-13.122559	
-13.122559	
-14.953613	
-15.258789	
-14.343262	
-17.089844	
-14.648438	
-11.596680	
-14.343262	
-19.531250	
-16.479492	
-18.920898	
-18.310547	
-17.395020	
-21.972656	
-25.939941	
-23.498535	
-18.615723	
-20.751953	
-16.174316	
-18.310547	
-13.427734	
-16.174316	
-28.686523	
-16.784668	
-27.465820	
-18.310547	
-22.888184	
-10.681152	
-9.765625	
-10.986328	
-12.512207	
-13.427734	
-12.207031	
-9.765625	
-7.324219	
-7.629395	
-10.375977	
-14.038086	
-14.648438	
-13.122559	
-12.817383	
-14.648438	
-15.563965	
-18.920898	
-27.770996	
-31.127930	
-26.550293	
-20.446777	
-14.953613	
-10.681152	
-6.103516	
-3.967285	
-4.272461	
-3.356934	
-3.967285	
-5.493164	
-5.798340	
-5.493164	
-5.493164	
-6.408691	
-8.850098	
-10.986328	
-11.291504	
-8.850098	
-7.629395	
-8.850098	
-9.155273	
-8.544922	
-7.324219	
-9.155273	
-13.122559	
-15.563965	
-16.174316	
-15.258789	
-13.427734	
-13.732910	
-14.648438	
-13.122559	
-10.986328	
-8.239746	
-4.272461	
-3.356934	
-3.662109	
-4.577637	
-3.662109	
-4.272461	
-3.662109	
-4.577637	
-4.577637	
-4.272461	
-4.577637	
-8.544922	
-12.207031	
-13.122559	
-14.038086	
-14.038086	
-13.122559	
-12.207031	
-11.596680	
-9.155273	
-7.324219	
-5.798340	
-3.356934	
-2.746582	
-1.525879	
-1.220703	
-3.356934	
-5.798340	
-6.103516	
-6.408691	
-5.798340	
-5.798340	
-5.187988	
-5.798340	
-5.798340	
-4.882813	
-4.577637	
-4.882813	
-4.577637	
-2.441406	
1.220703	
4.272461	
6.103516	
4.882813	
3.051758	
3.356934	
5.798340	
9.765625	
13.122559	
14.648438	
13.427734	
12.207031	
12.207031	
9.460449	
8.239746	
8.544922	
11.291504	
14.038086	
15.869141	
14.343262	
13.427734	
12.207031	
13.732910	
17.089844	
19.531250	
18.920898	
18.615723	
15.869141	
14.953613	
16.174316	
20.141602	
21.972656	
20.751953	
18.920898	
19.531250	
22.277832	
23.193359	
21.362305	
20.446777	
22.277832	
23.803711	
25.329590	
25.024414	
21.972656	
19.226074	
16.784668	
14.648438	
12.817383	
13.732910	
15.258789	
18.005371	
18.615723	
18.920898	
16.174316	
16.174316	
15.258789	
16.479492	
19.226074	
20.141602	
22.277832	
20.751953	
19.836426	
26.245117	
33.264160	
32.958984	
36.010742	
45.166016	
53.710938	
60.119629	
65.612793	
73.242188	
80.261230	
87.280273	
93.994141	
100.097656	
103.759766	
106.201172	
110.778809	
119.018555	
123.901367	
126.953125	
127.563477	
128.479004	
129.699707	
131.835938	
132.446289	
130.920410	
129.699707	
128.479004	
126.342773	
121.765137	
117.492676	
113.220215	
109.558105	
107.727051	
100.402832	
97.045898	
89.111328	
83.618164	
74.462891	
69.885254	
65.307617	
64.086914	
61.950684	
61.950684	
56.152344	
48.522949	
44.555664	
40.283203	
32.043457	
27.770996	
26.245117	
24.108887	
19.836426	
14.648438	
12.817383	
11.901855	
10.070801	
6.103516	
2.746582	
-3.662109	
-3.356934	
-4.882813	
-7.019043	
-8.239746	
-12.817383	
-15.869141	
-16.174316	
-15.258789	
-17.089844	
-17.395020	
-18.920898	
-17.700195	
-17.395020	
-18.615723	
-20.751953	
-22.583008	
-25.939941	
-25.939941	
-23.498535	
-20.141602	
-18.310547	
-19.531250	
-19.226074	
-16.174316	
-14.038086	
-12.512207	
-12.817383	
-13.732910	
-11.291504	
-6.103516	
-3.356934	
-2.136230	
-2.441406	
-0.610352	
2.746582	
7.019043	
10.070801	
12.207031	
12.207031	
11.596680	
12.817383	
14.648438	
16.174316	
16.784668	
14.648438	
12.207031	
10.986328	
7.324219	
1.831055	
-2.136230	
-4.882813	
-6.103516	
-6.103516	
-7.324219	
-7.934570	
-11.901855	
-13.732910	
-18.310547	
-19.531250	
-23.803711	
-24.719238	
-28.686523	
-32.958984	
-32.043457	
-33.569336	
-35.400391	
-32.348633	
-31.738281	
-41.503906	
-33.569336	
-36.315918	
-38.146973	
-38.452148	
-38.146973	
-37.841797	
-37.231445	
-38.146973	
-39.672852	
-40.588379	
-39.672852	
-40.283203	
-42.419434	
-43.334961	
-43.029785	
-42.724609	
-43.029785	
-43.640137	
-46.691895	
-47.302246	
-49.743652	
-51.269531	
-53.710938	
-59.509277	
-61.950684	
-63.476563	
-61.035156	
-59.204102	
-57.373047	
-53.100586	
-39.062500	
-33.264160	
-34.179688	
-42.419434	
-50.048828	
-55.847168	
-57.678223	
-61.035156	
-64.392090	
-64.697266	
-64.697266	
-64.086914	
-63.476563	
-64.086914	
-64.086914	
-66.528320	
-67.443848	
-65.917969	
-64.392090	
-63.476563	
-61.950684	
-63.476563	
-61.340332	
-58.593750	
-55.541992	
-54.626465	
-55.236816	
-57.067871	
-58.288574	
-54.931641	
-53.100586	
-54.931641	
-55.847168	
-55.847168	
-54.931641	
-55.847168	
-57.678223	
-61.035156	
-61.645508	
-62.255859	
-61.950684	
-65.002441	
-68.054199	
-70.190430	
-67.749023	
-64.086914	
-62.561035	
-62.561035	
-62.866211	
-63.171387	
-63.781738	
-64.392090	
-66.528320	
-68.054199	
-69.274902	
-70.190430	
-70.190430	
-70.190430	
-70.190430	
-70.495605	
-66.833496	
-63.171387	
-58.593750	
-55.847168	
-56.762695	
-57.678223	
-55.236816	
-52.185059	
-51.574707	
-52.795410	
-50.964355	
-49.133301	
-48.217773	
-48.828125	
-48.828125	
-48.828125	
-46.691895	
-45.471191	
-46.691895	
-50.354004	
-53.710938	
-54.626465	
-53.405762	
-50.964355	
-49.133301	
-48.522949	
-48.522949	
-48.522949	
-49.438477	
-50.048828	
-49.743652	
-50.048828	
-48.828125	
-47.302246	
-46.081543	
-45.776367	
-45.166016	
-43.945313	
-41.198730	
-37.536621	
-35.705566	
-36.926270	
-39.672852	
-42.114258	
-42.419434	
-41.809082	
-42.724609	
-43.945313	
-43.945313	
-43.640137	
-41.809082	
-39.672852	
-38.452148	
-40.893555	
-42.114258	
-41.809082	
-41.198730	
-40.893555	
-40.283203	
-39.062500	
-37.841797	
-36.926270	
-37.231445	
-37.536621	
-35.400391	
-35.095215	
-36.621094	
-37.231445	
-33.874512	
-33.264160	
-32.958984	
-33.264160	
-32.958984	
-28.991699	
-27.160645	
-26.855469	
-25.939941	
-25.024414	
-24.108887	
-25.024414	
-25.329590	
-27.160645	
-26.855469	
-27.770996	
-27.770996	
-29.602051	
-31.738281	
-33.874512	
-33.264160	
-33.569336	
-31.738281	
-30.822754	
-28.686523	
-29.296875	
-30.517578	
-30.822754	
-33.569336	
-37.231445	
-37.841797	
-36.926270	
-38.452148	
-40.283203	
-44.250488	
-45.471191	
-46.997070	
-46.386719	
-43.945313	
-42.724609	
-42.724609	
-46.386719	
-41.503906	
-36.315918	
-40.893555	
-40.588379	
-45.776367	
-50.964355	
-50.354004	
-48.828125	
-45.776367	
-44.555664	
-46.691895	
-46.081543	
-43.029785	
-37.536621	
-40.283203	
-37.841797	
-42.419434	
-47.302246	
-45.776367	
-47.302246	
-43.029785	
-40.893555	
-39.978027	
-39.672852	
-40.893555	
-42.724609	
-40.588379	
-39.978027	
-39.672852	
-40.283203	
-43.640137	
-46.386719	
-46.691895	
-45.166016	
-43.640137	
-43.640137	
-46.691895	
-49.133301	
-48.828125	
-49.438477	
-50.659180	
-51.269531	
-51.574707	
-51.879883	
-50.964355	
-49.438477	
-52.185059	
-53.710938	
-53.710938	
-52.185059	
-47.912598	
-46.081543	
-46.691895	
-48.217773	
-50.048828	
-46.081543	
-46.997070	
-42.724609	
-42.724609	
-42.724609	
-43.945313	
-43.640137	
-44.860840	
-47.302246	
-53.710938	
-50.659180	
-52.185059	
-47.912598	
-44.250488	
-50.659180	
-52.185059	
-52.185059	
-49.743652	
-45.471191	
-46.386719	
-44.555664	
-43.640137	
-37.231445	
-30.822754	
-32.348633	
-38.757324	
-33.264160	
-25.939941	
-31.738281	
-28.381348	
-34.790039	
-36.621094	
-36.621094	
-34.179688	
-32.043457	
-31.738281	
-33.874512	
-33.569336	
-33.264160	
-32.043457	
-32.348633	
-32.653809	
-33.874512	
-31.738281	
-29.296875	
-28.381348	
-28.076172	
-27.770996	
-27.465820	
-29.296875	
-32.958984	
-35.400391	
-36.010742	
-36.926270	
-36.621094	
-35.095215	
-35.400391	
-36.010742	
-36.315918	
-37.841797	
-38.452148	
-36.926270	
-36.926270	
-36.926270	
-34.790039	
-33.569336	
-33.264160	
-31.738281	
-27.465820	
-32.043457	
-31.738281	
-32.653809	
-31.127930	
-27.160645	
-31.738281	
-32.958984	
-30.517578	
-43.640137	
-55.847168	
-57.678223	
-49.743652	
-41.503906	
-36.315918	
-31.433105	
-28.076172	
-26.550293	
-29.602051	
-32.653809	
-33.874512	
-33.264160	
-32.958984	
-34.179688	
-36.315918	
-39.978027	
-42.724609	
-44.555664	
-44.250488	
-42.724609	
-43.029785	
-45.776367	
-46.691895	
-47.302246	
-48.522949	
-49.743652	
-49.133301	
-46.691895	
-47.302246	
-47.912598	
-49.743652	
-52.185059	
-55.847168	
-57.373047	
-57.983398	
-57.373047	
-56.762695	
-56.152344	
-54.931641	
-54.931641	
-56.457520	
-57.983398	
-60.729980	
-60.729980	
-60.729980	
-61.340332	
-62.866211	
-63.476563	
-63.476563	
-62.255859	
-61.035156	
-61.035156	
-61.035156	
-60.424805	
-60.119629	
-60.424805	
-60.729980	
-62.561035	
-63.171387	
-63.781738	
-65.002441	
-64.086914	
-62.255859	
-61.035156	
-62.255859	
-62.866211	
-63.476563	
-61.035156	
-59.814453	
-57.067871	
-55.541992	
-53.405762	
-52.490234	
-50.048828	
-48.828125	
-46.997070	
-46.691895	
-45.776367	
-45.776367	
-46.386719	
-46.997070	
-45.471191	
-43.029785	
-40.893555	
-40.283203	
