
10.681152	
9.155273	
6.103516	
2.746582	
-1.525879	
-5.493164	
-5.187988	
-5.798340	
-7.324219	
-11.291504	
-13.427734	
-16.479492	
-18.310547	
-20.141602	
-24.108887	
-26.855469	
-28.381348	
-28.991699	
-32.043457	
-33.874512	
-34.790039	
-37.536621	
-42.114258	
-47.607422	
-50.354004	
-50.964355	
-48.217773	
-44.860840	
-42.114258	
-43.640137	
-45.471191	
-45.471191	
-46.081543	
-46.997070	
-49.438477	
-50.964355	
-50.659180	
-50.964355	
-53.100586	
-53.405762	
-54.321289	
-57.067871	
-59.204102	
-59.204102	
-57.983398	
-56.762695	
-56.762695	
-59.509277	
-61.645508	
-61.645508	
-60.119629	
-56.457520	
-52.185059	
-51.879883	
-54.931641	
-58.288574	
-59.814453	
-57.983398	
-59.204102	
-59.204102	
-62.255859	
-63.476563	
-62.255859	
-60.119629	
-58.593750	
-68.969727	
-76.599121	
-72.937012	
-65.002441	
-57.067871	
-51.879883	
-47.912598	
-43.640137	
-39.062500	
-36.926270	
-36.010742	
-35.095215	
-35.095215	
-35.705566	
-35.400391	
-34.484863	
-31.738281	
-33.264160	
-33.874512	
-34.179688	
-33.874512	
-35.095215	
-36.621094	
-35.400391	
-36.315918	
-36.010742	
-36.621094	
-34.179688	
-30.212402	
-26.245117	
-25.024414	
-25.024414	
-25.634766	
-26.855469	
-27.770996	
-27.465820	
-26.550293	
-28.076172	
-30.517578	
-30.517578	
-31.433105	
-30.822754	
-28.686523	
-25.634766	
-24.108887	
-23.498535	
-23.498535	
-26.550293	
-28.381348	
-30.822754	
-29.296875	
-27.465820	
-26.245117	
-26.245117	
-28.076172	
-29.907227	
-30.517578	
-29.907227	
-27.465820	
-27.160645	
-28.076172	
-29.602051	
-28.686523	
-27.465820	
-25.634766	
-25.024414	
-27.160645	
-27.770996	
-30.212402	
-32.043457	
-32.958984	
-31.433105	
-29.602051	
-28.991699	
-30.822754	
-31.738281	
-32.348633	
-31.127930	
-29.907227	
-25.939941	
-23.193359	
-23.193359	
-24.719238	
-26.855469	
-28.991699	
-29.296875	
-29.296875	
-28.991699	
-29.907227	
-28.076172	
-26.245117	
-24.414063	
-22.583008	
-22.277832	
-23.498535	
-24.414063	
-23.803711	
-21.667480	
-21.667480	
-21.362305	
-20.141602	
-19.531250	
-18.615723	
-17.089844	
-15.563965	
-15.869141	
-18.310547	
-22.277832	
-24.414063	
-25.634766	
-26.245117	
-25.329590	
-23.803711	
-23.498535	
-22.583008	
-21.057129	
-20.446777	
-19.226074	
-18.310547	
-17.089844	
-17.395020	
-17.700195	
-19.531250	
-20.751953	
-21.362305	
-20.446777	
-19.226074	
-20.141602	
-21.667480	
-24.108887	
-25.939941	
-25.939941	
-25.634766	
-26.245117	
-26.550293	
-25.634766	
-23.193359	
-23.193359	
-24.108887	
-23.803711	
-21.362305	
-18.310547	
-14.953613	
-12.512207	
-11.596680	
-14.343262	
-15.869141	
-15.563965	
-16.174316	
-18.005371	
-21.057129	
-22.888184	
-22.888184	
-22.583008	
-21.362305	
-19.531250	
-18.310547	
-17.395020	
-15.258789	
-14.343262	
-12.207031	
-11.596680	
-9.765625	
-8.850098	
-8.544922	
-6.103516	
-4.272461	
-4.882813	
-5.798340	
-4.577637	
-3.356934	
-3.051758	
-3.662109	
-5.187988	
-6.103516	
-8.850098	
-9.460449	
-7.934570	
-6.103516	
-5.798340	
-7.934570	
-7.324219	
-6.103516	
-5.798340	
-5.493164	
-3.967285	
-4.882813	
-5.493164	
-4.882813	
-5.187988	
-3.356934	
1.831055	
5.798340	
7.324219	
8.544922	
10.375977	
13.122559	
16.174316	
19.226074	
19.836426	
20.141602	
21.972656	
25.329590	
28.686523	
32.043457	
32.653809	
32.043457	
32.653809	
33.264160	
33.874512	
36.010742	
38.452148	
38.757324	
36.315918	
34.484863	
33.264160	
33.264160	
31.127930	
31.738281	
28.686523	
26.245117	
24.719238	
22.583008	
18.005371	
12.817383	
11.291504	
9.765625	
7.324219	
5.187988	
2.746582	
-0.915527	
-5.798340	
-9.460449	
-13.122559	
-16.479492	
-18.615723	
-20.751953	
-25.024414	
-29.296875	
-33.264160	
-35.095215	
-34.179688	
-32.958984	
-32.958984	
-34.484863	
-36.621094	
-37.841797	
-40.588379	
-40.893555	
-43.029785	
-47.302246	
-48.828125	
-46.691895	
-45.776367	
-46.386719	
-48.217773	
-50.659180	
-50.354004	
-49.438477	
-46.997070	
-45.471191	
-47.607422	
-49.743652	
-47.912598	
-46.081543	
-44.860840	
-46.081543	
-46.691895	
-48.217773	
-47.607422	
-45.776367	
-46.386719	
-48.217773	
-50.964355	
-53.710938	
-53.405762	
-51.269531	
-50.048828	
-50.659180	
-54.016113	
-54.931641	
-53.710938	
-54.321289	
-56.457520	
-56.152344	
-54.931641	
-54.626465	
-52.795410	
-50.659180	
-50.048828	
-47.607422	
-46.386719	
-43.029785	
-43.640137	
-43.640137	
-43.334961	
-41.503906	
-26.245117	
-13.732910	
-14.343262	
-22.583008	
-29.907227	
-33.569336	
-33.264160	
-33.569336	
-34.484863	
-34.179688	
-33.569336	
-34.179688	
-34.790039	
-36.315918	
-36.621094	
-36.621094	
-37.536621	
-36.010742	
-35.705566	
-35.095215	
-36.621094	
-36.010742	
-34.179688	
-31.738281	
-29.602051	
-26.245117	
-24.719238	
-23.803711	
-22.888184	
-21.057129	
-19.531250	
-18.005371	
-15.869141	
-13.122559	
-10.681152	
-10.681152	
-12.512207	
-12.207031	
-11.901855	
-11.901855	
-10.986328	
-11.901855	
-13.427734	
-14.343262	
-15.563965	
-14.038086	
-13.732910	
-14.038086	
-14.953613	
-15.869141	
-14.038086	
-13.122559	
-12.207031	
-12.512207	
-13.732910	
-14.648438	
-14.343262	
-13.122559	
-10.986328	
-10.986328	
-8.850098	
-7.019043	
-8.544922	
-12.207031	
-15.869141	
-18.310547	
-18.310547	
-17.700195	
-19.531250	
-22.583008	
-23.498535	
-22.277832	
-18.310547	
-16.174316	
-17.089844	
-18.920898	
-21.057129	
-20.751953	
-18.005371	
-15.258789	
-13.732910	
-12.817383	
-12.207031	
-10.375977	
-9.155273	
-9.460449	
-10.681152	
-12.207031	
-12.207031	
-13.427734	
-16.479492	
-18.005371	
-17.395020	
-17.395020	
-18.920898	
-19.226074	
-18.615723	
-18.005371	
-16.479492	
-16.479492	
-16.174316	
-16.174316	
-20.751953	
-23.193359	
-25.024414	
-24.414063	
-22.583008	
-23.498535	
-26.245117	
-25.939941	
-23.498535	
-21.667480	
-20.141602	
-19.531250	
-18.920898	
-18.005371	
-17.395020	
-15.869141	
-16.784668	
-18.005371	
-21.362305	
-21.972656	
-22.583008	
-23.498535	
-26.855469	
-29.907227	
-30.517578	
-27.465820	
-23.193359	
-21.667480	
-22.583008	
-27.465820	
-23.803711	
-26.550293	
-26.245117	
-28.686523	
-24.719238	
-23.498535	
-21.362305	
-18.615723	
-15.563965	
-12.207031	
-10.681152	
-8.850098	
-8.850098	
-8.850098	
-10.375977	
-11.291504	
-10.986328	
-10.070801	
-8.239746	
-6.408691	
-6.713867	
-5.798340	
-4.272461	
-4.577637	
-3.967285	
-3.051758	
-4.577637	
-5.187988	
-5.493164	
-8.239746	
-8.544922	
-9.460449	
-11.291504	
-10.375977	
-8.544922	
-7.019043	
-4.577637	
-2.136230	
-0.610352	
0.305176	
3.356934	
7.019043	
11.291504	
14.038086	
14.953613	
18.920898	
22.583008	
25.939941	
26.855469	
26.855469	
25.939941	
26.855469	
29.907227	
29.907227	
30.517578	
32.043457	
32.043457	
33.264160	
33.569336	
31.433105	
29.602051	
28.991699	
27.770996	
26.245117	
20.446777	
18.005371	
14.648438	
10.681152	
7.934570	
4.882813	
2.136230	
-0.915527	
-2.136230	
-4.577637	
-7.019043	
-8.850098	
-11.596680	
-15.563965	
-18.310547	
-20.141602	
-21.362305	
-24.719238	
-27.160645	
-28.991699	
-28.991699	
-28.991699	
-29.907227	
-28.686523	
-28.381348	
-28.381348	
-29.296875	
-28.991699	
-28.991699	
-28.991699	
-30.212402	
-29.602051	
-29.296875	
-30.212402	
-31.738281	
-36.621094	
-40.283203	
-40.893555	
-41.809082	
-41.809082	
-42.114258	
-43.334961	
-46.691895	
-49.438477	
-54.321289	
-58.288574	
-61.950684	
-64.392090	
-67.443848	
-69.580078	
-71.105957	
-73.852539	
-76.599121	
-79.956055	
-81.481934	
-81.481934	
-81.176758	
-84.228516	
-87.280273	
-88.806152	
-91.857910	
-92.468262	
-95.214844	
-95.825195	
-94.299316	
-92.468262	
-90.942383	
-90.942383	
-87.585449	
-86.059570	
-82.397461	
-79.040527	
-82.397461	
-82.397461	
-80.566406	
-86.059570	
-86.059570	
-84.228516	
-85.144043	
-84.533691	
-82.702637	
-80.261230	
-77.209473	
-75.378418	
-77.514648	
-79.345703	
-81.481934	
-81.787109	
-82.702637	
-85.144043	
-86.364746	
-87.280273	
-86.975098	
-85.754395	
-84.533691	
-83.618164	
-82.702637	
-83.312988	
-83.007813	
-82.397461	
-82.092285	
-83.312988	
-80.871582	
-78.735352	
-75.988770	
-74.768066	
-76.904297	
-88.806152	
-96.130371	
-96.740723	
-90.026855	
-83.618164	
-79.956055	
-80.261230	
-80.566406	
-79.956055	
-79.956055	
-78.735352	
-76.904297	
-75.988770	
-77.514648	
-79.345703	
-78.735352	
-78.125000	
-76.904297	
-77.209473	
-78.735352	
-78.430176	
-77.514648	
-75.683594	
-74.768066	
-73.852539	
-72.021484	
-71.411133	
-73.852539	
-74.462891	
-71.716309	
-69.580078	
-67.749023	
-68.969727	
-71.105957	
-72.326660	
-71.716309	
-71.716309	
-70.800781	
-72.021484	
-74.462891	
-74.462891	
-72.631836	
-70.190430	
-70.190430	
-70.495605	
-71.411133	
-69.580078	
-66.223145	
-63.476563	
-60.729980	
-58.593750	
-57.373047	
-55.236816	
-54.321289	
-51.879883	
-50.964355	
-50.659180	
-50.354004	
-47.302246	
-43.029785	
-40.588379	
-40.588379	
-43.029785	
-46.386719	
-46.997070	
-49.743652	
-48.828125	
-45.166016	
-39.062500	
-34.179688	
-30.822754	
-30.212402	
-30.517578	
-30.212402	
-27.465820	
-24.719238	
-22.583008	
-21.972656	
-24.108887	
-25.024414	
-25.939941	
-26.855469	
-25.329590	
-23.193359	
-21.972656	
-22.277832	
-23.193359	
-23.498535	
-22.583008	
-22.277832	
-20.751953	
-18.615723	
-16.174316	
-16.479492	
-17.700195	
-20.141602	
-20.751953	
-21.362305	
-21.972656	
-21.972656	
-22.583008	
-23.803711	
-22.277832	
-21.972656	
-20.446777	
-21.362305	
-22.583008	
-25.634766	
-26.550293	
-26.550293	
-26.245117	
-25.329590	
-26.245117	
-28.381348	
-28.381348	
-27.770996	
-26.855469	
-24.414063	
-23.193359	
-22.583008	
-21.667480	
-21.972656	
-23.498535	
-22.583008	
-21.362305	
-19.531250	
-21.057129	
-21.667480	
-22.277832	
-21.972656	
-21.667480	
-21.362305	
-21.057129	
-21.667480	
-23.498535	
-25.329590	
-26.245117	
-25.329590	
-24.108887	
-24.719238	
-25.634766	
-24.719238	
-22.277832	
-21.972656	
-21.972656	
-23.193359	
-24.719238	
-25.939941	
-26.245117	
-28.686523	
-29.296875	
-29.907227	
-30.822754	
-30.822754	
-28.991699	
-26.550293	
-24.108887	
-22.888184	
-21.667480	
-20.446777	
-20.751953	
-22.583008	
-20.751953	
-21.667480	
-24.108887	
-26.550293	
-29.602051	
-28.381348	
-25.329590	
-24.108887	
-25.939941	
-27.465820	
-26.550293	
-23.498535	
-23.498535	
-23.498535	
-24.108887	
-24.108887	
-24.108887	
-21.362305	
-19.836426	
-19.531250	
-21.667480	
-23.193359	
-23.193359	
-23.498535	
-25.024414	
-24.414063	
-25.939941	
-24.414063	
-21.972656	
-21.972656	
-18.615723	
-16.174316	
-17.089844	
-17.089844	
-16.784668	
-17.395020	
-20.446777	
-22.583008	
-25.634766	
-27.465820	
-27.160645	
-27.160645	
-27.160645	
-28.076172	
-26.550293	
-25.024414	
-23.193359	
-23.498535	
-21.972656	
-20.751953	
-19.531250	
-17.089844	
-17.089844	
-14.953613	
-12.512207	
-14.648438	
-16.174316	
-18.005371	
-18.920898	
-19.226074	
-18.615723	
-20.751953	
-20.141602	
-18.615723	
-17.395020	
-17.700195	
-16.784668	
-16.174316	
-17.089844	
-17.089844	
-15.258789	
-14.953613	
-15.563965	
-17.089844	
-18.615723	
-21.362305	
-21.667480	
-21.667480	
-21.362305	
-21.057129	
-18.615723	
-17.089844	
-15.563965	
-15.563965	
-16.784668	
-18.005371	
-18.615723	
-18.005371	
-18.615723	
-18.615723	
-18.310547	
-18.615723	
-19.226074	
-21.972656	
-20.751953	
-19.531250	
-18.310547	
-16.784668	
-15.258789	
-14.343262	
-12.817383	
-13.122559	
-13.122559	
-14.038086	
-16.174316	
-20.446777	
-23.498535	
-22.888184	
-23.193359	
-24.108887	
-25.329590	
-27.465820	
-27.160645	
-24.414063	
-24.414063	
-23.498535	
-23.498535	
-23.803711	
-23.498535	
-19.531250	
-15.869141	
-18.310547	
-13.122559	
-17.089844	
-16.174316	
-17.395020	
-15.258789	
-21.972656	
-16.784668	
-19.531250	
-14.953613	
-18.920898	
-18.615723	
-18.615723	
-15.258789	
-0.610352	
8.239746	
5.187988	
-1.525879	
-6.713867	
-10.986328	
-13.732910	
-16.784668	
-18.615723	
-18.920898	
-18.920898	
-16.174316	
-15.258789	
-15.258789	
-15.869141	
-14.038086	
-12.207031	
-9.460449	
-7.934570	
-8.544922	
-10.070801	
-9.765625	
-9.460449	
-10.375977	
-8.850098	
-8.239746	
-6.408691	
-5.798340	
-4.882813	
-4.272461	
-3.356934	
-2.441406	
-1.525879	
-0.610352	
-1.831055	
-2.441406	
-3.051758	
-2.441406	
-0.305176	
0.305176	
0.610352	
-0.610352	
-1.831055	
-1.831055	
-2.746582	
-1.220703	
-1.831055	
-4.882813	
-5.798340	
-4.882813	
-2.746582	
-0.915527	
-1.525879	
-0.915527	
-1.220703	
0.000000	
3.662109	
4.577637	
6.103516	
7.934570	
7.934570	
7.629395	
7.629395	
6.408691	
5.493164	
3.356934	
3.356934	
3.967285	
4.272461	
2.136230	
-1.220703	
-2.441406	
-1.831055	
0.305176	
3.051758	
2.746582	
1.525879	
1.220703	
-1.525879	
-3.967285	
-5.798340	
-7.019043	
-7.324219	
-5.493164	
-5.187988	
-7.019043	
-11.291504	
-15.563965	
-15.869141	
-16.479492	
-17.089844	
-17.700195	
-18.310547	
-16.784668	
-15.258789	
-14.038086	
-15.563965	
-15.869141	
-15.869141	
-16.174316	
-14.343262	
-11.291504	
-9.460449	
-7.629395	
-6.713867	
-4.882813	
-3.662109	
-2.136230	
-3.051758	
-2.746582	
-1.220703	
-0.610352	
2.746582	
5.187988	
5.493164	
4.577637	
6.713867	
7.629395	
4.882813	
3.662109	
3.967285	
5.798340	
7.019043	
6.713867	
5.187988	
1.831055	
-0.610352	
-0.610352	
0.000000	
-1.525879	
-3.051758	
-0.610352	
3.356934	
5.187988	
6.713867	
8.850098	
10.375977	
10.986328	
11.596680	
12.207031	
12.512207	
14.038086	
14.953613	
15.258789	
15.869141	
16.174316	
14.953613	
13.122559	
12.512207	
12.512207	
10.986328	
9.460449	
8.544922	
7.934570	
8.239746	
10.375977	
13.122559	
15.869141	
17.089844	
15.258789	
13.427734	
11.596680	
10.070801	
8.850098	
8.544922	
10.070801	
10.681152	
12.817383	
12.817383	
12.512207	
14.343262	
16.479492	
15.869141	
16.479492	
13.732910	
14.038086	
13.122559	
13.732910	
13.427734	
12.512207	
9.155273	
6.103516	
5.493164	
6.408691	
5.187988	
5.187988	
6.103516	
9.460449	
14.648438	
16.174316	
17.089844	
18.615723	
18.310547	
21.057129	
23.498535	
24.108887	
22.277832	
20.446777	
21.362305	
21.362305	
21.972656	
20.446777	
17.395020	
14.343262	
16.784668	
17.089844	
18.615723	
21.362305	
15.869141	
15.869141	
16.479492	
16.479492	
18.005371	
18.005371	
16.784668	
16.479492	
18.615723	
19.836426	
18.920898	
16.479492	
14.953613	
15.258789	
13.732910	
13.427734	
14.038086	
13.732910	
14.953613	
15.869141	
17.089844	
15.869141	
13.732910	
11.901855	
10.681152	
9.460449	
10.375977	
8.850098	
6.103516	
4.272461	
3.356934	
3.662109	
5.187988	
6.713867	
9.155273	
10.986328	
13.122559	
16.174316	
18.005371	
18.310547	
17.700195	
16.784668	
15.258789	
15.258789	
15.563965	
17.395020	
18.310547	
17.089844	
14.648438	
10.375977	
8.239746	
7.324219	
9.460449	
11.291504	
10.070801	
9.460449	
8.544922	
10.986328	
14.648438	
17.700195	
17.395020	
15.258789	
14.038086	
13.732910	
11.596680	
10.070801	
8.544922	
7.019043	
7.629395	
8.850098	
11.901855	
15.258789	
15.258789	
15.258789	
14.648438	
15.258789	
16.479492	
17.700195	
18.005371	
14.648438	
11.291504	
11.596680	
11.291504	
12.817383	
13.427734	
13.427734	
12.817383	
10.986328	
12.817383	
13.732910	
14.953613	
14.038086	
12.512207	
10.986328	
7.324219	
-5.187988	
-9.460449	
-4.272461	
5.493164	
14.648438	
20.446777	
23.803711	
25.939941	
26.550293	
25.939941	
21.972656	
18.615723	
18.005371	
17.700195	
17.700195	
17.089844	
16.174316	
16.174316	
14.953613	
14.953613	
15.258789	
15.258789	
13.427734	
12.207031	
10.375977	
8.850098	
8.544922	
7.019043	
2.441406	
2.441406	
4.272461	
4.577637	
3.967285	
5.187988	
5.493164	
4.882813	
6.103516	
8.850098	
10.681152	
9.155273	
5.798340	
4.272461	
3.662109	
3.967285	
3.356934	
2.441406	
3.356934	
4.882813	
5.798340	
7.629395	
9.155273	
10.375977	
12.512207	
12.512207	
12.512207	
12.207031	
11.901855	
12.207031	
13.122559	
13.122559	
11.291504	
11.291504	
10.986328	
13.122559	
15.258789	
18.005371	
19.226074	
18.310547	
18.615723	
22.277832	
23.193359	
21.057129	
20.141602	
20.751953	
20.141602	
19.836426	
20.751953	
21.057129	
18.920898	
14.038086	
12.817383	
14.648438	
13.732910	
12.817383	
12.207031	
12.512207	
14.953613	
13.732910	
11.901855	
10.070801	
8.850098	
7.324219	
7.934570	
6.408691	
3.967285	
3.356934	
3.051758	
2.136230	
2.136230	
0.000000	
-1.831055	
-3.051758	
-2.746582	
0.000000	
2.746582	
3.967285	
3.967285	
3.967285	
4.272461	
3.356934	
3.356934	
2.441406	
2.441406	
3.662109	
4.882813	
5.798340	
5.187988	
3.662109	
4.272461	
4.272461	
4.272461	
4.577637	
5.493164	
5.798340	
4.577637	
3.051758	
1.525879	
0.610352	
0.000000	
-0.305176	
-2.441406	
-3.662109	
-4.272461	
-3.051758	
-1.220703	
-1.220703	
-0.305176	
-0.610352	
-1.831055	
-4.882813	
-5.187988	
-4.882813	
-4.882813	
-6.103516	
-6.713867	
-6.103516	
-7.324219	
-10.681152	
-11.901855	
-13.427734	
-15.258789	
-15.869141	
-14.038086	
-11.291504	
-9.155273	
-11.901855	
-14.953613	
-16.479492	
-15.563965	
-12.817383	
-11.596680	
-9.765625	
-10.070801	
-10.986328	
-10.986328	
-10.681152	
-9.765625	
-9.460449	
-10.375977	
-9.765625	
-8.544922	
-7.934570	
-7.629395	
-5.798340	
-5.187988	
-3.967285	
-1.220703	
-0.305176	
-0.915527	
-0.915527	
-2.136230	
-0.305176	
-0.915527	
-1.525879	
-0.305176	
0.000000	
0.305176	
0.915527	
3.051758	
5.493164	
6.103516	
6.103516	
3.662109	
3.356934	
5.187988	
7.629395	
7.019043	
7.629395	
7.324219	
5.187988	
5.798340	
5.798340	
5.798340	
6.103516	
7.629395	
7.629395	
8.239746	
8.239746	
9.155273	
9.460449	
8.850098	
6.103516	
2.136230	
1.525879	
1.525879	
3.356934	
3.967285	
4.272461	
5.187988	
6.713867	
7.629395	
8.239746	
8.239746	
6.713867	
7.324219	
8.239746	
10.375977	
9.460449	
8.239746	
9.460449	
6.408691	
5.187988	
7.019043	
6.408691	
2.746582	
2.136230	
3.662109	
4.882813	
3.356934	
0.610352	
-0.610352	
0.305176	
2.441406	
5.493164	
6.408691	
5.798340	
7.629395	
11.596680	
13.122559	
13.122559	
11.596680	
8.850098	
7.324219	
6.408691	
