
-51.879883	
-52.490234	
-51.574707	
-49.438477	
-51.269531	
-53.710938	
-54.931641	
-52.490234	
-48.522949	
-46.386719	
-48.217773	
-50.354004	
-50.964355	
-50.354004	
-46.386719	
-42.724609	
-43.945313	
-47.607422	
-47.302246	
-45.166016	
-43.945313	
-43.640137	
-41.809082	
-41.809082	
-39.062500	
-33.569336	
-30.517578	
-30.517578	
-32.043457	
-31.738281	
-30.212402	
-25.634766	
-22.277832	
-21.667480	
-20.751953	
-21.057129	
-18.920898	
-15.258789	
-9.765625	
-8.850098	
-10.375977	
-11.901855	
-14.343262	
-13.427734	
-11.901855	
-8.544922	
-1.525879	
4.882813	
11.901855	
15.563965	
20.141602	
24.108887	
29.602051	
37.841797	
46.997070	
59.509277	
70.495605	
81.481934	
93.383789	
104.980469	
115.966797	
130.310059	
146.789551	
162.353516	
173.645020	
182.495117	
188.598633	
191.345215	
193.481445	
194.396973	
191.955566	
192.871094	
187.072754	
178.833008	
174.865723	
169.372559	
163.269043	
155.639648	
144.042969	
134.887695	
127.258301	
119.018555	
108.947754	
95.520020	
82.397461	
75.378418	
69.580078	
63.781738	
54.016113	
44.860840	
37.536621	
34.179688	
30.517578	
22.583008	
13.732910	
3.967285	
-1.831055	
-7.324219	
-9.155273	
-11.596680	
-13.427734	
-21.667480	
-26.855469	
-30.822754	
-34.484863	
-38.757324	
-39.672852	
-42.724609	
-45.776367	
-44.555664	
-46.386719	
-46.081543	
-44.555664	
-46.081543	
-46.691895	
-45.166016	
-47.912598	
-48.522949	
-47.912598	
-45.776367	
-44.555664	
-43.945313	
-41.198730	
-40.588379	
-39.062500	
-36.621094	
-33.264160	
-31.127930	
-29.296875	
-26.550293	
-25.634766	
-25.329590	
-25.939941	
-25.024414	
-21.362305	
-18.310547	
-15.258789	
-14.343262	
-11.596680	
-10.375977	
-9.460449	
-9.155273	
-8.850098	
-5.493164	
-6.713867	
-7.324219	
-4.272461	
-1.220703	
-2.441406	
-4.272461	
-6.713867	
-9.460449	
-5.187988	
-1.831055	
-2.441406	
0.000000	
3.967285	
7.629395	
7.934570	
5.798340	
4.272461	
4.272461	
3.662109	
4.272461	
5.493164	
6.103516	
7.934570	
9.460449	
9.765625	
10.986328	
13.122559	
12.207031	
13.122559	
16.784668	
21.972656	
24.414063	
25.329590	
26.245117	
26.855469	
26.550293	
26.855469	
27.770996	
25.634766	
25.634766	
25.939941	
29.602051	
36.315918	
39.672852	
43.029785	
43.640137	
46.691895	
47.607422	
50.354004	
49.438477	
46.386719	
49.438477	
57.067871	
56.152344	
54.626465	
52.795410	
53.405762	
53.100586	
51.879883	
53.405762	
54.321289	
54.626465	
54.321289	
55.236816	
53.100586	
48.828125	
47.302246	
47.302246	
49.438477	
53.100586	
53.710938	
54.931641	
54.626465	
54.016113	
55.847168	
54.016113	
55.541992	
53.100586	
51.269531	
48.828125	
53.100586	
50.048828	
54.931641	
53.100586	
51.269531	
50.964355	
50.048828	
44.555664	
46.386719	
48.217773	
47.607422	
46.997070	
64.697266	
72.631836	
70.800781	
65.002441	
57.983398	
52.490234	
49.133301	
46.997070	
45.776367	
46.691895	
47.607422	
47.607422	
46.386719	
44.555664	
44.555664	
47.302246	
48.217773	
46.691895	
45.776367	
46.386719	
47.302246	
48.828125	
50.354004	
52.185059	
53.710938	
57.373047	
59.814453	
60.424805	
60.729980	
61.950684	
64.392090	
66.833496	
69.580078	
73.852539	
80.871582	
87.585449	
93.688965	
100.097656	
107.421875	
113.220215	
120.849609	
132.141113	
147.705078	
162.963867	
177.001953	
190.124512	
200.805664	
211.791992	
223.999023	
235.290527	
242.614746	
244.750977	
249.023438	
253.601074	
257.263184	
259.704590	
259.399414	
253.906250	
244.140625	
233.764648	
225.524902	
214.843750	
204.467773	
194.091797	
185.546875	
175.170898	
163.879395	
151.672363	
140.075684	
127.868652	
115.051270	
100.708008	
90.026855	
79.956055	
69.885254	
60.119629	
54.626465	
46.081543	
37.841797	
30.517578	
23.498535	
16.784668	
10.986328	
3.051758	
-3.662109	
-9.460449	
-12.817383	
-17.700195	
-22.888184	
-30.212402	
-33.569336	
-35.400391	
-36.315918	
-39.978027	
-43.334961	
-46.691895	
-46.691895	
-45.166016	
-44.555664	
-43.945313	
-45.776367	
-47.912598	
-50.048828	
-52.490234	
-54.626465	
-56.457520	
-54.626465	
-53.100586	
-50.354004	
-46.691895	
-45.471191	
-44.555664	
-43.029785	
-41.198730	
-37.231445	
-32.958984	
-33.264160	
-34.790039	
-35.400391	
-35.705566	
-34.179688	
-33.264160	
-31.433105	
-30.822754	
-29.296875	
-29.296875	
-27.160645	
-25.634766	
-23.803711	
-22.277832	
-18.920898	
-17.395020	
-18.005371	
-18.310547	
-21.667480	
-20.141602	
-15.258789	
-12.207031	
-7.019043	
-0.305176	
3.051758	
6.713867	
8.544922	
11.596680	
8.850098	
9.460449	
7.629395	
12.207031	
10.986328	
15.563965	
10.681152	
10.375977	
10.681152	
11.291504	
10.986328	
8.850098	
5.493164	
3.967285	
5.798340	
8.239746	
9.155273	
7.934570	
6.408691	
5.187988	
5.187988	
5.187988	
3.967285	
1.831055	
0.305176	
0.305176	
3.356934	
2.136230	
-3.356934	
-6.103516	
-5.798340	
-2.746582	
4.882813	
8.544922	
12.207031	
16.784668	
21.972656	
23.193359	
23.803711	
22.583008	
22.888184	
31.738281	
37.536621	
35.400391	
32.348633	
34.790039	
35.705566	
32.653809	
35.705566	
33.569336	
34.790039	
33.874512	
32.043457	
33.264160	
38.146973	
42.419434	
44.555664	
43.334961	
42.419434	
41.809082	
39.978027	
38.146973	
39.367676	
41.503906	
43.945313	
45.471191	
41.503906	
38.757324	
37.536621	
39.062500	
39.672852	
40.283203	
42.114258	
42.114258	
50.659180	
54.321289	
58.288574	
60.119629	
61.950684	
62.866211	
75.073242	
89.111328	
93.688965	
103.149414	
113.830566	
127.258301	
136.413574	
145.263672	
157.470703	
165.405273	
177.612305	
191.345215	
193.481445	
199.584961	
203.552246	
205.993652	
205.078125	
204.162598	
200.805664	
197.448730	
191.955566	
186.462402	
181.579590	
176.086426	
169.677734	
158.996582	
147.094727	
135.192871	
125.122070	
119.018555	
109.558105	
97.656250	
88.195801	
78.430176	
70.190430	
63.171387	
56.762695	
46.691895	
39.367676	
31.127930	
21.362305	
12.817383	
3.356934	
-1.525879	
-3.662109	
-11.291504	
-14.953613	
-15.869141	
-18.920898	
-15.869141	
-23.193359	
-23.498535	
-15.869141	
-29.602051	
-30.822754	
-26.550293	
-22.888184	
-20.446777	
-20.446777	
-19.531250	
-16.479492	
-11.901855	
-5.493164	
0.000000	
5.798340	
10.070801	
19.531250	
28.076172	
34.790039	
38.757324	
41.198730	
46.386719	
55.236816	
61.340332	
63.781738	
59.509277	
62.866211	
61.035156	
52.490234	
37.536621	
32.653809	
33.569336	
35.400391	
36.621094	
33.264160	
25.329590	
14.953613	
7.629395	
3.662109	
-0.915527	
-2.441406	
-6.408691	
-10.986328	
-14.038086	
-16.479492	
-21.667480	
-25.024414	
-26.245117	
-28.686523	
-37.536621	
-46.081543	
-50.048828	
-51.879883	
-54.016113	
-56.762695	
-59.204102	
-60.424805	
-62.561035	
-66.223145	
-68.969727	
-69.885254	
-69.580078	
-70.190430	
-73.547363	
-78.430176	
-81.787109	
-82.397461	
-83.007813	
-84.228516	
-84.533691	
-84.838867	
-83.923340	
-80.871582	
-78.430176	
-77.819824	
-78.430176	
-79.040527	
-78.125000	
-79.956055	
-84.228516	
-88.806152	
-90.637207	
-90.942383	
-91.552734	
-93.078613	
-93.078613	
-90.942383	
-91.247559	
-93.383789	
-93.383789	
-94.299316	
-95.825195	
-97.656250	
-100.097656	
-100.097656	
-101.013184	
-102.233887	
-104.675293	
-103.759766	
-103.149414	
-101.928711	
-100.097656	
-99.487305	
-97.961426	
-94.909668	
-94.909668	
-95.520020	
-96.435547	
-98.266602	
-97.961426	
-96.435547	
-94.299316	
-92.773438	
-95.825195	
-98.571777	
-101.013184	
-100.708008	
-99.487305	
-98.876953	
-100.097656	
-98.876953	
-98.266602	
-97.351074	
-94.909668	
-93.688965	
-92.773438	
-90.332031	
-89.416504	
-89.416504	
-90.332031	
-87.280273	
-82.702637	
-79.650879	
-78.735352	
-80.566406	
-84.533691	
-86.364746	
-83.923340	
-82.092285	
-83.312988	
-83.923340	
-82.702637	
-79.345703	
-75.683594	
-72.631836	
-71.716309	
-73.242188	
-74.157715	
-71.716309	
-69.580078	
-69.274902	
-68.664551	
-67.749023	
-65.002441	
-61.035156	
-57.373047	
-57.373047	
-58.593750	
-60.119629	
-59.509277	
-54.016113	
-51.879883	
-53.710938	
-56.457520	
-56.457520	
-54.626465	
-50.659180	
-48.828125	
-47.607422	
-50.048828	
-47.302246	
-47.302246	
-50.964355	
-55.236816	
-54.321289	
-54.626465	
-49.438477	
-47.912598	
-49.743652	
-54.931641	
-56.457520	
-62.255859	
-60.424805	
-59.204102	
-61.035156	
-61.035156	
-61.950684	
-58.593750	
-58.898926	
-63.171387	
-62.255859	
-61.950684	
-60.729980	
-56.457520	
-52.795410	
-48.828125	
-48.217773	
-46.386719	
-46.081543	
-43.945313	
-42.114258	
-41.503906	
-41.503906	
-42.724609	
-41.809082	
-37.841797	
-35.400391	
-35.705566	
-36.621094	
-42.114258	
-44.860840	
-44.555664	
-41.198730	
-39.978027	
-38.757324	
-41.809082	
-45.166016	
-43.945313	
-41.503906	
-36.926270	
-31.433105	
-34.790039	
-39.978027	
-40.893555	
-41.198730	
-39.672852	
-37.231445	
-35.400391	
-32.043457	
-32.653809	
-34.484863	
-34.790039	
-38.452148	
-36.621094	
-36.315918	
-35.705566	
-35.400391	
-33.264160	
-31.738281	
-30.822754	
-28.381348	
-24.414063	
-22.277832	
-23.803711	
-24.108887	
-26.550293	
-23.498535	
-20.751953	
-17.700195	
-17.700195	
-20.446777	
-25.329590	
-26.550293	
-25.939941	
-27.160645	
-31.433105	
-36.010742	
-42.419434	
-42.419434	
-41.198730	
-40.893555	
-42.114258	
-42.724609	
-42.419434	
-43.640137	
-44.250488	
-44.860840	
-47.302246	
-50.354004	
-52.185059	
-53.100586	
-53.405762	
-52.185059	
-50.964355	
-47.607422	
-46.997070	
-47.607422	
-51.269531	
-52.490234	
-53.405762	
-55.541992	
-56.457520	
-56.762695	
-59.204102	
-61.035156	
-61.645508	
-60.119629	
-57.373047	
-57.067871	
-57.678223	
-55.541992	
-54.016113	
-52.795410	
-51.879883	
-53.100586	
-58.898926	
-61.950684	
-62.255859	
-60.424805	
-57.067871	
-60.729980	
-61.645508	
-61.950684	
-60.729980	
-57.983398	
-59.814453	
-60.729980	
-62.561035	
-57.373047	
-61.645508	
-61.035156	
-63.171387	
-68.054199	
-64.392090	
-62.561035	
-59.814453	
-57.678223	
-59.814453	
-59.509277	
-57.067871	
-58.593750	
-61.340332	
-62.561035	
-63.781738	
-61.950684	
-49.743652	
-36.926270	
-33.874512	
-39.062500	
-46.081543	
-51.269531	
-54.931641	
-59.814453	
-63.171387	
-65.307617	
-66.528320	
-64.086914	
-64.697266	
-64.697266	
-65.002441	
-65.307617	
-65.307617	
-65.307617	
-66.223145	
-70.190430	
-74.157715	
-76.599121	
-76.293945	
-73.852539	
-75.073242	
-78.125000	
-79.956055	
-78.125000	
-76.293945	
-72.937012	
-69.580078	
-67.443848	
-65.917969	
-65.612793	
-70.800781	
-76.904297	
-80.566406	
-84.533691	
-86.669922	
-88.500977	
-86.975098	
-85.144043	
-83.923340	
-83.007813	
-83.312988	
-85.144043	
-87.280273	
-86.975098	
-85.144043	
-81.176758	
-78.735352	
-77.514648	
-76.904297	
-75.378418	
-72.937012	
-71.411133	
-72.326660	
-72.631836	
-71.716309	
-70.190430	
-68.359375	
-66.223145	
-67.443848	
-69.885254	
-72.326660	
-69.580078	
-65.917969	
-66.223145	
-68.969727	
-71.105957	
-71.411133	
-69.580078	
-67.749023	
-68.359375	
-71.411133	
-74.462891	
-73.242188	
-73.242188	
-75.988770	
-76.293945	
-78.125000	
-81.787109	
-82.702637	
-79.650879	
-77.819824	
-75.988770	
-71.716309	
-64.697266	
-61.645508	
-59.814453	
-56.762695	
-53.710938	
-52.795410	
-51.574707	
-50.964355	
-50.964355	
-51.269531	
-51.269531	
-50.354004	
-48.522949	
-48.828125	
-50.354004	
-50.659180	
-50.354004	
-47.302246	
-42.419434	
-40.588379	
-42.114258	
-42.114258	
-42.114258	
-41.809082	
-43.640137	
-45.471191	
-48.522949	
-54.931641	
-58.593750	
-60.119629	
-58.593750	
-58.288574	
-59.509277	
-59.509277	
-58.593750	
-59.509277	
-60.729980	
-61.035156	
-58.898926	
-57.067871	
-55.847168	
-54.931641	
-55.541992	
-55.541992	
-51.574707	
-50.048828	
-49.133301	
-52.185059	
-49.743652	
-51.269531	
-51.269531	
-44.250488	
-46.691895	
-43.945313	
-46.691895	
-41.503906	
-32.348633	
-32.348633	
-32.043457	
-31.127930	
-31.738281	
-27.465820	
-23.193359	
-22.583008	
-20.751953	
-20.751953	
-21.362305	
-22.888184	
-22.888184	
-24.108887	
-24.414063	
-21.667480	
-18.920898	
-18.615723	
-16.174316	
-17.089844	
-16.784668	
-12.512207	
-8.850098	
-8.239746	
-1.831055	
-0.610352	
1.525879	
2.441406	
0.915527	
-2.441406	
0.305176	
-1.525879	
0.305176	
0.610352	
4.272461	
3.356934	
3.967285	
6.103516	
6.103516	
11.901855	
2.441406	
0.305176	
0.000000	
0.915527	
2.746582	
1.831055	
0.610352	
-3.356934	
-5.798340	
-6.408691	
-6.103516	
-6.103516	
-8.239746	
-6.713867	
-5.493164	
-1.525879	
1.220703	
2.746582	
3.356934	
4.882813	
4.272461	
4.882813	
3.356934	
0.610352	
0.000000	
-3.967285	
-3.356934	
-2.441406	
-3.356934	
-2.441406	
1.220703	
-2.441406	
1.220703	
0.915527	
3.662109	
6.713867	
3.967285	
6.103516	
7.629395	
1.220703	
-4.882813	
3.356934	
13.427734	
7.629395	
10.070801	
10.681152	
7.019043	
3.356934	
-1.525879	
-5.493164	
-7.324219	
-6.408691	
-4.882813	
-4.272461	
-2.746582	
-3.356934	
-2.746582	
-2.136230	
0.305176	
2.441406	
1.831055	
-2.441406	
-3.051758	
-1.831055	
-0.915527	
0.000000	
0.610352	
1.831055	
0.610352	
3.051758	
2.441406	
-1.220703	
-3.662109	
-7.934570	
-4.882813	
0.305176	
2.441406	
0.610352	
2.441406	
-0.610352	
2.136230	
1.220703	
1.220703	
-2.746582	
0.000000	
-0.305176	
-2.746582	
-7.324219	
-6.713867	
-8.239746	
-7.934570	
-6.713867	
-4.577637	
-2.746582	
-3.051758	
-1.525879	
-2.746582	
-2.746582	
-4.577637	
-3.662109	
-1.831055	
-0.610352	
1.220703	
1.220703	
-1.220703	
-4.882813	
-5.798340	
-7.629395	
-9.155273	
-5.493164	
-2.746582	
0.305176	
6.713867	
4.272461	
9.460449	
6.713867	
10.986328	
8.239746	
-1.220703	
7.019043	
-2.136230	
-5.493164	
-3.967285	
6.103516	
16.479492	
18.310547	
19.836426	
18.005371	
18.920898	
22.888184	
25.634766	
26.855469	
25.634766	
25.024414	
26.245117	
26.855469	
25.634766	
23.498535	
22.583008	
21.667480	
23.193359	
25.329590	
28.076172	
30.822754	
32.348633	
32.653809	
32.958984	
31.433105	
30.822754	
31.127930	
32.043457	
31.738281	
32.958984	
32.958984	
32.348633	
33.264160	
34.179688	
35.095215	
33.569336	
32.348633	
30.212402	
27.770996	
27.770996	
31.433105	
32.043457	
30.212402	
31.127930	
34.179688	
36.315918	
35.705566	
32.043457	
31.127930	
33.569336	
36.010742	
37.841797	
40.893555	
44.250488	
46.081543	
46.691895	
50.354004	
57.067871	
64.086914	
72.937012	
83.312988	
93.383789	
104.370117	
116.577148	
128.479004	
140.075684	
152.587891	
166.931152	
183.715820	
195.007324	
201.721191	
206.909180	
213.928223	
220.642090	
221.557617	
219.421387	
217.590332	
216.674805	
214.233398	
211.791992	
206.298828	
198.059082	
189.208984	
181.274414	
175.476074	
167.236328	
156.555176	
145.263672	
132.446289	
122.375488	
112.609863	
103.454590	
94.299316	
86.059570	
79.345703	
71.105957	
62.255859	
55.236816	
49.133301	
40.283203	
31.433105	
23.803711	
18.310547	
12.817383	
10.986328	
7.934570	
5.798340	
3.662109	
-1.220703	
-6.713867	
-10.681152	
-14.648438	
-17.395020	
-18.005371	
-17.089844	
-15.258789	
-12.512207	
-12.207031	
-14.648438	
-18.615723	
-23.193359	
-24.414063	
-25.024414	
-24.414063	
-25.634766	
-25.024414	
-23.498535	
-19.531250	
-18.310547	
-18.310547	
-21.362305	
-21.362305	
-20.446777	
-13.427734	
-10.681152	
-11.596680	
-9.765625	
-6.713867	
-7.324219	
-8.850098	
-4.882813	
-4.272461	
0.000000	
1.220703	
-0.915527	
-5.798340	
-9.765625	
-14.343262	
-12.817383	
-10.681152	
-11.901855	
-11.596680	
-7.324219	
-7.019043	
-7.019043	
-5.187988	
-4.882813	
-3.662109	
-4.577637	
-3.051758	
0.000000	
4.577637	
8.544922	
10.986328	
12.512207	
12.207031	
13.122559	
15.258789	
17.700195	
19.226074	
20.141602	
22.277832	
23.498535	
24.414063	
25.329590	
22.277832	
24.108887	
25.024414	
24.719238	
24.108887	
24.108887	
24.719238	
28.381348	
29.602051	
30.517578	
29.907227	
26.550293	
24.719238	
22.888184	
26.855469	
31.738281	
29.907227	
28.686523	
25.634766	
24.414063	
22.277832	
21.057129	
20.141602	
20.751953	
21.667480	
24.108887	
25.634766	
25.939941	
24.414063	
21.972656	
23.193359	
23.498535	
23.498535	
23.498535	
23.193359	
25.329590	
25.329590	
23.498535	
22.277832	
19.531250	
19.531250	
22.888184	
27.160645	
29.296875	
27.160645	
27.465820	
25.634766	
29.907227	
35.400391	
39.367676	
39.978027	
36.621094	
34.484863	
33.569336	
32.043457	
33.264160	
31.738281	
30.822754	
30.212402	
31.127930	
32.958984	
34.484863	
35.705566	
35.400391	
35.705566	
35.400391	
34.484863	
35.095215	
38.146973	
39.978027	
40.283203	
36.010742	
32.043457	
28.686523	
32.043457	
34.179688	
34.179688	
28.686523	
24.108887	
21.362305	
22.583008	
25.024414	
28.381348	
31.433105	
34.790039	
36.926270	
37.231445	
36.926270	
36.010742	
36.621094	
38.452148	
36.926270	
41.198730	
44.860840	
44.860840	
48.522949	
47.607422	
51.879883	
49.438477	
53.710938	
54.321289	
75.378418	
72.326660	
82.397461	
91.552734	
101.928711	
115.356445	
130.615234	
145.874023	
159.301758	
169.067383	
179.138184	
188.903809	
197.448730	
202.636719	
208.435059	
215.454102	
221.252441	
233.459473	
245.361328	
246.276855	
238.647461	
223.693848	
209.045410	
195.922852	
184.020996	
173.645020	
164.184570	
153.503418	
144.348145	
134.887695	
124.511719	
115.356445	
103.759766	
91.552734	
81.787109	
71.411133	
59.814453	
48.217773	
38.146973	
32.348633	
26.855469	
21.362305	
14.648438	
8.850098	
3.662109	
-2.441406	
-10.986328	
-18.310547	
-22.888184	
-26.550293	
-29.907227	
-30.517578	
-31.738281	
-32.653809	
-34.179688	
-34.484863	
-36.315918	
-38.146973	
-41.198730	
-45.776367	
-48.828125	
-51.269531	
-51.269531	
-50.354004	
-47.607422	
