
-562.133789	
-559.387207	
-562.438965	
-559.387207	
-562.133789	
-557.250977	
-555.114746	
-557.861328	
-558.471680	
-553.588867	
-551.147461	
-549.926758	
-548.400879	
-545.959473	
-541.992188	
-541.992188	
-542.602539	
-540.771484	
-538.330078	
-538.940430	
-533.752441	
-534.362793	
-536.499023	
-531.921387	
-523.681641	
-524.291992	
-522.766113	
-523.986816	
-523.986816	
-526.428223	
-522.766113	
-521.545410	
-521.545410	
-516.357422	
-512.084961	
-514.221191	
-509.338379	
-511.779785	
-512.390137	
-505.371094	
-501.098633	
-498.352051	
-497.131348	
-497.741699	
-499.572754	
-496.520996	
-495.605469	
-492.858887	
-490.722656	
-489.501953	
-492.248535	
-493.469238	
-491.333008	
-488.891602	
-488.281250	
-489.196777	
-490.112305	
-488.281250	
-485.534668	
-484.313965	
-484.924316	
-485.534668	
-483.398438	
-478.515625	
-472.717285	
-471.191406	
-474.548340	
-476.379395	
-476.989746	
-476.684570	
-475.158691	
-473.022461	
-472.717285	
-471.801758	
-473.327637	
-471.801758	
-471.801758	
-470.581055	
-470.581055	
-470.581055	
-468.750000	
-467.224121	
-468.139648	
-469.970703	
-469.665527	
-470.886230	
-468.750000	
-466.918945	
-463.867188	
-461.425781	
-457.153320	
-454.406738	
-452.880859	
-451.965332	
-452.880859	
-450.134277	
-447.082520	
-445.251465	
-444.335938	
-445.556641	
-445.556641	
-444.335938	
-440.063477	
-439.147949	
-439.453125	
-439.147949	
-438.232422	
-437.927246	
-436.096191	
-433.349609	
-431.518555	
-428.771973	
-426.940918	
-423.583984	
-419.616699	
-417.175293	
-416.259766	
-415.039063	
-411.376953	
-410.766602	
-408.935547	
-410.156250	
-406.799316	
-401.916504	
-401.611328	
-398.559570	
-398.864746	
-396.423340	
-390.625000	
-388.793945	
-387.268066	
-384.521484	
-383.605957	
-380.859375	
-380.249023	
-377.197266	
-376.281738	
-378.417969	
-374.450684	
-370.788574	
-373.535156	
-370.178223	
-374.145508	
-378.723145	
-374.450684	
-374.450684	
-374.450684	
-374.450684	
-372.009277	
-371.704102	
-367.431641	
-366.821289	
-360.107422	
-358.886719	
-368.957520	
-377.197266	
-380.249023	
-372.009277	
-364.074707	
-358.276367	
-352.783203	
-349.426270	
-347.595215	
-346.984863	
-347.595215	
-346.679688	
-346.374512	
-344.543457	
-342.407227	
-339.660645	
-336.914063	
-334.777832	
-331.420898	
-328.369141	
-325.622559	
-325.012207	
-324.401855	
-324.401855	
-324.401855	
-321.044922	
-318.603516	
-313.720703	
-308.837891	
-300.598145	
-291.137695	
-280.456543	
-270.080566	
-256.958008	
-244.140625	
-231.323242	
-219.421387	
-209.045410	
-201.110840	
-194.702148	
-188.293457	
-180.358887	
-172.424316	
-167.236328	
-163.574219	
-160.522461	
-158.386230	
-157.470703	
-156.555176	
-156.250000	
-155.639648	
-157.165527	
-159.606934	
-163.574219	
-170.593262	
-177.307129	
-183.410645	
-187.072754	
-191.650391	
-196.533203	
-203.247070	
-210.266113	
-217.285156	
-224.304199	
-228.881836	
-231.628418	
-236.206055	
-243.530273	
-251.159668	
-257.568359	
-265.502930	
-271.911621	
-277.404785	
-282.897949	
-287.780762	
-291.748047	
-295.410156	
-299.377441	
-302.734375	
-303.344727	
-301.513672	
-299.072266	
-297.546387	
-299.987793	
-304.565430	
-308.837891	
-310.363770	
-311.584473	
-312.805176	
-314.331055	
-314.331055	
-311.584473	
-310.363770	
-311.889648	
-311.584473	
-311.584473	
-310.974121	
-311.279297	
-313.415527	
-313.720703	
-311.584473	
-310.363770	
-309.143066	
-311.279297	
-315.856934	
-315.551758	
-313.110352	
-311.889648	
-310.363770	
-310.668945	
-311.584473	
-311.584473	
-311.584473	
-310.363770	
-310.058594	
-309.753418	
-307.312012	
-303.039551	
-298.461914	
-295.104980	
-292.053223	
-290.527344	
-292.053223	
-292.053223	
-292.358398	
-291.442871	
-290.527344	
-285.644531	
-281.677246	
-279.235840	
-279.846191	
-281.982422	
-279.235840	
-274.658203	
-271.606445	
-268.554688	
-268.249512	
-268.859863	
-270.080566	
-267.639160	
-265.808105	
-267.028809	
-268.554688	
-268.249512	
-266.723633	
-263.366699	
-261.840820	
-259.399414	
-257.263184	
-255.126953	
-252.380371	
-249.023438	
-244.750977	
-243.225098	
-244.140625	
-244.445801	
-241.394043	
-238.952637	
-234.375000	
-231.933594	
-231.628418	
-229.187012	
-226.745605	
-224.304199	
-221.862793	
-221.252441	
-219.116211	
-216.064453	
-213.928223	
-209.350586	
-206.298828	
-201.721191	
-197.753906	
-196.533203	
-196.838379	
-195.617676	
-193.176270	
-191.650391	
-187.683105	
-182.495117	
-180.664063	
-179.443359	
-177.612305	
-175.476074	
-173.339844	
-175.170898	
-175.170898	
-174.560547	
-176.696777	
-175.781250	
-174.560547	
-172.729492	
-174.560547	
-177.307129	
-174.560547	
-171.813965	
-170.593262	
-169.067383	
-171.508789	
-169.067383	
-168.151855	
-167.846680	
-166.320801	
-163.879395	
-162.353516	
-157.775879	
-153.808594	
-149.841309	
-149.536133	
-147.094727	
-148.620605	
-146.179199	
-143.737793	
-140.075684	
-139.770508	
-139.770508	
-140.380859	
-140.686035	
-139.465332	
-139.160156	
-140.991211	
-141.906738	
-140.686035	
-141.906738	
-139.465332	
-136.718750	
-135.803223	
-134.277344	
-132.446289	
-134.887695	
-136.108398	
-133.972168	
-130.004883	
-124.511719	
-124.511719	
-125.427246	
-125.427246	
-123.291016	
-118.103027	
-110.778809	
-104.675293	
-98.876953	
-94.604492	
-84.838867	
-75.683594	
-66.833496	
-59.204102	
-51.879883	
-42.724609	
-31.738281	
-19.226074	
-6.713867	
5.187988	
14.953613	
23.803711	
30.822754	
39.062500	
45.471191	
50.048828	
57.678223	
63.781738	
65.612793	
64.392090	
62.866211	
62.561035	
64.697266	
65.612793	
65.307617	
64.086914	
61.035156	
57.067871	
51.269531	
45.776367	
39.672852	
31.433105	
25.329590	
23.193359	
21.667480	
17.395020	
13.427734	
6.103516	
-1.831055	
-9.460449	
-14.343262	
-23.193359	
-32.958984	
-41.503906	
-48.828125	
-54.626465	
-59.814453	
-66.528320	
-72.631836	
-76.293945	
-80.261230	
-81.176758	
-81.787109	
-79.040527	
-67.138672	
-63.781738	
-68.054199	
-75.683594	
-81.176758	
-86.975098	
-94.604492	
-100.708008	
-106.201172	
-109.252930	
-113.830566	
-115.356445	
-114.440918	
-114.135742	
-116.271973	
-117.492676	
-117.492676	
-115.966797	
-115.356445	
-115.661621	
-118.408203	
-120.849609	
-122.375488	
-122.070313	
-119.934082	
-117.797852	
-116.882324	
-114.746094	
-110.473633	
-107.421875	
-104.980469	
-102.844238	
-102.233887	
-101.928711	
-97.045898	
-91.552734	
-87.280273	
-84.228516	
-81.787109	
-79.345703	
-76.599121	
-71.716309	
-69.885254	
-66.833496	
-65.307617	
-64.086914	
-61.645508	
-60.424805	
-61.035156	
-64.697266	
-68.359375	
-68.359375	
-68.664551	
-72.326660	
-77.819824	
-82.397461	
-84.533691	
-87.890625	
-93.688965	
-97.351074	
-99.792480	
-99.487305	
-98.266602	
-98.266602	
-99.792480	
-100.708008	
-100.708008	
-100.097656	
-99.487305	
-100.097656	
-101.928711	
-104.064941	
-106.811523	
-108.032227	
-109.252930	
-110.778809	
-112.915039	
-114.746094	
-115.966797	
-119.628906	
-125.732422	
-129.699707	
-131.530762	
-129.089355	
-124.511719	
-123.596191	
-126.953125	
-131.225586	
-135.498047	
-137.939453	
-139.770508	
-141.906738	
-144.348145	
-145.568848	
-148.010254	
-148.925781	
-152.587891	
-154.724121	
-154.113770	
-151.977539	
-151.672363	
-152.282715	
-150.756836	
-153.198242	
-154.724121	
-155.944824	
-154.418945	
-156.860352	
-159.606934	
-160.522461	
-159.606934	
-158.691406	
-159.301758	
-158.386230	
-160.217285	
-162.048340	
-161.743164	
-161.132813	
-160.522461	
-158.691406	
-155.639648	
-151.367188	
-152.282715	
-155.639648	
-156.555176	
-155.029297	
-153.198242	
-152.587891	
-151.672363	
-151.062012	
-151.062012	
-150.756836	
-153.808594	
-147.094727	
-145.263672	
-139.160156	
-138.549805	
-140.686035	
-139.770508	
-137.634277	
-134.277344	
-130.615234	
-128.173828	
-126.647949	
-128.479004	
-126.037598	
-130.920410	
-133.361816	
-135.192871	
-134.887695	
-131.530762	
-132.446289	
-130.920410	
-126.953125	
-126.342773	
-128.479004	
-130.004883	
-129.699707	
-133.361816	
-130.310059	
-135.498047	
-132.751465	
-131.835938	
-134.582520	
-130.004883	
-132.751465	
-131.835938	
-133.361816	
-139.160156	
-135.192871	
-137.329102	
-136.413574	
-141.601563	
-136.413574	
-137.329102	
-133.666992	
-133.056641	
-134.277344	
-135.498047	
-137.329102	
-137.634277	
-135.803223	
-132.141113	
-130.615234	
-131.530762	
-132.446289	
-134.887695	
-135.192871	
-136.413574	
-138.549805	
-139.465332	
-140.686035	
-140.991211	
-141.601563	
-140.380859	
-138.854980	
-140.991211	
-144.348145	
-145.568848	
-144.042969	
-140.686035	
-138.244629	
-139.160156	
-139.770508	
-139.160156	
-137.634277	
-136.108398	
-137.939453	
-139.160156	
-139.770508	
-139.465332	
-139.465332	
-139.465332	
-137.939453	
-135.192871	
-132.751465	
-131.530762	
-130.310059	
-128.784180	
-126.342773	
-123.901367	
-124.816895	
-125.122070	
-127.258301	
-128.173828	
-128.784180	
-125.427246	
-125.427246	
-123.901367	
-123.291016	
-124.206543	
-124.511719	
-127.868652	
-129.089355	
-131.225586	
-132.446289	
-130.310059	
-130.920410	
-128.784180	
-130.004883	
-131.835938	
-133.361816	
-135.192871	
-132.751465	
-132.751465	
-133.361816	
-134.582520	
-132.751465	
-131.835938	
-128.479004	
-127.868652	
-129.699707	
-132.141113	
-131.835938	
-130.004883	
-131.225586	
-132.141113	
-130.920410	
-130.310059	
-127.563477	
-123.291016	
-125.732422	
-127.563477	
-129.394531	
-130.615234	
-130.310059	
-129.699707	
-129.394531	
-129.089355	
-131.225586	
-125.732422	
-122.375488	
-122.985840	
-128.173828	
-130.004883	
-129.089355	
-129.699707	
-126.647949	
-131.530762	
-131.835938	
-134.277344	
-132.751465	
-129.699707	
-131.835938	
-128.479004	
-128.479004	
-129.089355	
-127.563477	
-128.479004	
-124.206543	
-127.258301	
-124.511719	
-126.037598	
-119.934082	
-124.206543	
-130.004883	
-124.816895	
-129.699707	
-124.206543	
-125.122070	
-115.966797	
-108.337402	
-121.459961	
-139.465332	
-140.380859	
-136.718750	
-126.953125	
-121.154785	
-114.746094	
-111.083984	
-108.642578	
-107.421875	
-107.421875	
-105.590820	
-102.844238	
-102.233887	
-101.928711	
-101.928711	
-101.318359	
-98.571777	
-95.520020	
-94.604492	
-95.520020	
-97.045898	
-97.351074	
-95.214844	
-91.247559	
-87.280273	
-84.533691	
-81.481934	
-78.735352	
-76.293945	
-72.631836	
-70.190430	
-72.631836	
-74.462891	
-73.852539	
-70.495605	
-69.580078	
-71.105957	
-73.242188	
-71.411133	
-66.833496	
-65.002441	
-64.697266	
-67.138672	
-68.359375	
-68.969727	
-69.885254	
-69.274902	
-66.833496	
-68.359375	
-69.580078	
-70.495605	
-73.242188	
-76.599121	
-77.209473	
-78.125000	
-78.735352	
-78.125000	
-74.157715	
-70.495605	
-69.885254	
-70.800781	
-72.326660	
-72.631836	
-71.716309	
-72.021484	
-70.800781	
-68.969727	
-66.833496	
-68.054199	
-69.885254	
-69.885254	
-67.749023	
-64.697266	
-65.002441	
-66.223145	
-67.749023	
-65.917969	
-64.086914	
-65.002441	
-67.749023	
-70.495605	
-72.021484	
-69.274902	
-65.917969	
-62.561035	
-61.035156	
-61.950684	
-63.476563	
-63.171387	
-62.866211	
-62.561035	
-63.171387	
-61.950684	
-58.593750	
-57.067871	
-56.457520	
-54.321289	
-51.574707	
-48.522949	
-46.386719	
-44.860840	
-45.471191	
-44.555664	
-43.945313	
-43.945313	
-42.724609	
-39.978027	
-38.452148	
-40.283203	
-42.724609	
-43.945313	
-41.198730	
-38.757324	
-37.841797	
-39.062500	
-39.367676	
-38.452148	
-35.095215	
-31.738281	
-30.822754	
-30.822754	
-31.433105	
-32.043457	
-31.127930	
-30.822754	
-29.907227	
-31.433105	
-33.264160	
-32.958984	
-33.264160	
-35.095215	
-31.738281	
-28.381348	
-26.245117	
-25.329590	
-24.414063	
-25.024414	
-23.193359	
-25.024414	
-26.245117	
-28.076172	
-28.076172	
-27.160645	
-25.939941	
-25.634766	
-26.550293	
-27.465820	
-27.160645	
-23.193359	
-20.751953	
-19.531250	
-24.414063	
-29.602051	
-32.043457	
-33.264160	
-34.484863	
-36.926270	
-40.588379	
-40.283203	
-36.315918	
-34.484863	
-32.348633	
-31.738281	
-29.907227	
-26.550293	
-22.888184	
-16.784668	
-14.343262	
-14.648438	
-18.005371	
-20.751953	
-22.888184	
-24.414063	
-25.024414	
-24.719238	
-24.108887	
-25.329590	
-28.076172	
-29.296875	
-28.686523	
-25.024414	
-23.193359	
-16.174316	
-12.817383	
-9.460449	
-14.648438	
-21.362305	
-21.667480	
-24.719238	
-21.057129	
-16.479492	
-14.648438	
-15.869141	
-18.310547	
-18.310547	
-18.615723	
-16.784668	
-12.817383	
-11.291504	
-7.934570	
-8.544922	
-8.239746	
-9.460449	
-8.239746	
-6.408691	
-4.272461	
-4.272461	
-3.051758	
-1.220703	
-3.051758	
-1.831055	
-5.493164	
-5.798340	
-6.408691	
-6.103516	
-1.525879	
0.915527	
-0.915527	
-3.662109	
-3.967285	
-2.441406	
1.525879	
5.187988	
8.850098	
11.596680	
10.375977	
11.291504	
11.901855	
12.512207	
14.038086	
17.089844	
19.226074	
21.972656	
23.803711	
24.108887	
25.024414	
26.855469	
28.686523	
26.550293	
25.939941	
28.686523	
30.517578	
33.569336	
34.179688	
34.790039	
35.705566	
33.569336	
33.569336	
37.231445	
39.367676	
40.588379	
42.419434	
43.334961	
43.029785	
43.029785	
45.166016	
44.860840	
42.724609	
42.114258	
40.588379	
37.841797	
36.010742	
36.926270	
36.010742	
42.419434	
44.555664	
46.997070	
46.386719	
43.945313	
39.978027	
40.893555	
45.776367	
43.029785	
41.809082	
46.997070	
46.997070	
49.743652	
52.795410	
47.302246	
53.100586	
49.133301	
47.302246	
50.048828	
54.321289	
52.490234	
61.340332	
52.490234	
54.321289	
55.847168	
54.321289	
51.574707	
51.269531	
55.236816	
57.067871	
55.236816	
53.100586	
62.866211	
75.683594	
79.650879	
77.514648	
69.580078	
59.814453	
54.321289	
51.879883	
51.269531	
50.048828	
50.048828	
50.354004	
50.048828	
49.743652	
47.912598	
45.776367	
44.860840	
48.217773	
49.743652	
50.048828	
50.659180	
50.354004	
51.269531	
51.879883	
51.574707	
50.354004	
48.828125	
48.217773	
50.354004	
52.795410	
56.457520	
56.762695	
55.847168	
57.678223	
59.814453	
60.729980	
61.950684	
61.340332	
61.340332	
62.255859	
64.392090	
62.866211	
62.561035	
62.561035	
61.950684	
64.086914	
68.054199	
70.800781	
73.852539	
73.852539	
74.157715	
74.768066	
78.430176	
83.923340	
90.637207	
99.487305	
110.473633	
123.901367	
135.192871	
141.906738	
150.451660	
160.522461	
173.339844	
184.631348	
195.312500	
205.078125	
214.538574	
223.083496	
228.271484	
231.933594	
235.900879	
240.783691	
245.971680	
250.549316	
253.906250	
257.568359	
258.789063	
257.263184	
254.516602	
251.770020	
246.887207	
242.614746	
234.985352	
227.966309	
220.642090	
212.097168	
204.467773	
194.396973	
184.936523	
175.476074	
169.372559	
163.269043	
157.470703	
151.977539	
143.737793	
133.056641	
122.375488	
112.609863	
105.590820	
101.318359	
97.351074	
91.857910	
87.890625	
82.092285	
75.988770	
71.105957	
67.749023	
64.697266	
60.119629	
59.509277	
59.509277	
60.424805	
57.678223	
52.490234	
47.607422	
45.166016	
43.640137	
40.893555	
40.283203	
37.841797	
37.841797	
39.978027	
40.588379	
40.283203	
36.926270	
31.738281	
27.160645	
22.888184	
23.193359	
25.329590	
24.719238	
24.719238	
27.770996	
30.212402	
31.433105	
30.822754	
29.907227	
30.212402	
29.907227	
28.991699	
28.686523	
28.686523	
29.296875	
29.602051	
30.517578	
32.043457	
34.179688	
36.315918	
35.095215	
37.841797	
39.367676	
40.283203	
36.010742	
33.264160	
34.790039	
37.841797	
35.400391	
34.484863	
36.315918	
39.062500	
41.198730	
43.334961	
45.471191	
43.640137	
43.334961	
44.860840	
42.724609	
41.198730	
41.503906	
41.198730	
41.503906	
45.471191	
47.607422	
50.354004	
46.386719	
49.438477	
48.217773	
46.081543	
51.269531	
53.100586	
53.405762	
52.490234	
53.100586	
54.321289	
53.100586	
51.574707	
50.354004	
50.964355	
51.269531	
51.574707	
50.659180	
51.879883	
53.710938	
55.847168	
57.067871	
59.509277	
59.814453	
59.204102	
59.814453	
59.204102	
59.204102	
55.236816	
52.795410	
51.269531	
52.490234	
53.710938	
54.321289	
56.457520	
54.931641	
55.541992	
57.373047	
54.931641	
52.490234	
53.710938	
54.016113	
57.983398	
63.781738	
61.645508	
64.086914	
63.476563	
64.697266	
67.443848	
66.528320	
67.138672	
64.392090	
66.223145	
69.885254	
69.580078	
71.716309	
67.749023	
61.645508	
70.190430	
78.125000	
76.293945	
76.599121	
77.209473	
74.462891	
72.021484	
70.190430	
68.664551	
65.917969	
62.561035	
62.866211	
61.950684	
61.950684	
63.171387	
65.002441	
68.969727	
73.547363	
75.988770	
74.157715	
72.021484	
69.580078	
66.833496	
66.223145	
65.307617	
62.866211	
62.255859	
63.781738	
67.749023	
69.274902	
70.190430	
68.969727	
71.105957	
71.716309	
76.904297	
83.007813	
88.500977	
93.994141	
