
-1485.290527	
-1491.088867	
-1494.140625	
-1496.887207	
-1497.192383	
-1501.464844	
-1502.990723	
-1504.516602	
-1507.568359	
-1510.009766	
-1514.892578	
-1520.385742	
-1526.489258	
-1532.592773	
-1536.865234	
-1541.442871	
-1546.936035	
-1553.955078	
-1564.941406	
-1571.655273	
-1575.317383	
-1578.063965	
-1583.251953	
-1587.829590	
-1594.543457	
-1599.426270	
-1606.140137	
-1614.685059	
-1621.093750	
-1626.892090	
-1630.859375	
-1636.352539	
-1644.897461	
-1650.695801	
-1653.747559	
-1658.630371	
-1662.292480	
-1665.954590	
-1668.395996	
-1679.382324	
-1686.096191	
-1691.284180	
-1697.692871	
-1702.270508	
-1712.341309	
-1716.918945	
-1729.431152	
-1735.534668	
-1741.638184	
-1748.046875	
-1755.676270	
-1762.390137	
-1779.785156	
-1774.597168	
-1782.531738	
-1789.855957	
-1794.433594	
-1798.095703	
-1800.231934	
-1805.419922	
-1806.335449	
-1810.913086	
-1815.795898	
-1820.983887	
-1821.899414	
-1825.561523	
-1825.561523	
-1826.782227	
-1828.918457	
-1830.444336	
-1833.496094	
-1832.885742	
-1823.730469	
-1813.659668	
-1811.828613	
-1815.795898	
-1821.899414	
-1823.730469	
-1820.068359	
-1824.340820	
-1827.392578	
-1831.054688	
-1833.496094	
-1836.547852	
-1842.041016	
-1847.229004	
-1849.975586	
-1853.637695	
-1856.689453	
-1859.741211	
-1860.961914	
-1860.656738	
-1861.572266	
-1860.656738	
-1860.046387	
-1861.267090	
-1860.046387	
-1857.604980	
-1857.910156	
-1858.825684	
-1860.656738	
-1860.046387	
-1859.130859	
-1859.436035	
-1862.487793	
-1865.234375	
-1864.013672	
-1862.792969	
-1862.487793	
-1863.403320	
-1867.065430	
-1867.675781	
-1868.591309	
-1870.422363	
-1875.915527	
-1878.051758	
-1879.577637	
-1884.155273	
-1891.479492	
-1896.972656	
-1901.855469	
-1902.770996	
-1903.381348	
-1903.991699	
-1905.212402	
-1904.907227	
-1905.212402	
-1904.602051	
-1904.296875	
-1906.738281	
-1911.315918	
-1914.062500	
-1916.198730	
-1919.555664	
-1920.471191	
-1922.607422	
-1928.100586	
-1933.898926	
-1936.950684	
-1935.424805	
-1935.119629	
-1940.002441	
-1946.411133	
-1950.378418	
-1951.904297	
-1953.430176	
-1955.871582	
-1957.702637	
-1959.838867	
-1961.364746	
-1962.890625	
-1962.585449	
-1963.195801	
-1964.721680	
-1968.078613	
-1970.520020	
-1968.078613	
-1965.026855	
-1965.637207	
-1964.416504	
-1967.163086	
-1969.604492	
-1972.045898	
-1971.740723	
-1971.130371	
-1968.383789	
-1967.163086	
-1962.890625	
-1959.838867	
-1956.481934	
-1950.683594	
-1942.138672	
-1935.119629	
-1930.847168	
-1927.490234	
-1920.166016	
-1913.452148	
-1906.127930	
-1898.498535	
-1893.005371	
-1887.512207	
-1882.324219	
-1877.746582	
-1871.643066	
-1867.980957	
-1865.234375	
-1863.403320	
-1859.436035	
-1852.722168	
-1849.060059	
-1849.060059	
-1851.501465	
-1855.773926	
-1858.520508	
-1858.825684	
-1856.384277	
-1856.994629	
-1858.215332	
-1859.436035	
-1859.130859	
-1858.520508	
-1856.079102	
-1856.994629	
-1858.825684	
-1859.741211	
-1858.520508	
-1856.994629	
-1853.027344	
-1848.754883	
-1845.092773	
-1841.735840	
-1837.463379	
-1827.087402	
-1824.645996	
-1820.373535	
-1817.932129	
-1817.626953	
-1817.626953	
-1817.626953	
-1820.373535	
-1816.101074	
-1814.880371	
-1813.964844	
-1810.302734	
-1807.556152	
-1802.978516	
-1792.602539	
-1792.907715	
-1786.804199	
-1789.550781	
-1784.362793	
-1779.479980	
-1774.597168	
-1768.188477	
-1761.169434	
-1749.267578	
-1752.624512	
-1748.962402	
-1744.384766	
-1740.417480	
-1740.112305	
-1736.755371	
-1731.567383	
-1732.788086	
-1731.567383	
-1730.041504	
-1729.125977	
-1726.074219	
-1721.801758	
-1718.750000	
-1711.425781	
-1705.627441	
-1701.965332	
-1698.303223	
-1696.166992	
-1693.725586	
-1691.894531	
-1687.622070	
-1683.654785	
-1679.077148	
-1675.415039	
-1669.311523	
-1668.395996	
-1661.682129	
-1663.513184	
-1661.987305	
-1660.766602	
-1658.935547	
-1659.545898	
-1653.442383	
-1646.423340	
-1645.812988	
-1642.150879	
-1641.235352	
-1639.404297	
-1636.962891	
-1633.605957	
-1632.385254	
-1630.249023	
-1628.112793	
-1625.976563	
-1624.145508	
-1623.840332	
-1621.093750	
-1620.483398	
-1613.769531	
-1609.497070	
-1605.834961	
-1602.783203	
-1600.952148	
-1601.562500	
-1602.172852	
-1598.815918	
-1595.153809	
-1592.407227	
-1588.745117	
-1586.914063	
-1585.693359	
-1582.641602	
-1583.557129	
-1579.284668	
-1574.401855	
-1571.044922	
-1567.077637	
-1563.110352	
-1560.668945	
-1557.922363	
-1554.565430	
-1553.649902	
-1552.734375	
-1546.936035	
-1544.189453	
-1542.358398	
-1541.748047	
-1532.592773	
-1539.001465	
-1533.203125	
-1528.930664	
-1526.794434	
-1524.353027	
-1520.690918	
-1509.399414	
-1506.347656	
-1501.464844	
-1493.225098	
-1484.069824	
-1473.693848	
-1465.759277	
-1452.941895	
-1431.579590	
-1408.081055	
-1384.582520	
-1361.083984	
-1337.890625	
-1313.781738	
-1295.471191	
-1270.751953	
-1250.305176	
-1231.689453	
-1215.820313	
-1205.749512	
-1193.237305	
-1190.185547	
-1177.673340	
-1174.926758	
-1174.926758	
-1176.757813	
-1174.926758	
-1170.349121	
-1163.330078	
-1163.940430	
-1158.447266	
-1152.343750	
-1142.272949	
-1132.812500	
-1117.553711	
-1109.008789	
-1091.308594	
-1074.218750	
-1054.382324	
-1033.630371	
-1015.930176	
-1001.281738	
-991.210938	
-979.003906	
-969.848633	
-965.270996	
-962.829590	
-965.881348	
-967.712402	
-970.764160	
-982.666016	
-995.483398	
-1009.521484	
-1026.306152	
-1054.687500	
-1082.763672	
-1101.074219	
-1117.248535	
-1133.422852	
-1153.259277	
-1175.231934	
-1199.645996	
-1224.365234	
-1244.506836	
-1265.869141	
-1284.790039	
-1306.152344	
-1328.125000	
-1350.097656	
-1374.206543	
-1394.958496	
-1414.184570	
-1433.410645	
-1453.247070	
-1472.167969	
-1489.257813	
-1502.075195	
-1510.925293	
-1520.385742	
-1529.235840	
-1536.254883	
-1542.053223	
-1549.072266	
-1556.701660	
-1565.551758	
-1576.538086	
-1584.472656	
-1589.050293	
-1591.491699	
-1595.458984	
-1597.595215	
-1599.731445	
-1604.003906	
-1609.191895	
-1611.328125	
-1612.854004	
-1614.990234	
-1620.788574	
-1622.314453	
-1622.009277	
-1619.873047	
-1618.041992	
-1617.431641	
-1617.431641	
-1618.652344	
-1623.229980	
-1626.281738	
-1625.671387	
-1625.976563	
-1629.028320	
-1631.774902	
-1633.605957	
-1635.437012	
-1634.521484	
-1632.080078	
-1633.605957	
-1635.437012	
-1632.690430	
-1628.112793	
-1622.009277	
-1616.821289	
-1614.685059	
-1613.159180	
-1613.159180	
-1610.107422	
-1608.886719	
-1605.529785	
-1605.834961	
-1606.445313	
-1604.614258	
-1599.731445	
-1593.627930	
-1587.219238	
-1583.862305	
-1582.641602	
-1582.336426	
-1581.115723	
-1580.505371	
-1576.843262	
-1575.317383	
-1572.875977	
-1570.434570	
-1567.687988	
-1564.331055	
-1558.837891	
-1553.955078	
-1550.598145	
-1549.987793	
-1546.020508	
-1540.527344	
-1535.034180	
-1531.982422	
-1530.151367	
-1529.235840	
-1526.489258	
-1521.911621	
-1516.418457	
-1510.925293	
-1507.263184	
-1506.652832	
-1507.568359	
-1508.483887	
-1506.042480	
-1503.601074	
-1502.380371	
-1503.601074	
-1501.159668	
-1499.023438	
-1497.802734	
-1496.582031	
-1497.802734	
-1497.192383	
-1495.971680	
-1495.361328	
-1491.088867	
-1486.511230	
-1482.849121	
-1481.323242	
-1484.680176	
-1486.816406	
-1487.731934	
-1485.595703	
-1483.154297	
-1484.680176	
-1486.816406	
-1487.121582	
-1483.459473	
-1479.492188	
-1477.661133	
-1478.576660	
-1483.764648	
-1485.900879	
-1486.511230	
-1482.849121	
-1478.576660	
-1478.271484	
-1480.102539	
-1479.492188	
-1477.966309	
-1478.576660	
-1479.492188	
-1484.375000	
-1490.478516	
-1495.056152	
-1496.582031	
-1497.192383	
-1497.497559	
-1496.887207	
-1493.225098	
-1493.530273	
-1491.699219	
-1492.004395	
-1488.647461	
-1486.816406	
-1487.121582	
-1485.900879	
-1483.459473	
-1482.543945	
-1477.050781	
-1476.745605	
-1476.745605	
-1479.187012	
-1481.018066	
-1481.323242	
-1482.543945	
-1481.018066	
-1473.388672	
-1478.576660	
-1476.745605	
-1473.693848	
-1472.167969	
-1469.116211	
-1467.895508	
-1469.421387	
-1461.181641	
-1455.078125	
-1452.636719	
-1449.279785	
-1444.396973	
-1441.650391	
-1441.040039	
-1439.514160	
-1435.241699	
-1430.664063	
-1427.612305	
-1425.476074	
-1423.339844	
-1422.729492	
-1418.151855	
-1415.405273	
-1413.879395	
-1411.743164	
-1407.165527	
-1403.503418	
-1401.977539	
-1399.230957	
-1398.620605	
-1398.315430	
-1396.789551	
-1393.737793	
-1390.991211	
-1387.329102	
-1385.803223	
-1382.751465	
-1380.310059	
-1378.784180	
-1373.291016	
-1371.459961	
-1367.492676	
-1366.882324	
-1365.356445	
-1364.746094	
-1365.051270	
-1365.051270	
-1361.083984	
-1354.980469	
-1347.961426	
-1340.026855	
-1336.669922	
-1336.059570	
-1337.890625	
-1334.228516	
-1330.871582	
-1328.430176	
-1326.599121	
-1326.293945	
-1325.073242	
-1323.242188	
-1318.969727	
-1316.223145	
-1315.917969	
-1314.086914	
-1312.866211	
-1311.950684	
-1315.307617	
-1316.223145	
-1314.392090	
-1311.340332	
-1310.729980	
-1311.950684	
-1315.002441	
-1318.969727	
-1321.411133	
-1318.359375	
-1313.476563	
-1309.814453	
-1307.678223	
-1306.762695	
-1304.016113	
-1304.626465	
-1305.236816	
-1306.457520	
-1306.762695	
-1308.593750	
-1306.457520	
-1306.762695	
-1308.288574	
-1316.223145	
-1315.917969	
-1313.781738	
-1312.866211	
-1312.866211	
-1314.392090	
-1316.528320	
-1319.885254	
-1325.073242	
-1311.340332	
-1320.495605	
-1319.274902	
-1320.800781	
-1322.937012	
-1326.904297	
-1321.411133	
-1317.749023	
-1315.612793	
-1315.612793	
-1313.781738	
-1312.255859	
-1312.255859	
-1307.067871	
-1290.283203	
-1302.490234	
-1299.438477	
-1300.048828	
-1297.912598	
-1296.081543	
-1296.997070	
-1300.048828	
-1301.879883	
-1303.405762	
-1305.236816	
-1296.386719	
-1282.958984	
-1280.212402	
-1285.400391	
-1283.569336	
-1285.400391	
-1288.146973	
-1290.893555	
-1293.640137	
-1292.724609	
-1289.062500	
-1290.893555	
-1292.724609	
-1293.640137	
-1294.555664	
-1294.860840	
-1294.250488	
-1290.588379	
-1286.315918	
-1282.653809	
-1278.991699	
-1275.024414	
-1274.719238	
-1273.498535	
-1274.108887	
-1274.719238	
-1275.939941	
-1277.465820	
-1276.855469	
-1274.108887	
-1271.667480	
-1270.446777	
-1272.888184	
-1275.939941	
-1279.296875	
-1280.517578	
-1279.296875	
-1276.550293	
-1271.362305	
-1269.531250	
-1268.920898	
-1268.005371	
-1268.005371	
-1270.141602	
-1271.057129	
-1269.531250	
-1268.310547	
-1265.563965	
-1262.207031	
-1261.291504	
-1259.460449	
-1259.460449	
-1262.817383	
-1264.953613	
-1263.732910	
-1260.681152	
-1259.460449	
-1258.850098	
-1257.934570	
-1257.934570	
-1256.408691	
-1252.136230	
-1247.863770	
-1244.812012	
-1243.286133	
-1240.844727	
-1237.182617	
-1232.910156	
-1232.299805	
-1231.994629	
-1232.910156	
-1233.215332	
-1232.604980	
-1228.637695	
-1227.722168	
-1224.975586	
-1223.144531	
-1219.787598	
-1215.820313	
-1214.904785	
-1213.378906	
-1212.463379	
-1210.021973	
-1208.190918	
-1204.528809	
-1196.289063	
-1184.997559	
-1171.569824	
-1155.090332	
-1134.338379	
-1114.807129	
-1093.750000	
-1073.303223	
-1053.771973	
-1031.799316	
-1011.352539	
-994.262695	
-978.088379	
-965.881348	
-953.979492	
-942.993164	
-934.448242	
-929.260254	
-924.987793	
-922.851563	
-921.325684	
-922.546387	
-928.039551	
-939.025879	
-951.538086	
-963.745117	
-977.172852	
-994.262695	
-1011.657715	
-1028.137207	
-1041.870117	
-1052.246094	
-1060.485840	
-1068.420410	
-1073.303223	
-1075.744629	
-1077.270508	
-1073.303223	
-1068.115234	
-1061.096191	
-1054.687500	
-1045.532227	
-1034.851074	
-1026.611328	
-1019.592285	
-1013.793945	
-1007.080078	
-1000.366211	
-993.041992	
-986.022949	
-981.445313	
-978.088379	
-974.731445	
-973.815918	
-974.121094	
-975.341797	
-980.529785	
-986.633301	
-998.840332	
-1004.333496	
-1012.268066	
-1019.592285	
-1025.695801	
-1031.799316	
-1037.597656	
-1051.635742	
-1063.232422	
-1078.491211	
-1092.224121	
-1104.431152	
-1115.722656	
-1124.572754	
-1131.591797	
-1140.747070	
-1148.986816	
-1157.226563	
-1164.855957	
-1173.400879	
-1177.978516	
-1182.250977	
-1187.744141	
-1189.880371	
-1196.899414	
-1201.477051	
-1203.002930	
-1204.833984	
-1206.359863	
-1207.275391	
-1210.021973	
-1205.749512	
-1205.444336	
-1205.749512	
-1205.139160	
-1207.275391	
-1210.632324	
-1211.853027	
-1217.956543	
-1220.092773	
-1216.430664	
-1215.515137	
-1213.073730	
-1216.735840	
-1214.294434	
-1218.261719	
-1215.820313	
-1212.463379	
-1208.801270	
-1208.801270	
-1205.139160	
-1207.885742	
-1204.528809	
-1205.749512	
-1203.308105	
-1200.256348	
-1197.814941	
-1192.626953	
-1191.406250	
-1183.776855	
-1177.978516	
-1171.264648	
-1166.381836	
-1163.635254	
-1157.836914	
-1153.564453	
-1148.681641	
-1145.935059	
-1144.104004	
-1139.831543	
-1132.507324	
-1131.286621	
-1123.962402	
-1123.962402	
-1119.079590	
-1116.638184	
-1112.365723	
-1109.924316	
-1106.262207	
-1104.736328	
-1098.022461	
-1094.055176	
-1090.393066	
-1089.477539	
-1085.205078	
-1080.627441	
-1076.965332	
-1070.861816	
-1067.810059	
-1063.232422	
-1056.213379	
-1050.109863	
-1044.006348	
-1042.785645	
-1036.071777	
-1031.799316	
-1026.306152	
-1023.559570	
-1020.812988	
-1015.625000	
-1005.554199	
-997.314453	
-990.905762	
-985.412598	
-980.224609	
-976.562500	
-976.562500	
-975.341797	
-971.069336	
-964.660645	
-959.472656	
-953.674316	
-947.265625	
-944.519043	
-941.162109	
-938.720703	
-932.006836	
-933.227539	
-931.701660	
-928.955078	
-925.903320	
-923.767090	
-920.410156	
-911.560059	
-916.442871	
-910.644531	
-907.287598	
-905.151367	
-902.404785	
-898.132324	
-892.028809	
-892.333984	
-889.587402	
-886.535645	
-882.263184	
-878.295898	
-875.854492	
-887.451172	
-867.919922	
-862.731934	
-858.764648	
-858.459473	
-858.154297	
-857.849121	
-855.407715	
-845.336914	
-839.233398	
-836.181641	
-833.435059	
-828.552246	
-823.974609	
-818.481445	
-816.955566	
-811.767578	
-806.579590	
-803.222656	
-802.001953	
-799.865723	
-801.391602	
-805.053711	
-814.819336	
-820.312500	
-816.040039	
-803.222656	
-787.658691	
-776.672363	
-773.010254	
-766.906738	
-762.329102	
-758.361816	
-754.089355	
-753.173828	
-751.342773	
-745.544434	
-739.135742	
-732.421875	
-726.318359	
-724.182129	
-721.740723	
-720.520020	
-720.825195	
-718.383789	
-715.942383	
-715.637207	
-716.247559	
-715.332031	
-712.890625	
-712.890625	
-713.195801	
-713.500977	
-711.059570	
-705.261230	
-700.378418	
-702.819824	
-704.650879	
-702.819824	
-700.073242	
-695.190430	
-691.833496	
-691.223145	
-689.392090	
-690.307617	
-687.255859	
-685.729980	
-683.593750	
-684.814453	
-683.288574	
-681.152344	
-679.016113	
-674.438477	
-671.386719	
-668.945313	
-668.945313	
-668.945313	
-665.893555	
-661.621094	
-654.907227	
-651.550293	
-648.803711	
-647.583008	
-646.057129	
-646.362305	
-645.751953	
-645.141602	
-642.700195	
-639.953613	
-639.343262	
-640.563965	
-640.869141	
-641.784668	
-640.258789	
-639.038086	
-635.986328	
-633.544922	
-631.713867	
-631.103516	
-631.408691	
-631.103516	
-630.493164	
-628.662109	
-624.389648	
-619.812012	
-617.370605	
-618.286133	
-617.980957	
-614.929199	
-610.046387	
-606.079102	
-603.027344	
-603.332520	
-606.384277	
-608.825684	
-609.436035	
-607.299805	
-607.299805	
-609.436035	
-612.487793	
-614.624023	
-613.098145	
-612.792969	
-614.013672	
-617.065430	
-616.455078	
-613.708496	
-610.351563	
-607.604980	
-605.468750	
-605.468750	
-608.215332	
-611.267090	
-613.403320	
-612.792969	
-608.825684	
-604.553223	
-599.670410	
-597.534180	
-595.092773	
-595.703125	
-599.670410	
-603.637695	
-608.520508	
-613.708496	
-619.201660	
-622.863770	
-623.779297	
-624.389648	
-623.779297	
-625.000000	
-622.558594	
-618.896484	
-615.844727	
-614.624023	
-616.455078	
-618.286133	
-617.980957	
-617.370605	
-613.708496	
-612.792969	
-613.098145	
-607.299805	
-603.637695	
-602.416992	
-600.585938	
-603.942871	
-608.825684	
-613.098145	
-614.318848	
-612.182617	
-609.436035	
-609.741211	
-609.741211	
-607.910156	
-609.130859	
-605.773926	
-607.299805	
-610.351563	
-613.098145	
-615.844727	
-617.065430	
-615.539551	
-611.267090	
-609.436035	
-610.961914	
-612.487793	
-612.487793	
-612.182617	
-613.098145	
-617.675781	
-617.675781	
-618.286133	
-616.760254	
-613.098145	
-610.656738	
-605.163574	
-603.942871	
-605.163574	
-608.215332	
-610.656738	
-612.182617	
-614.929199	
-616.760254	
-622.253418	
-622.863770	
-623.474121	
-623.168945	
-624.389648	
-625.915527	
-623.779297	
-618.896484	
-617.370605	
-618.591309	
-618.896484	
-620.117188	
-621.337891	
-624.084473	
-622.253418	
-616.149902	
-618.591309	
-616.149902	
-614.929199	
-613.708496	
-614.013672	
-612.487793	
-616.760254	
-614.624023	
-612.792969	
-610.351563	
-610.351563	
-609.741211	
-610.046387	
-610.351563	
-610.656738	
-606.994629	
-602.111816	
-594.177246	
-591.125488	
-593.261719	
-594.482422	
-595.092773	
-591.735840	
-592.346191	
-588.989258	
-585.937500	
-581.665039	
-580.749512	
-576.782227	
-571.594238	
