
-396.118164	
-395.507813	
-391.235352	
-391.540527	
-384.521484	
-378.112793	
-371.398926	
-363.464355	
-355.834961	
-348.510742	
-349.121094	
-343.322754	
-335.693359	
-331.726074	
-326.232910	
-322.875977	
-314.636230	
-311.889648	
-306.091309	
-304.260254	
-299.987793	
-299.377441	
-291.442871	
-281.982422	
-285.644531	
-281.677246	
-280.761719	
-275.573730	
-267.944336	
-268.859863	
-269.165039	
-271.301270	
-271.301270	
-269.165039	
-263.366699	
-253.295898	
-255.432129	
-256.042480	
-255.126953	
-256.958008	
-255.432129	
-254.821777	
-250.854492	
-263.977051	
-275.573730	
-275.878906	
-269.165039	
-259.399414	
-254.821777	
-251.159668	
-248.413086	
-249.633789	
-250.854492	
-253.906250	
-255.737305	
-259.704590	
-262.451172	
-262.756348	
-260.314941	
-258.789063	
-256.347656	
-257.263184	
-260.009766	
-262.451172	
-262.756348	
-260.314941	
-258.178711	
-259.399414	
-261.535645	
-260.925293	
-259.704590	
-260.009766	
-263.366699	
-266.113281	
-268.249512	
-267.944336	
-267.333984	
-268.554688	
-269.165039	
-270.690918	
-270.996094	
-270.690918	
-269.470215	
-270.996094	
-272.827148	
-275.878906	
-276.794434	
-275.573730	
-274.353027	
-274.353027	
-275.878906	
-276.489258	
-276.794434	
-276.489258	
-278.015137	
-277.404785	
-274.963379	
-272.521973	
-273.437500	
-274.963379	
-275.878906	
-276.794434	
-278.320313	
-281.677246	
-281.677246	
-282.897949	
-284.729004	
-286.254883	
-288.391113	
-292.053223	
-296.020508	
-299.072266	
-302.124023	
-302.734375	
-304.260254	
-302.734375	
-302.124023	
-304.260254	
-304.260254	
-300.903320	
-299.072266	
-296.936035	
-297.546387	
-299.987793	
-301.818848	
-301.818848	
-303.344727	
-305.786133	
-307.006836	
-308.227539	
-308.532715	
-308.227539	
-305.480957	
-305.175781	
-307.922363	
-311.584473	
-314.331055	
-317.382813	
-319.213867	
-319.519043	
-320.129395	
-322.875977	
-326.232910	
-328.979492	
-332.641602	
-336.914063	
-340.576172	
-340.270996	
-336.914063	
-336.914063	
-335.998535	
-337.219238	
-338.439941	
-343.017578	
-348.815918	
-351.562500	
-350.341797	
-347.290039	
-344.543457	
-345.153809	
-346.984863	
-347.900391	
-347.290039	
-349.121094	
-350.952148	
-352.478027	
-354.614258	
-356.140137	
-357.360840	
-357.055664	
-355.529785	
-357.055664	
-359.802246	
-364.379883	
-368.041992	
-371.704102	
-374.450684	
-375.061035	
-374.450684	
-377.197266	
-377.197266	
-380.554199	
-381.469727	
-381.164551	
-380.859375	
-381.774902	
-381.774902	
-381.774902	
-383.300781	
-382.385254	
-383.605957	
-385.742188	
-390.625000	
-391.540527	
-391.845703	
-390.319824	
-390.319824	
-392.150879	
-392.456055	
-390.625000	
-389.099121	
-388.793945	
-391.540527	
-394.897461	
-395.202637	
-395.202637	
-393.371582	
-393.371582	
-396.423340	
-398.864746	
-399.780273	
-400.390625	
-401.000977	
-401.611328	
-399.169922	
-396.423340	
-395.202637	
-396.728516	
-397.949219	
-400.085449	
-404.052734	
-407.409668	
-409.545898	
-407.409668	
-405.578613	
-404.052734	
-404.052734	
-406.799316	
-407.714844	
-408.020020	
-405.883789	
-406.188965	
-407.714844	
-408.020020	
-408.325195	
-405.273438	
-403.747559	
-403.137207	
-403.747559	
-407.714844	
-407.409668	
-408.935547	
-407.104492	
-404.052734	
-402.221680	
-401.916504	
-398.864746	
-404.052734	
-402.832031	
-403.747559	
-404.663086	
-404.357910	
-403.442383	
-404.663086	
-402.221680	
-399.780273	
-397.033691	
-395.507813	
-396.728516	
-397.338867	
-401.306152	
-399.169922	
-393.981934	
-391.845703	
-392.150879	
-388.793945	
-387.268066	
-385.131836	
-382.080078	
-380.859375	
-377.807617	
-377.197266	
-376.586914	
-374.755859	
-373.229980	
-370.483398	
-370.483398	
-369.567871	
-368.041992	
-365.295410	
-363.769531	
-364.685059	
-365.295410	
-360.412598	
-359.497070	
-359.191895	
-361.022949	
-362.854004	
-363.159180	
-363.464355	
-359.802246	
-354.614258	
-352.478027	
-352.172852	
-351.562500	
-353.088379	
-355.834961	
-356.445313	
-356.140137	
-353.088379	
-351.562500	
-348.815918	
-345.764160	
-343.322754	
-339.965820	
-338.439941	
-338.745117	
-335.693359	
-338.439941	
-336.914063	
-333.251953	
-327.148438	
-323.181152	
-322.265625	
-321.350098	
-320.739746	
-317.077637	
-314.331055	
-313.110352	
-309.448242	
-306.701660	
-306.091309	
-304.260254	
-299.987793	
-296.630859	
-296.630859	
-296.936035	
-296.325684	
-292.663574	
-289.916992	
-288.085938	
-274.047852	
-281.677246	
-281.066895	
-278.320313	
-275.573730	
-272.216797	
-271.606445	
-272.216797	
-267.944336	
-263.671875	
-247.497559	
-238.342285	
-239.868164	
-242.004395	
-243.225098	
-245.361328	
-247.192383	
-244.750977	
-239.257813	
-236.511230	
-234.375000	
-230.407715	
-224.304199	
-217.590332	
-212.097168	
-213.012695	
-213.928223	
-212.402344	
-209.350586	
-206.298828	
-202.636719	
-198.364258	
-198.059082	
-198.364258	
-197.448730	
-194.396973	
-190.429688	
-185.852051	
-183.105469	
-182.189941	
-179.748535	
-174.865723	
-170.288086	
-170.593262	
-170.288086	
-170.898438	
-171.813965	
-172.119141	
-173.034668	
-170.593262	
-165.100098	
-160.827637	
-155.639648	
-148.925781	
-146.179199	
-145.874023	
-146.484375	
-148.620605	
-151.062012	
-152.893066	
-150.756836	
-145.874023	
-142.517090	
-141.906738	
-141.601563	
-140.686035	
-137.634277	
-135.498047	
-134.582520	
-134.582520	
-134.582520	
-133.666992	
-132.751465	
-131.225586	
-129.699707	
-129.699707	
-129.699707	
-129.394531	
-128.479004	
-127.868652	
-127.563477	
-129.699707	
-133.361816	
-134.582520	
-133.361816	
-133.056641	
-131.225586	
-129.699707	
-126.647949	
-125.122070	
-125.732422	
-126.647949	
-126.953125	
-124.816895	
-123.291016	
-121.459961	
-118.713379	
-116.577148	
-118.408203	
-121.459961	
-121.459961	
-120.544434	
-121.459961	
-121.765137	
-121.154785	
-120.544434	
-122.070313	
-124.206543	
-124.511719	
-123.596191	
-120.544434	
-117.492676	
-116.577148	
-117.492676	
-116.882324	
-114.440918	
-113.220215	
-113.830566	
-114.440918	
-113.220215	
-111.999512	
-111.694336	
-114.135742	
-117.187500	
-120.239258	
-124.511719	
-127.868652	
-128.173828	
-124.816895	
-119.018555	
-117.492676	
-115.661621	
-113.220215	
-110.168457	
-105.590820	
-104.064941	
-104.980469	
-102.539063	
-97.656250	
-90.637207	
-83.007813	
-77.209473	
-73.852539	
-68.054199	
-59.509277	
-45.776367	
-32.653809	
-19.836426	
-11.596680	
-0.610352	
1.831055	
7.019043	
12.207031	
16.174316	
17.700195	
17.700195	
23.193359	
21.667480	
25.329590	
26.855469	
27.465820	
25.329590	
19.836426	
16.174316	
13.427734	
11.291504	
7.324219	
2.441406	
-3.051758	
-4.882813	
-8.239746	
-14.648438	
-22.277832	
-27.770996	
-38.146973	
-42.724609	
-47.607422	
-53.710938	
-61.950684	
-67.138672	
-76.904297	
-80.566406	
-88.500977	
-93.994141	
-99.792480	
-104.370117	
-113.525391	
-121.459961	
-128.784180	
-133.666992	
-139.465332	
-144.958496	
-152.893066	
-154.113770	
-155.334473	
-157.775879	
-165.710449	
-171.508789	
-175.781250	
-179.138184	
-181.579590	
-184.326172	
-190.429688	
-193.786621	
-196.533203	
-203.552246	
-204.162598	
-204.467773	
-206.298828	
-209.350586	
-210.876465	
-213.623047	
-220.336914	
-222.167969	
-223.999023	
-227.050781	
-230.102539	
-234.069824	
-236.206055	
-238.952637	
-242.614746	
-249.938965	
-251.770020	
-251.159668	
-251.464844	
-252.990723	
-252.990723	
-256.347656	
-260.925293	
-262.145996	
-264.587402	
-269.165039	
-270.996094	
-270.080566	
-270.690918	
-268.554688	
-279.235840	
-282.592773	
-287.170410	
-289.001465	
-287.780762	
-294.799805	
-299.377441	
-300.598145	
-302.124023	
-305.786133	
-310.668945	
-312.500000	
-315.246582	
-316.467285	
-318.603516	
-320.739746	
-321.960449	
-324.096680	
-323.486328	
-324.401855	
-324.096680	
-320.739746	
-323.791504	
-320.739746	
-324.707031	
-321.960449	
-318.908691	
-316.467285	
-315.856934	
-316.772461	
-318.908691	
-318.908691	
-315.856934	
-312.500000	
-309.753418	
-314.636230	
-315.551758	
-315.856934	
-314.941406	
-315.856934	
-317.993164	
-320.434570	
-321.655273	
-324.707031	
-327.148438	
-328.979492	
-331.726074	
-328.674316	
-332.641602	
-330.200195	
-328.369141	
-329.284668	
-329.895020	
-330.200195	
-329.589844	
-331.726074	
-333.862305	
-334.472656	
-334.472656	
-330.505371	
-334.777832	
-337.829590	
-336.914063	
-334.777832	
-334.472656	
-334.472656	
-332.031250	
-327.758789	
-323.181152	
-320.129395	
-321.960449	
-325.317383	
-326.538086	
-324.707031	
-322.265625	
-317.993164	
-321.655273	
-330.505371	
-330.810547	
-321.960449	
-311.584473	
-306.091309	
-304.565430	
-304.260254	
-306.396484	
-308.227539	
-309.143066	
-308.532715	
-305.786133	
-303.344727	
-302.429199	
-301.513672	
-301.513672	
-300.903320	
-300.598145	
-301.513672	
-303.344727	
-302.734375	
-300.903320	
-297.546387	
-293.579102	
-289.916992	
-289.001465	
-289.001465	
-289.916992	
-289.306641	
-288.085938	
-285.949707	
-282.897949	
-281.066895	
-281.372070	
-281.066895	
-280.761719	
-278.930664	
-276.794434	
-273.132324	
-268.554688	
-267.333984	
-265.808105	
-263.671875	
-262.145996	
-259.399414	
-255.126953	
-250.549316	
-245.361328	
-240.173340	
-237.731934	
-238.342285	
-240.173340	
-238.647461	
-235.900879	
-232.849121	
-227.966309	
-219.421387	
-207.824707	
-195.922852	
-186.767578	
-179.138184	
-170.593262	
-162.353516	
-153.503418	
-141.601563	
-129.699707	
-118.408203	
-107.421875	
-98.571777	
-90.637207	
-82.702637	
-75.073242	
-68.969727	
-64.086914	
-57.983398	
-50.048828	
-43.640137	
-35.705566	
-27.160645	
-18.615723	
-12.207031	
-8.544922	
-2.441406	
3.356934	
7.629395	
11.596680	
18.920898	
22.888184	
26.245117	
30.517578	
34.179688	
38.757324	
40.893555	
42.724609	
44.555664	
45.471191	
45.471191	
45.166016	
44.860840	
47.302246	
52.185059	
54.626465	
55.236816	
54.016113	
54.321289	
55.541992	
57.373047	
59.204102	
61.645508	
61.645508	
63.171387	
61.950684	
60.424805	
60.424805	
59.204102	
61.035156	
64.392090	
62.866211	
60.119629	
58.898926	
58.593750	
58.593750	
58.898926	
57.373047	
56.152344	
55.236816	
54.931641	
54.321289	
55.236816	
54.931641	
55.847168	
52.185059	
52.795410	
50.354004	
50.964355	
52.185059	
54.626465	
56.457520	
52.795410	
53.100586	
53.710938	
52.490234	
50.048828	
49.133301	
46.081543	
44.860840	
43.029785	
42.114258	
41.198730	
42.114258	
40.893555	
39.672852	
37.536621	
34.179688	
34.179688	
34.179688	
36.010742	
29.907227	
27.160645	
25.329590	
21.667480	
17.089844	
15.258789	
13.427734	
16.174316	
18.920898	
21.057129	
22.888184	
21.057129	
21.972656	
22.583008	
21.362305	
18.615723	
15.258789	
12.207031	
10.986328	
7.629395	
2.136230	
3.051758	
0.305176	
-0.915527	
-2.441406	
-3.967285	
-6.713867	
-8.850098	
-11.901855	
-14.648438	
-17.395020	
-14.953613	
-18.310547	
-19.531250	
-23.803711	
-27.160645	
-27.160645	
-23.193359	
-25.024414	
-24.414063	
-23.498535	
-21.972656	
-21.972656	
-21.057129	
-23.498535	
-28.076172	
-30.517578	
-31.127930	
-30.822754	
-30.212402	
-32.043457	
-33.264160	
-34.179688	
-32.043457	
-32.958984	
-34.179688	
-33.569336	
-37.536621	
-44.555664	
-47.302246	
-50.354004	
-49.743652	
-49.743652	
-52.185059	
-53.100586	
-55.847168	
-56.762695	
-56.762695	
-56.457520	
-57.067871	
-57.983398	
-56.152344	
-55.236816	
-56.152344	
-58.593750	
-60.119629	
-59.509277	
-58.593750	
-58.593750	
-59.814453	
-59.509277	
-56.457520	
-52.185059	
-52.490234	
-51.574707	
-50.964355	
-53.100586	
-54.626465	
-57.373047	
-58.898926	
-60.119629	
-59.509277	
-57.067871	
-52.185059	
-47.607422	
-46.386719	
-45.166016	
-45.776367	
-47.607422	
-47.607422	
-48.522949	
-49.743652	
-50.354004	
-49.438477	
-48.522949	
-45.776367	
-43.029785	
-43.945313	
-42.724609	
-46.386719	
-45.166016	
-44.860840	
-44.555664	
-41.503906	
-41.198730	
-42.419434	
-43.945313	
-42.114258	
-40.283203	
-38.452148	
-39.672852	
-42.114258	
-56.762695	
-43.945313	
-43.945313	
-41.503906	
-40.283203	
-38.757324	
-39.367676	
-37.536621	
-35.095215	
-34.179688	
-36.621094	
-36.926270	
-37.841797	
-36.315918	
-36.010742	
-33.874512	
-32.958984	
-27.465820	
-12.817383	
-1.831055	
-8.850098	
-13.732910	
-17.089844	
-19.531250	
-20.446777	
-19.531250	
-17.395020	
-15.563965	
-17.395020	
-16.479492	
-11.291504	
-6.103516	
-7.324219	
-6.408691	
-3.967285	
-3.967285	
-4.882813	
-6.713867	
-9.460449	
-9.460449	
-7.934570	
-6.713867	
-8.544922	
-12.817383	
-15.258789	
-12.817383	
-10.070801	
-8.239746	
-6.408691	
-6.408691	
-7.629395	
-8.239746	
-8.850098	
-10.375977	
-10.375977	
-11.596680	
-11.596680	
-12.207031	
-10.070801	
-7.324219	
-5.798340	
-4.272461	
-5.187988	
-3.051758	
-1.525879	
-1.220703	
-2.136230	
-3.356934	
-3.662109	
-2.746582	
-2.746582	
-0.610352	
0.915527	
1.831055	
0.000000	
-0.305176	
1.220703	
2.441406	
2.746582	
0.610352	
0.305176	
2.136230	
5.493164	
7.629395	
6.103516	
7.324219	
10.375977	
15.563965	
20.141602	
21.972656	
21.972656	
21.972656	
21.057129	
20.751953	
22.277832	
25.939941	
26.855469	
27.160645	
27.770996	
27.160645	
27.160645	
28.686523	
29.907227	
29.296875	
28.381348	
30.212402	
33.569336	
36.315918	
35.705566	
31.127930	
27.770996	
26.855469	
25.329590	
24.719238	
23.193359	
23.193359	
22.888184	
22.277832	
21.667480	
23.803711	
24.414063	
20.141602	
16.479492	
15.869141	
16.784668	
19.531250	
23.193359	
24.108887	
24.719238	
28.381348	
33.569336	
36.926270	
39.367676	
39.978027	
36.315918	
35.095215	
36.010742	
39.672852	
45.776367	
50.354004	
52.185059	
51.574707	
52.490234	
53.710938	
53.405762	
53.405762	
54.321289	
53.710938	
53.405762	
54.016113	
55.236816	
56.457520	
54.931641	
57.373047	
55.541992	
57.983398	
61.035156	
61.340332	
59.814453	
57.373047	
55.236816	
57.678223	
60.729980	
60.729980	
62.255859	
62.255859	
60.119629	
57.373047	
53.710938	
53.100586	
56.152344	
62.255859	
61.340332	
64.392090	
62.866211	
62.866211	
61.950684	
61.950684	
70.495605	
62.866211	
64.086914	
66.223145	
70.800781	
72.326660	
72.326660	
71.411133	
71.716309	
73.547363	
74.462891	
76.904297	
75.073242	
76.293945	
78.125000	
82.092285	
84.533691	
81.787109	
83.007813	
91.857910	
80.261230	
84.228516	
87.585449	
88.195801	
85.144043	
88.195801	
88.500977	
89.111328	
89.721680	
93.383789	
91.857910	
88.806152	
91.857910	
97.045898	
100.708008	
106.201172	
107.421875	
106.811523	
105.285645	
105.895996	
107.421875	
112.304688	
119.323730	
126.037598	
133.972168	
131.835938	
145.568848	
153.503418	
164.184570	
170.898438	
182.189941	
191.345215	
203.552246	
214.843750	
223.388672	
228.271484	
232.543945	
239.562988	
241.699219	
246.276855	
249.633789	
252.685547	
256.347656	
260.314941	
261.230469	
257.568359	
255.126953	
252.685547	
249.023438	
249.633789	
247.497559	
246.887207	
242.004395	
238.952637	
233.764648	
227.355957	
219.116211	
215.759277	
210.571289	
205.383301	
199.890137	
192.260742	
185.852051	
175.781250	
171.508789	
166.015625	
159.912109	
153.198242	
148.620605	
142.517090	
137.634277	
132.446289	
128.173828	
125.732422	
121.765137	
119.628906	
110.473633	
102.844238	
96.435547	
91.247559	
86.975098	
83.618164	
85.144043	
80.871582	
78.430176	
74.768066	
73.852539	
72.631836	
69.274902	
77.209473	
59.509277	
57.067871	
54.016113	
52.795410	
52.490234	
46.386719	
44.860840	
43.029785	
42.419434	
42.114258	
43.334961	
42.114258	
43.945313	
40.283203	
37.231445	
35.400391	
34.790039	
32.653809	
52.185059	
32.043457	
30.212402	
28.381348	
24.719238	
19.531250	
19.836426	
18.615723	
16.174316	
14.343262	
11.291504	
13.427734	
8.850098	
12.512207	
5.187988	
-6.408691	
-11.901855	
-9.460449	
-1.525879	
5.798340	
8.850098	
10.681152	
7.019043	
3.662109	
2.136230	
0.915527	
1.220703	
2.441406	
5.493164	
8.239746	
10.375977	
10.070801	
8.850098	
7.934570	
9.155273	
9.460449	
9.155273	
10.070801	
9.155273	
7.019043	
4.577637	
0.000000	
-1.525879	
-4.882813	
-7.629395	
-9.155273	
-10.986328	
-10.681152	
-12.817383	
-14.648438	
-19.226074	
-21.972656	
-23.803711	
