
-237.121582	
-232.849121	
-231.018066	
-231.018066	
-230.712891	
-230.712891	
-228.881836	
-227.966309	
-227.050781	
-228.576660	
-227.050781	
-225.524902	
-225.524902	
-225.524902	
-223.999023	
-220.947266	
-220.336914	
-220.336914	
-220.031738	
-220.947266	
-218.505859	
-217.590332	
-219.421387	
-220.336914	
-223.693848	
-224.304199	
-221.862793	
-220.031738	
-215.759277	
-213.928223	
-212.097168	
-210.876465	
-210.571289	
-209.655762	
-210.571289	
-213.623047	
-217.285156	
-220.031738	
-220.336914	
-219.421387	
-218.811035	
-217.895508	
-216.674805	
-214.538574	
-213.928223	
-210.266113	
-208.740234	
-209.960938	
-213.317871	
-216.674805	
-218.200684	
-218.811035	
-219.421387	
-221.862793	
-226.135254	
-231.323242	
-233.764648	
-236.511230	
-238.952637	
-239.868164	
-241.394043	
-243.835449	
-245.971680	
-248.718262	
-251.159668	
-254.821777	
-255.432129	
-255.432129	
-255.432129	
-257.568359	
-260.925293	
-262.756348	
-263.977051	
-262.756348	
-261.535645	
-261.230469	
-261.535645	
-262.756348	
-264.892578	
-267.333984	
-268.554688	
-271.301270	
-273.132324	
-275.878906	
-277.709961	
-279.541016	
-285.339355	
-288.085938	
-291.442871	
-292.663574	
-292.968750	
-297.546387	
-296.020508	
-296.020508	
-295.104980	
-294.189453	
-294.799805	
-296.630859	
-299.072266	
-299.987793	
-299.682617	
-299.377441	
-296.630859	
-294.189453	
-290.832520	
-286.560059	
-283.508301	
-281.982422	
-281.372070	
-282.592773	
-281.066895	
-280.761719	
-281.066895	
-281.677246	
-283.813477	
-284.423828	
-280.456543	
-276.489258	
-273.132324	
-272.827148	
-272.827148	
-270.996094	
-268.859863	
-267.639160	
-267.028809	
-267.028809	
-265.502930	
-261.535645	
-258.178711	
-255.126953	
-252.685547	
-250.854492	
-248.718262	
-245.361328	
-240.783691	
-236.816406	
-237.426758	
-239.257813	
-239.562988	
-238.647461	
-235.595703	
-232.543945	
-228.881836	
-226.745605	
-224.609375	
-219.116211	
-215.148926	
-209.960938	
-207.214355	
-207.519531	
-207.214355	
-206.604004	
-208.435059	
-204.467773	
-209.960938	
-209.350586	
-207.214355	
-205.078125	
-203.857422	
-204.772949	
-205.383301	
-206.604004	
-204.467773	
-201.721191	
-198.974609	
-203.857422	
-209.655762	
-207.824707	
-198.974609	
-189.514160	
-181.884766	
-177.612305	
-172.729492	
-167.541504	
-163.879395	
-163.269043	
-163.879395	
-164.794922	
-162.963867	
-162.048340	
-161.437988	
-164.489746	
-166.931152	
-166.931152	
-166.320801	
-164.489746	
-164.794922	
-166.320801	
-168.457031	
-168.762207	
-168.762207	
-168.151855	
-166.931152	
-164.794922	
-161.132813	
-157.470703	
-155.334473	
-153.503418	
-152.282715	
-150.756836	
-148.620605	
-149.230957	
-149.536133	
-146.484375	
-142.211914	
-138.244629	
-136.413574	
-134.582520	
-132.751465	
-129.394531	
-127.868652	
-125.122070	
-120.544434	
-117.187500	
-113.220215	
-109.863281	
-106.201172	
-106.201172	
-108.337402	
-109.252930	
-110.168457	
-109.558105	
-105.895996	
-102.233887	
-100.402832	
-100.097656	
-97.045898	
-95.214844	
-93.688965	
-90.332031	
-86.975098	
-86.059570	
-84.838867	
-83.312988	
-80.871582	
-79.345703	
-78.125000	
-79.040527	
-80.566406	
-80.871582	
-77.819824	
-72.326660	
-65.612793	
-60.424805	
-56.762695	
-55.236816	
-54.016113	
-56.762695	
-60.119629	
-62.561035	
-60.424805	
-56.762695	
-53.405762	
-52.490234	
-52.795410	
-54.626465	
-54.931641	
-54.321289	
-54.626465	
-56.457520	
-56.457520	
-56.152344	
-55.236816	
-53.405762	
-50.964355	
-49.438477	
-48.522949	
-46.081543	
-41.809082	
-36.315918	
-31.433105	
-25.939941	
-18.615723	
-7.934570	
7.019043	
25.329590	
44.860840	
69.274902	
93.383789	
115.356445	
135.498047	
153.503418	
169.982910	
184.020996	
195.617676	
205.078125	
211.791992	
213.623047	
213.317871	
209.655762	
206.909180	
203.552246	
200.500488	
196.228027	
193.786621	
190.124512	
185.546875	
179.443359	
174.560547	
173.645020	
174.865723	
176.696777	
178.527832	
178.833008	
178.833008	
178.222656	
177.917480	
177.612305	
175.170898	
170.593262	
164.794922	
159.912109	
158.081055	
154.418945	
148.010254	
138.244629	
127.258301	
114.746094	
105.590820	
97.656250	
91.857910	
86.669922	
88.195801	
93.688965	
102.233887	
112.609863	
122.070313	
133.361816	
145.263672	
156.250000	
166.625977	
173.034668	
180.053711	
188.293457	
194.396973	
198.364258	
202.331543	
202.026367	
198.059082	
190.734863	
181.884766	
170.898438	
158.081055	
144.042969	
128.784180	
112.609863	
96.130371	
75.988770	
55.236816	
34.484863	
16.479492	
-2.136230	
-19.531250	
-37.231445	
-56.457520	
-71.716309	
-84.228516	
-94.909668	
-104.370117	
-115.661621	
-125.732422	
-134.887695	
-144.348145	
-152.282715	
-157.470703	
-162.353516	
-167.236328	
-171.813965	
-174.255371	
-176.391602	
-180.969238	
-184.631348	
-186.462402	
-187.683105	
-188.293457	
-187.683105	
-186.767578	
-186.157227	
-186.767578	
-185.852051	
-184.020996	
-184.326172	
-186.157227	
-187.988281	
-187.377930	
-184.936523	
-183.410645	
-183.410645	
-183.715820	
-184.020996	
-182.800293	
-179.748535	
-173.950195	
-168.457031	
-163.574219	
-159.606934	
-156.250000	
-151.672363	
-147.705078	
-143.737793	
-141.906738	
-141.296387	
-139.770508	
-140.075684	
-141.296387	
-139.770508	
-138.854980	
-137.023926	
-135.803223	
-135.192871	
-134.887695	
-133.056641	
-128.479004	
-124.511719	
-121.459961	
-121.154785	
-119.628906	
-119.323730	
-116.882324	
-115.661621	
-114.746094	
-115.356445	
-111.389160	
-106.811523	
-102.233887	
-100.097656	
-100.097656	
-101.623535	
-101.318359	
-101.318359	
-98.571777	
-97.656250	
-97.656250	
-97.045898	
-96.130371	
-91.552734	
-90.637207	
-87.585449	
-85.449219	
-84.533691	
-80.871582	
-75.988770	
-69.274902	
-65.612793	
-61.340332	
-60.729980	
-54.321289	
-57.678223	
-61.645508	
-62.866211	
-64.697266	
-66.528320	
-68.359375	
-71.411133	
-74.157715	
-74.462891	
-72.937012	
-71.411133	
-70.190430	
-69.885254	
-67.749023	
-66.223145	
-58.593750	
-41.503906	
-28.991699	
-28.381348	
-33.264160	
-38.757324	
-42.419434	
-44.860840	
-44.555664	
-46.386719	
-46.691895	
-48.522949	
-47.607422	
-46.386719	
-43.029785	
-40.893555	
-41.198730	
-41.503906	
-41.503906	
-41.503906	
-43.029785	
-44.555664	
-45.471191	
-45.776367	
-43.334961	
-40.588379	
-39.062500	
-39.062500	
-39.062500	
-37.536621	
-35.400391	
-35.400391	
-36.010742	
-36.621094	
-35.400391	
-33.264160	
-32.653809	
-32.348633	
-32.348633	
-31.127930	
-27.770996	
-25.939941	
-27.770996	
-32.348633	
-33.569336	
-35.095215	
-34.484863	
-34.484863	
-32.348633	
-29.296875	
-27.770996	
-26.855469	
-25.939941	
-26.855469	
-28.076172	
-29.602051	
-31.433105	
-32.958984	
-31.738281	
-32.043457	
-31.127930	
-32.043457	
-31.433105	
-29.296875	
-27.465820	
-25.024414	
-21.667480	
-20.141602	
-17.089844	
-15.258789	
-16.174316	
-18.005371	
-18.920898	
-19.226074	
-17.089844	
-17.089844	
-18.310547	
-21.362305	
-21.057129	
-19.531250	
-17.089844	
-17.089844	
-17.700195	
-21.057129	
-23.193359	
-21.667480	
-18.310547	
-17.395020	
-17.700195	
-17.700195	
-15.258789	
-15.258789	
-17.395020	
-20.446777	
-21.667480	
-21.667480	
-21.362305	
-21.972656	
-22.277832	
-23.193359	
-25.939941	
-29.296875	
-30.212402	
-30.212402	
-33.569336	
-36.621094	
-39.672852	
-39.978027	
-40.283203	
-40.893555	
-39.062500	
-36.926270	
-34.484863	
-32.653809	
-35.705566	
-40.588379	
-43.945313	
-47.912598	
-50.048828	
-50.964355	
-49.438477	
-49.438477	
-50.659180	
-50.964355	
-50.659180	
-49.438477	
-50.048828	
-50.354004	
-50.964355	
-52.795410	
-51.574707	
-51.574707	
-53.100586	
-55.541992	
-55.541992	
-55.847168	
-56.457520	
-57.678223	
-58.898926	
-59.204102	
-57.678223	
-55.847168	
-55.541992	
-55.541992	
-54.016113	
-56.762695	
-61.035156	
-64.086914	
-66.833496	
-68.969727	
-67.443848	
-64.697266	
-61.035156	
-59.814453	
-59.509277	
-60.119629	
-61.035156	
-58.288574	
-57.373047	
-56.762695	
-54.626465	
-54.321289	
-56.762695	
-59.204102	
-62.866211	
-67.138672	
-70.190430	
-71.411133	
-70.190430	
-71.105957	
-73.242188	
-75.378418	
-74.768066	
-73.242188	
-70.800781	
-67.749023	
-65.917969	
-63.476563	
-61.950684	
-62.866211	
-63.781738	
-65.307617	
-69.580078	
-75.378418	
-79.956055	
-83.312988	
-83.923340	
-82.702637	
-82.092285	
-81.176758	
-81.176758	
-80.566406	
-78.430176	
-78.735352	
-77.514648	
-77.209473	
-73.852539	
-72.937012	
-74.462891	
-74.768066	
-75.988770	
-74.157715	
-72.021484	
-72.631836	
-75.378418	
-79.345703	
-79.956055	
-80.261230	
-80.261230	
-82.702637	
-86.059570	
-86.669922	
-85.754395	
-84.228516	
-82.397461	
-79.650879	
-78.125000	
-79.040527	
-79.956055	
-79.345703	
-79.650879	
-80.871582	
-79.956055	
-80.871582	
-80.566406	
-79.956055	
-79.956055	
-80.566406	
-80.871582	
-81.481934	
-82.092285	
-83.007813	
-84.533691	
-89.721680	
-92.163086	
-95.825195	
-99.487305	
-102.844238	
-103.759766	
-102.539063	
-101.623535	
-100.097656	
-97.961426	
-99.792480	
-101.623535	
-102.233887	
-100.708008	
-98.876953	
-96.130371	
-92.773438	
-91.247559	
-87.280273	
-85.449219	
-82.397461	
-82.397461	
-84.838867	
-86.669922	
-88.195801	
-88.500977	
-88.806152	
-90.332031	
-93.994141	
-96.740723	
-98.876953	
-99.487305	
-100.097656	
-100.708008	
-101.928711	
-101.013184	
-99.487305	
-95.214844	
-92.773438	
-90.637207	
-89.111328	
-87.585449	
-85.144043	
-83.618164	
-84.533691	
-85.144043	
-86.059570	
-88.195801	
-88.806152	
-90.942383	
-93.078613	
-94.604492	
-93.383789	
-90.026855	
-86.059570	
-85.449219	
-84.838867	
-85.144043	
-82.092285	
-81.176758	
-78.735352	
-75.378418	
-73.547363	
-65.612793	
-61.340332	
-54.931641	
-48.217773	
-51.269531	
-52.185059	
-50.048828	
-48.217773	
-56.152344	
-70.190430	
-73.547363	
-69.580078	
-61.035156	
-53.405762	
-50.659180	
-49.133301	
-46.081543	
-42.114258	
-39.978027	
-37.536621	
-38.146973	
-40.588379	
-42.724609	
-44.250488	
-43.334961	
-39.062500	
-32.958984	
-25.024414	
-15.258789	
-4.882813	
4.272461	
15.258789	
28.686523	
43.029785	
58.593750	
73.852539	
86.059570	
94.604492	
101.013184	
104.980469	
107.727051	
108.032227	
104.980469	
97.656250	
89.721680	
81.176758	
73.547363	
66.528320	
58.593750	
48.828125	
36.621094	
23.803711	
11.291504	
-2.441406	
-15.563965	
-29.907227	
-43.029785	
-54.626465	
-64.392090	
-75.683594	
-86.059570	
-95.825195	
-103.759766	
-109.863281	
-115.051270	
-120.239258	
-126.342773	
-132.751465	
-137.023926	
-140.991211	
-144.653320	
-150.451660	
-154.113770	
-155.639648	
-155.944824	
-155.944824	
-157.470703	
-161.437988	
-164.489746	
-168.457031	
-168.762207	
-168.151855	
-166.931152	
-165.405273	
-163.269043	
-160.827637	
-158.386230	
-155.639648	
-153.808594	
-152.587891	
-150.756836	
-149.841309	
-150.756836	
-150.451660	
-148.315430	
-144.042969	
-140.075684	
-139.465332	
-139.770508	
-140.075684	
-138.854980	
-135.803223	
-132.446289	
-128.173828	
-125.122070	
-122.680664	
-121.154785	
-119.018555	
-115.661621	
-113.220215	
-110.473633	
-107.727051	
-103.759766	
-99.487305	
-93.994141	
-89.721680	
-87.280273	
-86.975098	
-84.228516	
-82.092285	
-82.702637	
-84.838867	
-83.923340	
-81.787109	
-80.566406	
-79.345703	
-76.293945	
-70.800781	
-64.697266	
-60.424805	
-58.288574	
-56.762695	
-54.321289	
-52.490234	
-50.048828	
-46.386719	
-40.893555	
-36.926270	
-36.010742	
-33.874512	
-29.907227	
-25.939941	
-23.193359	
-24.108887	
-26.245117	
-28.686523	
-29.907227	
-32.348633	
-33.569336	
-33.874512	
-32.653809	
-31.433105	
-28.381348	
-25.939941	
-24.108887	
-22.277832	
-19.531250	
-15.869141	
-13.427734	
-11.596680	
-9.155273	
-6.713867	
-4.577637	
-1.831055	
0.610352	
-0.610352	
-0.915527	
0.915527	
1.525879	
2.136230	
1.525879	
0.000000	
0.305176	
0.915527	
1.831055	
0.915527	
0.305176	
1.831055	
4.272461	
3.967285	
4.577637	
4.272461	
5.187988	
4.882813	
4.577637	
4.882813	
4.577637	
2.746582	
1.525879	
2.136230	
3.051758	
2.441406	
1.525879	
-3.051758	
-5.493164	
-4.882813	
-2.441406	
-1.220703	
-1.220703	
0.000000	
0.915527	
3.051758	
6.408691	
5.798340	
4.272461	
3.051758	
4.272461	
5.493164	
7.629395	
8.850098	
8.850098	
5.493164	
2.746582	
1.220703	
0.000000	
-2.441406	
-4.577637	
-8.239746	
-10.375977	
-12.512207	
-15.258789	
-17.395020	
-17.089844	
-16.479492	
-16.174316	
-15.869141	
-19.531250	
-22.888184	
-24.719238	
-26.550293	
-27.770996	
-31.433105	
-32.958984	
-31.433105	
-30.517578	
-31.433105	
-32.958984	
-38.146973	
-43.029785	
-45.471191	
-46.081543	
-46.386719	
-47.607422	
-50.964355	
-52.490234	
-55.541992	
-57.678223	
-60.424805	
-61.950684	
-64.392090	
-63.781738	
-63.476563	
-64.697266	
-67.138672	
-69.580078	
-71.411133	
-71.105957	
-70.495605	
-70.190430	
-67.749023	
-63.476563	
-60.424805	
-56.152344	
-48.828125	
-38.452148	
-28.686523	
-18.920898	
-10.681152	
-2.136230	
7.629395	
15.563965	
21.667480	
26.245117	
32.043457	
38.757324	
46.081543	
49.438477	
52.795410	
56.762695	
58.898926	
59.814453	
62.255859	
64.086914	
65.307617	
63.781738	
61.950684	
59.509277	
54.931641	
49.133301	
41.809082	
37.841797	
34.484863	
32.348633	
32.348633	
30.212402	
25.634766	
18.920898	
13.732910	
11.901855	
10.375977	
10.070801	
10.681152	
11.596680	
11.901855	
12.207031	
14.343262	
28.686523	
37.231445	
37.231445	
30.212402	
22.583008	
15.563965	
15.258789	
18.005371	
21.667480	
24.108887	
24.719238	
23.498535	
23.803711	
23.803711	
24.719238	
24.719238	
26.245117	
29.907227	
33.264160	
34.790039	
36.010742	
35.705566	
37.231445	
38.146973	
41.503906	
43.945313	
44.555664	
45.776367	
45.776367	
45.471191	
45.166016	
46.997070	
48.828125	
51.269531	
52.490234	
53.405762	
54.626465	
58.288574	
60.424805	
64.697266	
69.885254	
75.988770	
82.702637	
85.754395	
86.669922	
87.280273	
89.111328	
91.552734	
92.163086	
92.163086	
92.468262	
90.026855	
89.721680	
92.773438	
95.520020	
96.435547	
96.740723	
97.656250	
98.266602	
98.266602	
97.961426	
97.045898	
98.266602	
99.182129	
98.876953	
99.487305	
98.571777	
98.571777	
99.487305	
103.149414	
105.895996	
105.895996	
104.370117	
105.895996	
110.168457	
114.746094	
117.492676	
120.849609	
126.342773	
132.751465	
144.042969	
155.639648	
169.067383	
185.546875	
204.162598	
222.167969	
239.868164	
255.126953	
266.113281	
274.047852	
281.372070	
288.085938	
293.884277	
296.630859	
298.461914	
299.072266	
299.072266	
297.851563	
295.104980	
292.053223	
288.696289	
284.118652	
278.930664	
272.216797	
262.756348	
254.211426	
245.666504	
239.257813	
239.868164	
243.530273	
250.244141	
257.263184	
265.197754	
274.353027	
285.949707	
298.767090	
309.143066	
317.687988	
325.622559	
332.641602	
335.083008	
335.083008	
333.557129	
330.200195	
325.317383	
319.213867	
310.363770	
298.767090	
285.644531	
271.301270	
255.432129	
235.290527	
214.233398	
195.007324	
177.307129	
159.912109	
144.042969	
128.784180	
112.304688	
97.351074	
82.397461	
65.307617	
51.269531	
38.757324	
25.939941	
13.427734	
4.882813	
-2.441406	
-10.070801	
-17.395020	
-24.414063	
-29.907227	
-32.348633	
-31.433105	
-26.550293	
-19.531250	
-9.765625	
0.610352	
10.986328	
19.531250	
27.770996	
36.621094	
46.691895	
56.762695	
66.223145	
73.547363	
79.956055	
79.956055	
81.787109	
83.312988	
82.092285	
79.956055	
74.157715	
67.138672	
59.509277	
52.185059	
43.945313	
32.958984	
28.686523	
12.512207	
7.629395	
-7.324219	
-16.174316	
-25.634766	
-33.874512	
-41.809082	
-47.912598	
-55.847168	
-62.561035	
-69.580078	
-74.462891	
-81.176758	
-83.923340	
-85.754395	
-86.975098	
-87.890625	
-87.280273	
-87.890625	
-90.332031	
-91.857910	
-93.383789	
-92.468262	
-91.857910	
-91.857910	
-92.773438	
-92.773438	
-90.026855	
-87.280273	
-86.059570	
-86.364746	
-86.975098	
-88.500977	
-89.111328	
-88.195801	
-86.364746	
-86.669922	
-87.890625	
-88.500977	
-88.195801	
-87.585449	
-84.838867	
-81.787109	
-81.481934	
-80.261230	
-77.209473	
-76.904297	
-72.021484	
-75.988770	
-71.716309	
-72.937012	
-74.768066	
-74.462891	
-73.547363	
-73.547363	
-75.073242	
-75.378418	
-74.157715	
