
-1173.706055	
-1176.757813	
-1174.011230	
-1169.433594	
-1163.635254	
-1161.804199	
-1158.752441	
-1156.311035	
-1150.817871	
-1146.545410	
-1143.188477	
-1140.136719	
-1138.916016	
-1137.695313	
-1135.559082	
-1134.338379	
-1131.591797	
-1127.319336	
-1123.046875	
-1120.910645	
-1117.858887	
-1119.079590	
-1109.924316	
-1110.839844	
-1117.858887	
-1119.995117	
-1109.924316	
-1101.989746	
-1091.918945	
-1085.205078	
-1080.017090	
-1078.491211	
-1076.354980	
-1070.556641	
-1063.842773	
-1060.180664	
-1058.654785	
-1059.570313	
-1058.959961	
-1057.434082	
-1055.297852	
-1054.687500	
-1053.161621	
-1052.551270	
-1051.330566	
-1050.109863	
-1047.058105	
-1042.175293	
-1035.461426	
-1032.714844	
-1029.357910	
-1027.221680	
-1023.254395	
-1018.371582	
-1012.878418	
-1008.911133	
-1006.164551	
-1002.197266	
-994.567871	
-985.412598	
-975.646973	
-965.576172	
-956.115723	
-946.960449	
-935.974121	
-922.546387	
-908.203125	
-893.859863	
-883.483887	
-873.718262	
-861.206055	
-849.304199	
-838.317871	
-829.162598	
-819.702148	
-813.293457	
-806.884766	
-801.696777	
-794.677734	
-788.879395	
-784.301758	
-783.691406	
-782.165527	
-782.470703	
-783.691406	
-785.522461	
-789.794922	
-794.372559	
-797.119141	
-796.813965	
-798.339844	
-798.950195	
-800.476074	
-802.001953	
-801.391602	
-803.222656	
-805.664063	
-809.936523	
-813.598633	
-815.429688	
-816.040039	
-815.429688	
-812.988281	
-810.546875	
-812.072754	
-814.819336	
-818.176270	
-820.007324	
-818.786621	
-819.091797	
-819.396973	
-821.533203	
-820.617676	
-821.838379	
-824.279785	
-827.331543	
-830.383301	
-832.824707	
-831.909180	
-827.941895	
-824.890137	
-822.753906	
-820.007324	
-820.922852	
-823.364258	
-824.890137	
-824.279785	
-822.753906	
-821.838379	
-823.364258	
-825.805664	
-825.195313	
-821.228027	
-817.871094	
-815.734863	
-816.345215	
-815.429688	
-815.429688	
-813.293457	
-811.157227	
-807.189941	
-804.748535	
-802.612305	
-802.307129	
-800.781250	
-800.476074	
-799.865723	
-800.170898	
-798.950195	
-797.729492	
-797.119141	
-796.508789	
-792.236328	
-790.100098	
-790.100098	
-789.184570	
-787.353516	
-785.827637	
-783.691406	
-783.691406	
-782.165527	
-779.418945	
-773.925781	
-770.874023	
-769.348145	
-767.517090	
-764.160156	
-763.549805	
-764.465332	
-761.413574	
-756.530762	
-752.258301	
-751.953125	
-750.427246	
-747.680664	
-746.154785	
-743.713379	
-741.882324	
-738.220215	
-740.051270	
-742.492676	
-743.103027	
-742.797852	
-741.577148	
-740.356445	
-736.999512	
-733.947754	
-730.895996	
-728.759766	
-724.792480	
-722.961426	
-723.571777	
-727.539063	
-728.454590	
-728.759766	
-727.233887	
-723.876953	
-724.487305	
-724.487305	
-724.792480	
-726.013184	
-726.928711	
-724.182129	
-723.571777	
-722.045898	
-727.539063	
-728.759766	
-728.454590	
-726.928711	
-729.370117	
-731.506348	
-735.473633	
-739.746094	
-736.999512	
-734.558105	
-735.168457	
-733.642578	
-731.811523	
-730.285645	
-730.590820	
-732.421875	
-734.252930	
-734.252930	
-734.863281	
-734.252930	
-733.337402	
-736.083984	
-740.966797	
-743.408203	
-744.934082	
-742.797852	
-740.966797	
-740.661621	
-739.746094	
-739.440918	
-743.103027	
-743.713379	
-743.103027	
-741.882324	
-738.525391	
-736.389160	
-734.252930	
-733.032227	
-733.947754	
-734.558105	
-733.337402	
-735.473633	
-736.389160	
-737.609863	
-740.356445	
-741.271973	
-736.083984	
-735.778809	
-736.694336	
-739.746094	
-740.356445	
-736.694336	
-731.506348	
-729.370117	
-729.370117	
-733.337402	
-734.863281	
-733.032227	
-734.863281	
-737.609863	
-741.577148	
-741.577148	
-741.882324	
-740.051270	
-737.915039	
-737.304688	
-738.525391	
-740.966797	
-743.713379	
-750.122070	
-752.258301	
-754.699707	
-757.751465	
-760.192871	
-764.160156	
-763.854980	
-760.192871	
-763.244629	
-764.160156	
-765.380859	
-768.432617	
-770.568848	
-774.230957	
-777.587891	
-784.912109	
-789.184570	
-794.372559	
-796.508789	
-796.813965	
-796.813965	
-795.288086	
-795.593262	
-792.541504	
-789.489746	
-787.963867	
-791.015625	
-795.288086	
-804.443359	
-802.917480	
-803.527832	
-804.138184	
-802.612305	
-801.696777	
-797.729492	
-806.579590	
-799.560547	
-802.307129	
-802.612305	
-803.222656	
-801.696777	
-803.222656	
-803.833008	
-802.917480	
-804.748535	
-806.579590	
-798.645020	
-787.658691	
-783.386230	
-783.081055	
-790.710449	
-794.067383	
-794.067383	
-791.931152	
-787.658691	
-784.301758	
-787.658691	
-786.437988	
-788.879395	
-790.100098	
-789.184570	
-787.658691	
-788.574219	
-787.963867	
-787.658691	
-782.165527	
-776.367188	
-772.094727	
-769.958496	
-770.568848	
-770.568848	
-773.620605	
-778.198242	
-781.250000	
-782.470703	
-782.775879	
-784.912109	
-786.743164	
-786.743164	
-784.912109	
-781.250000	
-778.198242	
-778.198242	
-782.165527	
-786.132813	
-789.184570	
-788.269043	
-783.691406	
-781.250000	
-780.029297	
-779.113770	
-778.808594	
-778.198242	
-776.977539	
-777.282715	
-778.198242	
-779.113770	
-780.029297	
-780.639648	
-783.691406	
-785.827637	
-786.132813	
-786.132813	
-785.217285	
-783.386230	
-779.724121	
-775.756836	
-773.010254	
-773.010254	
-775.451660	
-778.198242	
-780.029297	
-782.165527	
-784.301758	
-783.081055	
-783.691406	
-782.775879	
-783.691406	
-783.386230	
-783.691406	
-785.827637	
-786.743164	
-786.132813	
-785.827637	
-785.827637	
-784.606934	
-785.217285	
-783.996582	
-782.165527	
-780.639648	
-779.418945	
-782.470703	
-787.963867	
-791.625977	
-791.625977	
-789.184570	
-788.574219	
-787.353516	
-783.081055	
-780.944824	
-779.418945	
-780.334473	
-780.639648	
-780.334473	
-780.334473	
-783.081055	
-786.132813	
-785.217285	
-783.386230	
-779.113770	
-774.536133	
-773.925781	
-774.230957	
-773.925781	
-772.399902	
-770.568848	
-770.568848	
-769.958496	
-770.874023	
-772.094727	
-771.179199	
-773.315430	
-776.977539	
-780.944824	
-783.996582	
-786.132813	
-787.048340	
-787.963867	
-788.879395	
-789.184570	
-789.184570	
-791.015625	
-793.762207	
-793.151855	
-791.015625	
-788.574219	
-789.184570	
-790.100098	
-789.489746	
-788.269043	
-784.606934	
-784.912109	
-785.217285	
-784.606934	
-783.996582	
-780.334473	
-783.996582	
-783.386230	
-781.250000	
-781.555176	
-783.996582	
-781.555176	
-781.860352	
-779.113770	
-776.672363	
-773.010254	
-768.432617	
-764.465332	
-757.446289	
-759.887695	
-757.751465	
-758.056641	
-757.751465	
-756.225586	
-755.920410	
-754.699707	
-756.835938	
-753.173828	
-753.784180	
-757.751465	
-760.498047	
-762.939453	
-761.413574	
-756.835938	
-759.887695	
-759.887695	
-760.498047	
-759.887695	
-761.413574	
-763.244629	
-765.380859	
-765.686035	
-766.296387	
-769.042969	
-770.568848	
-773.010254	
-769.042969	
-771.179199	
-763.244629	
-762.329102	
-762.939453	
-765.075684	
-767.822266	
-760.803223	
-755.310059	
-752.868652	
-751.342773	
-752.563477	
-750.427246	
-746.459961	
-744.323730	
-736.083984	
-738.220215	
-737.304688	
-734.863281	
-730.895996	
-725.402832	
-726.318359	
-724.182129	
-723.571777	
-722.656250	
-724.487305	
-722.961426	
-721.130371	
-723.571777	
-725.097656	
-726.013184	
-727.233887	
-726.928711	
-724.487305	
-722.656250	
-722.961426	
-722.656250	
-722.045898	
-717.468262	
-713.195801	
-714.416504	
-713.806152	
-716.247559	
-716.857910	
-711.975098	
-705.566406	
-702.819824	
-702.209473	
-702.819824	
-697.021484	
-693.969727	
-693.054199	
-692.443848	
-688.476563	
-687.255859	
-685.119629	
-686.035156	
-685.119629	
-682.067871	
-679.931641	
-678.710938	
-678.100586	
-670.776367	
-670.776367	
-665.283203	
-659.484863	
-655.822754	
-653.686523	
-650.024414	
-649.108887	
-646.362305	
-647.277832	
-646.057129	
-643.920898	
-641.479492	
-639.953613	
-632.324219	
-635.986328	
-633.544922	
-629.882813	
-625.915527	
-624.084473	
-620.117188	
-618.896484	
-620.422363	
-618.591309	
-619.201660	
-618.286133	
-613.708496	
-614.624023	
-619.506836	
-611.572266	
-608.520508	
-605.468750	
-601.196289	
-595.397949	
-592.041016	
-587.768555	
-589.904785	
-586.242676	
-580.444336	
-575.256348	
-570.678711	
-570.068359	
-588.378906	
-566.406250	
-564.575195	
-561.523438	
-556.030273	
-549.621582	
-542.297363	
-546.569824	
-535.583496	
-534.667969	
-534.057617	
-532.836914	
-533.752441	
-532.531738	
-524.291992	
-532.226563	
-529.174805	
-525.817871	
-523.681641	
-528.259277	
-537.719727	
-534.667969	
-527.648926	
-520.324707	
-512.695313	
-507.507324	
-505.371094	
-505.981445	
-506.896973	
-505.371094	
-499.877930	
-495.910645	
-493.469238	
-491.027832	
-487.060547	
-487.670898	
-489.501953	
-492.553711	
-495.300293	
-495.300293	
-490.417480	
-490.417480	
-490.417480	
-490.417480	
-491.027832	
-491.333008	
-491.333008	
-491.333008	
-489.807129	
-486.755371	
-486.755371	
-487.670898	
-487.365723	
-486.450195	
-486.755371	
-485.229492	
-482.177734	
-479.431152	
-475.769043	
-474.548340	
-472.412109	
-469.665527	
-468.750000	
-467.224121	
-466.308594	
-466.308594	
-466.308594	
-468.139648	
-468.444824	
-467.529297	
-465.698242	
-466.003418	
-466.003418	
-466.003418	
-463.562012	
-461.120605	
-459.899902	
-459.289551	
-458.984375	
-459.594727	
-457.763672	
-454.711914	
-449.829102	
-447.387695	
-446.166992	
-448.913574	
-452.880859	
-454.406738	
-454.101563	
-449.523926	
-442.810059	
-440.368652	
-439.453125	
-437.927246	
-431.823730	
-427.246094	
-425.415039	
-426.025391	
-426.635742	
-424.804688	
-422.363281	
-420.837402	
-419.311523	
-417.480469	
-414.123535	
-411.376953	
-409.545898	
-406.799316	
-403.747559	
-403.442383	
-401.916504	
-398.559570	
-395.202637	
-392.150879	
-390.930176	
-390.930176	
-391.235352	
-389.404297	
-386.657715	
-384.521484	
-382.385254	
-382.080078	
-381.164551	
-381.164551	
-383.300781	
-382.080078	
-378.417969	
-378.112793	
-380.249023	
-379.943848	
-378.417969	
-375.976563	
-373.535156	
-372.924805	
-372.314453	
-372.314453	
-371.093750	
-368.347168	
-363.769531	
-360.107422	
-358.581543	
-358.581543	
-359.191895	
-355.834961	
-351.257324	
-349.426270	
-350.341797	
-350.646973	
-348.510742	
-344.238281	
-334.472656	
-328.674316	
-318.603516	
-310.058594	
-297.546387	
-279.235840	
-264.587402	
-248.107910	
-227.661133	
-207.214355	
-187.072754	
-169.982910	
-154.113770	
-138.854980	
-125.732422	
-116.577148	
-105.590820	
-95.825195	
-86.669922	
-77.819824	
-73.852539	
-67.749023	
-61.950684	
-60.729980	
-60.729980	
-66.223145	
-74.157715	
-79.345703	
-87.890625	
-97.351074	
-108.337402	
-118.103027	
-129.394531	
-143.432617	
-157.470703	
-171.813965	
-183.105469	
-194.091797	
-205.078125	
-216.369629	
-225.830078	
-230.407715	
-235.595703	
-240.173340	
-245.666504	
-250.549316	
-255.126953	
-260.314941	
-262.756348	
-263.671875	
-265.197754	
-265.808105	
-267.333984	
-267.028809	
-266.113281	
-269.165039	
-272.216797	
-277.099609	
-278.625488	
-281.982422	
-287.170410	
-292.968750	
-297.241211	
-307.312012	
-318.908691	
-327.758789	
-333.862305	
-337.829590	
-340.881348	
-347.290039	
-351.562500	
-356.445313	
-358.886719	
-360.107422	
-367.126465	
-372.924805	
-378.417969	
-382.080078	
-386.352539	
-391.235352	
-397.644043	
-403.442383	
-409.240723	
-413.818359	
-417.175293	
-420.837402	
-422.973633	
-426.940918	
-429.382324	
-428.161621	
-428.771973	
-425.720215	
-424.194336	
-423.278809	
-424.804688	
-426.025391	
-428.466797	
-429.382324	
-427.551270	
-428.466797	
-429.077148	
-431.518555	
-433.044434	
-436.401367	
-440.063477	
-442.504883	
-446.777344	
-448.303223	
-447.387695	
-444.946289	
-438.537598	
-434.265137	
-432.739258	
-437.316895	
-440.673828	
-442.199707	
-445.861816	
-450.134277	
-450.439453	
-450.744629	
-451.354980	
-453.186035	
-451.354980	
-450.134277	
-449.218750	
-451.660156	
-452.575684	
-455.322266	
-457.458496	
-460.205078	
-461.120605	
-458.984375	
-464.782715	
-465.698242	
-462.951660	
-460.510254	
-457.458496	
-457.458496	
-458.068848	
-453.491211	
-451.049805	
-449.829102	
-446.472168	
-445.556641	
-444.335938	
-440.979004	
-444.335938	
-442.504883	
-441.284180	
-440.368652	
-440.673828	
-443.115234	
-453.186035	
-440.673828	
-439.453125	
-441.894531	
-440.368652	
-442.504883	
-435.791016	
-436.401367	
-435.485840	
-437.011719	
-437.622070	
-437.927246	
-437.316895	
-432.128906	
-418.090820	
-411.071777	
-412.597656	
-418.395996	
-421.752930	
-423.278809	
-420.227051	
-420.837402	
-423.278809	
-426.330566	
-429.382324	
-430.297852	
-427.551270	
-423.889160	
-420.837402	
-419.006348	
-416.564941	
-414.123535	
-410.156250	
-406.799316	
-408.020020	
-410.156250	
-409.545898	
-409.240723	
-408.935547	
-406.188965	
-400.695801	
-397.644043	
-395.812988	
-396.423340	
-396.423340	
-396.423340	
-394.592285	
-394.897461	
-394.897461	
-393.066406	
-390.319824	
-387.878418	
-388.488770	
-392.456055	
-394.287109	
-395.202637	
-396.423340	
-397.033691	
-398.559570	
-401.000977	
-400.085449	
-396.423340	
-391.845703	
-391.235352	
-391.845703	
-393.676758	
-394.287109	
-394.897461	
-397.033691	
-397.033691	
-393.676758	
-392.456055	
-389.099121	
-386.657715	
-385.742188	
-385.742188	
-387.268066	
-386.657715	
-384.216309	
-381.164551	
-379.943848	
-380.249023	
-378.112793	
-374.145508	
-369.567871	
-367.431641	
-367.736816	
-367.736816	
-368.652344	
-370.788574	
-371.704102	
-372.009277	
-370.178223	
-370.178223	
-368.957520	
-369.567871	
-372.619629	
-374.145508	
-374.755859	
-377.197266	
-373.840332	
-372.009277	
-371.093750	
-368.652344	
-367.431641	
-369.873047	
-371.398926	
-371.093750	
-367.126465	
-364.990234	
-364.379883	
-364.379883	
-364.379883	
-367.126465	
-368.652344	
-369.873047	
-368.957520	
-366.821289	
-366.821289	
-366.821289	
-367.431641	
-370.178223	
-371.398926	
-370.483398	
-368.652344	
-367.431641	
-366.821289	
-366.821289	
-368.652344	
-368.347168	
-365.600586	
-364.990234	
-364.990234	
-366.210938	
-367.736816	
-364.379883	
-357.666016	
-353.088379	
-353.698730	
-357.971191	
-361.938477	
-362.243652	
-358.581543	
-354.309082	
-352.478027	
-350.036621	
-346.984863	
-346.984863	
-342.407227	
-346.069336	
-346.069336	
-340.576172	
-339.355469	
-337.829590	
-338.134766	
-341.186523	
-335.083008	
-335.083008	
-337.829590	
-339.660645	
-340.270996	
-340.881348	
-339.660645	
-336.914063	
-335.693359	
-334.472656	
-332.946777	
-331.420898	
-328.063965	
-323.486328	
-327.453613	
-327.148438	
-325.927734	
-326.232910	
-326.232910	
-328.369141	
-330.505371	
-329.284668	
-329.284668	
-329.895020	
-329.284668	
-330.505371	
-332.946777	
-335.693359	
-331.115723	
-329.895020	
-332.641602	
-336.303711	
-339.355469	
-339.355469	
-340.576172	
-337.524414	
-336.608887	
-335.083008	
-334.167480	
-335.998535	
-337.219238	
-339.660645	
-336.914063	
-335.388184	
-336.608887	
-339.355469	
-339.355469	
-339.050293	
-333.862305	
-333.862305	
-332.336426	
-329.895020	
-328.063965	
-323.486328	
-322.265625	
-316.162109	
-319.213867	
-320.129395	
-321.960449	
-323.486328	
-322.570801	
-322.265625	
-317.077637	
-322.570801	
-321.655273	
-320.434570	
-316.162109	
-311.889648	
-307.922363	
-307.006836	
-308.227539	
-307.617188	
-307.617188	
-308.532715	
-306.701660	
-307.922363	
-312.500000	
-310.974121	
-310.058594	
-309.753418	
-310.363770	
-307.617188	
-307.922363	
-302.429199	
-306.701660	
-305.786133	
-300.598145	
-295.104980	
-292.663574	
-290.222168	
-293.884277	
-294.799805	
-297.241211	
-299.377441	
-299.072266	
-298.156738	
-295.715332	
-298.156738	
-292.053223	
-290.527344	
-289.611816	
-289.611816	
-289.306641	
-286.560059	
-289.001465	
-280.151367	
-278.320313	
-277.404785	
-276.489258	
-278.015137	
-272.827148	
-275.573730	
-271.911621	
-271.301270	
-269.165039	
-268.859863	
-268.554688	
-270.690918	
-276.489258	
-270.690918	
-270.996094	
-268.859863	
-263.061523	
-259.704590	
-255.432129	
-258.789063	
-254.211426	
-253.906250	
-251.464844	
-249.633789	
-249.023438	
-252.990723	
-264.892578	
-252.075195	
-249.328613	
-247.497559	
-248.413086	
-253.601074	
-250.244141	
-240.783691	
-246.582031	
-245.361328	
-245.056152	
-247.192383	
-248.718262	
-243.225098	
-221.862793	
-241.699219	
-239.868164	
-240.783691	
-237.121582	
-230.712891	
-232.849121	
-231.933594	
-228.881836	
-224.609375	
-220.947266	
-221.557617	
-217.285156	
-217.895508	
-218.505859	
-231.018066	
-240.478516	
-240.478516	
-233.459473	
-224.609375	
-216.369629	
-213.012695	
-208.740234	
-205.383301	
-203.247070	
-200.805664	
-199.279785	
-199.584961	
-199.584961	
-199.279785	
-196.838379	
-193.786621	
-190.124512	
-189.819336	
