
6330.871582	
6326.599121	
6324.157715	
6320.495605	
6315.612793	
6306.152344	
6299.743652	
6293.640137	
6285.400391	
6277.160645	
6267.395020	
6257.934570	
6246.032715	
6233.215332	
6219.482422	
6204.833984	
6191.406250	
6177.062988	
6159.973145	
6141.967773	
6123.657227	
6107.177734	
6090.087891	
6071.166992	
6048.889160	
6026.916504	
6006.469727	
5986.938477	
5964.965820	
5941.772461	
5917.358398	
5894.775391	
5870.056152	
5845.947266	
5822.753906	
5799.560547	
5775.451660	
5748.291016	
5723.876953	
5701.293945	
5677.490234	
5653.381348	
5630.187988	
5606.384277	
5581.970215	
5557.250977	
5531.311035	
5508.117676	
5487.670898	
5464.172363	
5439.758301	
5415.039063	
5386.047363	
5357.971191	
5333.862305	
5309.448242	
5285.339355	
5260.009766	
5234.375000	
5207.519531	
5183.715820	
5162.353516	
5141.296387	
5119.628906	
5094.299316	
5064.392090	
5035.705566	
5007.629395	
4982.604980	
4954.223633	
4924.011230	
4894.104004	
4866.638184	
4838.256836	
4809.570313	
4782.714844	
4754.028320	
4726.257324	
4697.875977	
4669.799805	
4642.944336	
4616.088867	
4588.317871	
4560.852051	
4531.860352	
4505.004883	
4478.454590	
4449.157715	
4418.334961	
4389.343262	
4360.351563	
4331.970215	
4302.978516	
4271.545410	
4238.281250	
4205.932617	
4171.447754	
4140.930176	
4109.802246	
4079.895020	
4051.513672	
4020.385742	
3988.037109	
3956.298828	
3924.865723	
3892.211914	
3860.473633	
3829.345703	
3796.691895	
3765.563965	
3736.877441	
3705.139160	
3672.790527	
3641.357422	
3610.839844	
3583.068848	
3554.992676	
3526.611328	
3496.093750	
3463.439941	
3431.396484	
3400.878906	
3371.582031	
3342.590332	
3312.072754	
3280.639648	
3246.765137	
3216.552734	
3184.814453	
3152.465820	
3131.103516	
3117.675781	
3093.872070	
3059.082031	
3019.104004	
2979.736328	
2941.284180	
2907.409668	
2878.417969	
2849.731445	
2820.739746	
2791.442871	
2761.535645	
2731.933594	
2700.195313	
2668.457031	
2635.498047	
2601.013184	
2571.716309	
2543.029785	
2514.648438	
2487.182617	
2457.580566	
2427.673340	
2397.766113	
2366.333008	
2334.289551	
2300.720215	
2271.423340	
2244.873047	
2215.576172	
2185.058594	
2153.625488	
2126.159668	
2100.524902	
2073.669434	
2044.982910	
2015.075684	
1986.083984	
1958.007813	
1929.626465	
1900.329590	
1872.253418	
1844.482422	
1816.101074	
1789.245605	
1764.526367	
1739.501953	
1712.341309	
1686.706543	
1661.987305	
1637.268066	
1610.717773	
1584.777832	
1557.922363	
1533.203125	
1510.314941	
1487.121582	
1460.571289	
1433.105469	
1405.334473	
1378.784180	
1355.895996	
1335.144043	
1311.645508	
1288.452148	
1263.427734	
1240.539551	
1216.125488	
1190.490723	
1164.855957	
1141.052246	
1119.079590	
1098.327637	
1077.880859	
1055.603027	
1029.968262	
1004.943848	
982.055664	
959.167480	
935.058594	
909.423828	
886.230469	
864.562988	
844.726563	
824.584961	
804.748535	
782.775879	
763.244629	
745.544434	
726.318359	
704.040527	
681.152344	
658.874512	
639.648438	
619.812012	
599.365234	
578.613281	
557.556152	
538.024902	
520.019531	
502.929688	
485.229492	
466.308594	
446.472168	
429.077148	
411.682129	
392.761230	
375.366211	
358.886719	
343.322754	
327.758789	
312.194824	
295.104980	
277.404785	
261.230469	
246.887207	
235.595703	
220.336914	
201.721191	
185.546875	
172.729492	
158.996582	
144.958496	
127.868652	
111.083984	
96.435547	
83.312988	
72.326660	
61.035156	
48.522949	
35.400391	
23.498535	
13.122559	
2.136230	
-8.544922	
-21.667480	
-37.536621	
-46.081543	
-60.424805	
-66.833496	
-75.988770	
-84.228516	
-93.994141	
-101.318359	
-114.440918	
-126.037598	
-137.329102	
-145.874023	
-154.418945	
-162.048340	
-169.067383	
-182.189941	
-191.955566	
-197.448730	
-202.331543	
-207.824707	
-219.726563	
-226.440430	
-232.849121	
-238.037109	
-250.244141	
-248.718262	
-256.042480	
-264.892578	
-274.963379	
-282.897949	
-291.442871	
-299.987793	
-307.312012	
-313.110352	
-321.350098	
-328.979492	
-336.914063	
-343.322754	
-348.205566	
-350.646973	
-352.172852	
-353.088379	
-356.140137	
-360.412598	
-363.769531	
-366.516113	
-368.652344	
-372.924805	
-378.723145	
-379.333496	
-379.638672	
-381.164551	
-386.047363	
-389.099121	
-393.981934	
-397.338867	
-396.728516	
-399.475098	
-401.916504	
-404.052734	
-404.968262	
-404.663086	
-403.747559	
-404.968262	
-406.188965	
-405.883789	
-408.020020	
-411.682129	
-411.071777	
-408.935547	
-411.987305	
-412.292480	
-412.292480	
-410.156250	
-407.714844	
-408.630371	
-407.714844	
-401.916504	
-401.916504	
-404.357910	
-398.864746	
-397.644043	
-398.559570	
-394.897461	
-393.981934	
-393.676758	
-392.150879	
-392.761230	
-391.235352	
-388.793945	
-388.183594	
-383.911133	
-386.657715	
-382.385254	
-383.911133	
-379.333496	
-383.300781	
-381.774902	
-379.333496	
-372.619629	
-367.736816	
-364.685059	
-357.971191	
-367.736816	
-358.276367	
-357.055664	
-354.003906	
-348.205566	
-343.322754	
-338.134766	
-333.862305	
-328.979492	
-326.843262	
-326.843262	
-328.369141	
-328.063965	
-325.927734	
-322.570801	
-317.382813	
-311.279297	
-305.786133	
-298.156738	
-290.527344	
-283.813477	
-279.541016	
-276.794434	
-274.047852	
-268.554688	
-265.197754	
-263.671875	
-261.535645	
-255.737305	
-248.718262	
-242.919922	
-239.257813	
-235.290527	
-227.661133	
-222.473145	
-216.979980	
-210.571289	
-207.824707	
-205.993652	
-198.974609	
-189.514160	
-184.020996	
-175.476074	
-170.593262	
-170.593262	
-169.677734	
-160.522461	
-155.944824	
-150.756836	
-148.620605	
-145.568848	
-143.432617	
-136.718750	
-137.939453	
-128.479004	
-120.544434	
-121.459961	
-116.271973	
-110.778809	
-108.947754	
-109.558105	
-104.064941	
-108.947754	
-122.985840	
-126.342773	
-119.934082	
-103.454590	
-86.364746	
-76.904297	
-67.443848	
-64.086914	
-58.898926	
-52.185059	
-46.691895	
-42.419434	
-40.283203	
-37.536621	
-35.400391	
-32.958984	
-30.517578	
-27.770996	
-21.972656	
-18.310547	
-15.869141	
-11.901855	
-6.713867	
-3.051758	
0.915527	
4.882813	
8.850098	
13.427734	
14.038086	
12.207031	
12.512207	
18.615723	
22.888184	
25.634766	
26.855469	
28.381348	
32.653809	
39.367676	
45.166016	
47.607422	
48.217773	
50.048828	
54.016113	
56.762695	
57.373047	
54.931641	
54.016113	
54.931641	
58.593750	
63.476563	
65.917969	
67.749023	
69.580078	
74.157715	
80.871582	
86.059570	
87.280273	
87.585449	
89.416504	
92.163086	
93.688965	
94.299316	
94.299316	
95.214844	
97.656250	
101.318359	
102.539063	
102.844238	
102.539063	
103.454590	
102.844238	
104.675293	
104.064941	
102.844238	
102.844238	
104.064941	
105.895996	
110.168457	
108.947754	
104.980469	
101.623535	
100.402832	
97.656250	
93.688965	
90.332031	
88.195801	
88.195801	
90.942383	
92.163086	
91.552734	
89.111328	
86.364746	
86.669922	
86.669922	
83.923340	
79.345703	
75.073242	
72.937012	
72.326660	
69.274902	
67.138672	
68.359375	
70.495605	
69.885254	
67.749023	
64.086914	
58.593750	
56.152344	
52.185059	
50.048828	
46.997070	
45.166016	
43.029785	
40.283203	
36.315918	
30.517578	
23.803711	
17.089844	
12.817383	
11.291504	
11.596680	
13.427734	
13.427734	
10.986328	
7.934570	
3.662109	
-1.831055	
-8.544922	
-16.174316	
-19.531250	
-24.108887	
-25.024414	
-24.719238	
-31.738281	
-40.588379	
-45.776367	
-52.490234	
-58.593750	
-63.781738	
-67.138672	
-73.547363	
-80.871582	
-87.280273	
-92.163086	
-95.825195	
-100.402832	
-105.895996	
-113.220215	
-121.459961	
-129.699707	
-136.413574	
-140.686035	
-145.263672	
-150.146484	
-154.113770	
-157.470703	
-161.437988	
-165.405273	
-169.372559	
-175.476074	
-185.241699	
-195.922852	
-202.026367	
-206.909180	
-213.012695	
-220.031738	
-229.492188	
-239.868164	
-246.582031	
-252.380371	
-262.451172	
-272.521973	
-283.813477	
-294.799805	
-302.429199	
-312.194824	
-318.603516	
-326.843262	
-333.862305	
-339.355469	
-347.900391	
-356.445313	
-369.873047	
-383.605957	
-394.592285	
-406.494141	
-418.395996	
-429.992676	
-444.030762	
-457.458496	
-472.412109	
-484.313965	
-495.910645	
-506.286621	
-520.019531	
-531.311035	
-544.738770	
-555.114746	
-569.152832	
-582.275391	
-595.397949	
-602.416992	
-615.844727	
-629.577637	
-646.362305	
-657.348633	
-672.302246	
-688.476563	
-701.293945	
-717.468262	
-734.558105	
-750.122070	
-764.465332	
-780.639648	
-798.645020	
-817.871094	
-834.350586	
-851.440430	
-869.140625	
-886.230469	
-904.541016	
-924.072266	
-944.213867	
-963.745117	
-984.497070	
-1005.859375	
-1028.137207	
-1046.752930	
-1065.979004	
-1085.815430	
-1102.905273	
-1121.215820	
-1138.916016	
-1158.447266	
-1176.757813	
-1193.542480	
-1210.632324	
-1229.858398	
-1250.610352	
-1267.089844	
-1280.822754	
-1296.386719	
-1312.561035	
-1331.481934	
-1348.266602	
-1361.083984	
-1373.596191	
-1387.634277	
-1401.062012	
-1411.132813	
-1419.372559	
-1429.138184	
-1437.377930	
-1444.702148	
-1450.500488	
-1452.331543	
-1454.772949	
-1456.298828	
-1457.824707	
-1458.435059	
-1457.214355	
-1452.331543	
-1445.312500	
-1437.988281	
-1432.189941	
-1420.288086	
-1414.184570	
-1400.756836	
-1385.192871	
-1377.563477	
-1369.934082	
-1358.642578	
-1345.214844	
-1332.397461	
-1318.054199	
-1309.814453	
-1304.626465	
-1290.283203	
-1273.498535	
-1263.427734	
-1253.967285	
-1242.675781	
-1246.032715	
-1220.703125	
-1190.185547	
-1192.626953	
-1199.035645	
-1174.621582	
-1154.785156	
-1160.278320	
-1164.550781	
-1146.850586	
-1138.916016	
-1127.929688	
-1117.858887	
-1107.482910	
-1090.087891	
-1068.725586	
-1058.959961	
-1059.875488	
-1064.453125	
-1066.589355	
-1069.641113	
-1069.641113	
-1066.284180	
-1059.875488	
-1055.603027	
-1054.992676	
-1055.908203	
-1054.077148	
-1048.889160	
-1043.395996	
-1038.208008	
-1035.766602	
-1037.597656	
-1037.292480	
-1034.851074	
-1032.104492	
-1031.494141	
-1032.104492	
-1034.545898	
-1036.987305	
-1037.902832	
-1034.545898	
-1035.156250	
-1037.597656	
-1038.818359	
-1040.649414	
-1042.175293	
-1046.447754	
-1050.109863	
-1053.466797	
-1056.823730	
-1060.180664	
-1060.485840	
-1058.654785	
-1058.959961	
-1062.622070	
-1067.810059	
-1072.082520	
-1076.354980	
-1078.186035	
-1082.763672	
-1086.425781	
-1088.867188	
-1091.003418	
-1094.970703	
-1097.106934	
-1099.243164	
-1101.989746	
-1105.957031	
-1112.670898	
-1119.689941	
-1123.657227	
-1123.657227	
-1124.267578	
-1127.624512	
-1131.896973	
-1137.695313	
-1142.272949	
-1145.935059	
-1148.071289	
-1149.597168	
-1153.259277	
-1157.226563	
-1161.499023	
-1166.381836	
-1171.875000	
-1176.147461	
-1178.894043	
-1181.640625	
-1182.556152	
-1183.471680	
-1185.302734	
-1189.575195	
-1192.016602	
-1193.542480	
-1193.847656	
-1196.899414	
-1200.561523	
-1202.392578	
-1203.002930	
-1201.171875	
-1196.899414	
-1193.847656	
-1191.101074	
-1188.659668	
-1182.556152	
-1174.316406	
-1165.466309	
-1159.362793	
-1152.343750	
-1147.155762	
-1140.441895	
-1132.812500	
-1127.014160	
-1123.046875	
-1119.689941	
-1120.605469	
-1120.910645	
-1120.605469	
-1119.384766	
-1116.638184	
-1114.501953	
-1113.586426	
-1116.333008	
-1120.300293	
-1121.215820	
-1121.520996	
-1124.877930	
-1130.981445	
-1138.916016	
-1147.766113	
-1153.259277	
-1157.226563	
-1160.888672	
-1166.687012	
-1173.400879	
-1180.725098	
-1185.607910	
-1192.016602	
-1199.951172	
-1209.106445	
-1215.820313	
-1222.229004	
-1226.806641	
-1231.689453	
-1237.182617	
-1242.675781	
-1249.084473	
-1253.967285	
-1256.713867	
-1260.681152	
-1264.038086	
-1268.310547	
-1269.531250	
-1268.310547	
-1270.141602	
-1271.362305	
-1274.414063	
-1277.465820	
-1278.381348	
-1275.939941	
-1268.920898	
-1264.038086	
-1260.986328	
-1256.713867	
-1251.831055	
-1245.727539	
-1239.929199	
-1234.436035	
-1228.332520	
-1221.618652	
-1215.820313	
-1209.411621	
-1207.580566	
-1206.359863	
-1204.528809	
-1200.256348	
-1195.678711	
-1189.575195	
-1185.607910	
-1188.354492	
-1187.744141	
-1187.438965	
-1188.354492	
-1190.185547	
-1189.880371	
-1194.152832	
-1196.899414	
-1193.847656	
-1199.035645	
-1198.425293	
-1203.002930	
-1203.613281	
-1203.613281	
-1204.528809	
-1209.106445	
-1213.989258	
-1217.956543	
-1220.092773	
-1223.449707	
-1222.839355	
-1225.585938	
-1227.416992	
-1231.079102	
-1227.722168	
-1233.215332	
-1235.046387	
-1245.727539	
-1245.117188	
-1243.591309	
-1243.591309	
-1244.812012	
-1239.624023	
-1241.455078	
-1240.844727	
-1238.098145	
-1238.098145	
-1240.539551	
-1241.149902	
-1239.929199	
-1239.013672	
-1238.708496	
-1237.792969	
-1237.487793	
-1234.130859	
-1230.163574	
-1227.111816	
-1226.501465	
-1225.280762	
-1223.449707	
-1219.787598	
-1214.904785	
-1212.463379	
-1207.580566	
-1205.444336	
-1206.665039	
-1207.275391	
-1208.190918	
-1207.885742	
-1206.359863	
-1203.308105	
-1198.730469	
-1194.152832	
-1189.575195	
-1188.659668	
-1189.575195	
-1188.049316	
-1186.828613	
-1182.861328	
-1181.030273	
-1181.640625	
-1184.082031	
-1183.471680	
-1183.166504	
-1181.640625	
-1182.250977	
-1179.809570	
-1173.706055	
-1170.043945	
-1168.518066	
-1165.466309	
-1164.550781	
-1164.550781	
-1163.940430	
-1162.109375	
-1157.226563	
-1152.038574	
-1151.428223	
-1146.240234	
-1142.272949	
-1141.662598	
-1139.526367	
-1141.052246	
-1137.390137	
-1135.864258	
-1134.338379	
-1132.507324	
-1132.507324	
-1131.896973	
-1132.202148	
-1123.352051	
-1121.826172	
-1116.333008	
-1117.248535	
-1117.858887	
-1111.450195	
-1108.093262	
-1109.008789	
-1110.229492	
-1107.482910	
-1098.327637	
-1102.600098	
-1088.256836	
-1097.106934	
-1097.412109	
-1093.750000	
-1089.172363	
-1085.815430	
-1083.679199	
-1082.458496	
-1080.017090	
-1075.744629	
-1066.589355	
-1057.128906	
-1051.635742	
-1052.246094	
-1051.025391	
-1048.583984	
-1047.058105	
-1043.701172	
-1039.428711	
-1034.851074	
-1032.409668	
-1031.188965	
-1029.357910	
-1026.916504	
-1025.390625	
-1037.292480	
-1044.006348	
-1037.292480	
-1026.916504	
-1019.592285	
-1011.962891	
-1004.028320	
-998.229980	
-994.262695	
-990.600586	
-990.600586	
-991.210938	
-986.938477	
-983.276367	
-979.919434	
-979.003906	
-975.952148	
-971.069336	
-967.712402	
-966.796875	
-966.186523	
-965.270996	
-962.219238	
-957.946777	
-952.453613	
-950.012207	
-947.875977	
-946.655273	
-943.603516	
-941.467285	
-939.331055	
-940.551758	
-939.025879	
-936.889648	
-934.143066	
-933.227539	
-933.532715	
-931.701660	
-929.260254	
-926.818848	
-925.292969	
-922.546387	
-921.325684	
-919.189453	
-918.884277	
-916.137695	
-914.916992	
-914.001465	
-914.306641	
-912.475586	
-910.034180	
-907.897949	
-905.761719	
-905.151367	
-903.320313	
-902.099609	
-898.437500	
-896.301270	
-895.690918	
-896.911621	
-897.521973	
-900.268555	
-900.878906	
-900.573730	
-898.132324	
-897.827148	
-895.690918	
-894.775391	
-895.080566	
-898.132324	
-903.320313	
-906.982422	
-909.423828	
-910.644531	
-911.254883	
-913.085938	
-914.306641	
-913.696289	
-909.729004	
-908.508301	
-911.560059	
-912.780762	
-912.780762	
-912.170410	
-910.644531	
-911.254883	
-914.916992	
-917.053223	
-917.663574	
-918.579102	
-918.884277	
-920.715332	
-920.410156	
-920.715332	
-923.461914	
-924.987793	
-927.124023	
-930.480957	
-931.701660	
-934.448242	
-936.584473	
-937.500000	
-938.110352	
-941.162109	
-940.856934	
-938.720703	
-939.941406	
-943.908691	
-946.044922	
-950.012207	
-954.284668	
-956.726074	
-959.472656	
-964.050293	
-968.933105	
-973.205566	
-977.172852	
-980.224609	
-984.802246	
-986.633301	
-985.107422	
-982.666016	
-982.971191	
-982.666016	
-985.412598	
-990.905762	
-994.873047	
-998.229980	
-1000.366211	
-1003.723145	
-1005.859375	
-1008.911133	
-1012.573242	
-1014.404297	
-1015.930176	
-1015.625000	
-1017.456055	
-1022.338867	
-1025.085449	
-1025.085449	
-1025.390625	
-1028.442383	
-1031.188965	
-1031.494141	
-1034.240723	
-1036.987305	
-1038.513184	
-1039.733887	
-1039.733887	
-1038.208008	
-1034.851074	
-1037.597656	
-1039.733887	
-1041.259766	
-1040.649414	
-1040.954590	
-1038.208008	
-1038.818359	
-1041.259766	
-1041.870117	
-1044.006348	
-1047.668457	
-1046.447754	
-1047.363281	
-1046.142578	
-1048.278809	
-1051.330566	
-1056.823730	
-1060.485840	
-1061.401367	
-1055.908203	
-1062.927246	
-1059.265137	
-1066.894531	
-1067.810059	
-1068.420410	
-1073.608398	
-1070.556641	
-1068.420410	
-1068.725586	
-1069.030762	
-1072.082520	
-1076.354980	
-1080.017090	
-1081.848145	
-1083.374023	
-1084.899902	
-1086.425781	
-1088.256836	
-1092.834473	
-1096.496582	
-1100.769043	
-1101.684570	
-1101.684570	
-1102.905273	
-1107.177734	
-1112.976074	
-1114.807129	
-1112.365723	
-1111.145020	
-1111.450195	
-1112.976074	
-1114.196777	
-1116.027832	
-1115.722656	
-1118.164063	
-1117.553711	
-1118.164063	
-1119.384766	
-1118.164063	
-1116.638184	
-1117.858887	
-1118.469238	
-1116.943359	
-1117.553711	
-1117.858887	
-1121.520996	
-1125.488281	
-1125.488281	
-1125.488281	
-1123.352051	
-1120.300293	
-1118.164063	
-1119.995117	
-1121.826172	
-1123.962402	
-1124.267578	
-1122.436523	
-1126.098633	
-1131.286621	
-1132.507324	
-1133.728027	
-1135.253906	
-1136.169434	
-1137.390137	
-1138.610840	
-1137.084961	
-1137.084961	
