
-812.072754	
-816.345215	
-818.176270	
-820.312500	
-823.364258	
-827.941895	
-831.298828	
-833.129883	
-836.181641	
-840.148926	
-842.895508	
-846.252441	
-847.167969	
-847.473145	
-848.999023	
-851.440430	
-855.102539	
-858.154297	
-861.511230	
-863.037109	
-863.647461	
-864.257813	
-863.037109	
-862.121582	
-861.816406	
-862.426758	
-863.952637	
-863.952637	
-863.952637	
-864.562988	
-863.647461	
-863.647461	
-864.868164	
-866.699219	
-866.699219	
-866.699219	
-866.088867	
-866.088867	
-866.394043	
-867.004395	
-866.699219	
-865.478516	
-864.868164	
-867.614746	
-868.225098	
-867.614746	
-865.478516	
-867.309570	
-868.835449	
-869.140625	
-869.140625	
-867.614746	
-864.868164	
-862.121582	
-861.206055	
-860.900879	
-860.595703	
-860.290527	
-860.595703	
-859.069824	
-856.628418	
-851.135254	
-847.167969	
-844.726563	
-841.674805	
-839.538574	
-836.791992	
-834.960938	
-835.571289	
-837.707520	
-839.843750	
-841.369629	
-843.505859	
-841.674805	
-838.928223	
-836.486816	
-834.350586	
-833.435059	
-832.824707	
-830.993652	
-828.247070	
-827.026367	
-827.331543	
-825.805664	
-822.753906	
-820.922852	
-822.143555	
-823.364258	
-823.364258	
-823.059082	
-823.974609	
-823.364258	
-822.143555	
-819.702148	
-818.176270	
-814.819336	
-810.546875	
-806.274414	
-804.138184	
-803.222656	
-801.086426	
-799.255371	
-796.508789	
-794.067383	
-792.236328	
-789.184570	
-789.184570	
-780.944824	
-776.367188	
-773.010254	
-770.263672	
-765.991211	
-760.498047	
-755.004883	
-749.511719	
-745.849609	
-742.187500	
-737.304688	
-730.590820	
-725.402832	
-722.045898	
-719.909668	
-718.383789	
-716.857910	
-715.942383	
-714.416504	
-710.144043	
-706.787109	
-701.599121	
-695.800781	
-691.223145	
-691.528320	
-691.528320	
-690.612793	
-688.171387	
-677.490234	
-682.678223	
-682.373047	
-675.964355	
-670.776367	
-664.062500	
-649.414063	
-635.681152	
-629.272461	
-628.051758	
-628.967285	
-629.272461	
-629.577637	
-629.577637	
-628.051758	
-626.220703	
-622.558594	
-617.980957	
-613.403320	
-610.351563	
-609.130859	
-605.163574	
-601.501465	
-596.923828	
-593.261719	
-592.346191	
-590.820313	
-589.599609	
-588.684082	
-588.684082	
-589.294434	
-588.989258	
-587.463379	
-586.547852	
-586.853027	
-585.021973	
-585.327148	
-585.327148	
-585.327148	
-583.496094	
-581.970215	
-580.139160	
-577.697754	
-575.561523	
-572.814941	
-567.321777	
-560.302734	
-554.504395	
-549.316406	
-543.212891	
-538.330078	
-534.057617	
-530.395508	
-527.343750	
-521.850586	
-516.357422	
-508.117676	
-500.183105	
-495.300293	
-493.774414	
-489.501953	
-481.262207	
-473.632813	
-470.275879	
-466.918945	
-463.867188	
-460.815430	
-458.984375	
-456.542969	
-454.406738	
-452.270508	
-450.439453	
-448.303223	
-445.861816	
-443.420410	
-441.589355	
-441.284180	
-440.979004	
-441.284180	
-440.979004	
-441.894531	
-443.725586	
-442.199707	
-439.147949	
-436.401367	
-432.434082	
-428.771973	
-425.415039	
-421.142578	
-416.259766	
-409.851074	
-402.221680	
-393.066406	
-382.690430	
-374.450684	
-367.431641	
-363.159180	
-358.886719	
-352.783203	
-346.069336	
-339.355469	
-334.167480	
-330.810547	
-327.148438	
-322.570801	
-316.467285	
-310.668945	
-306.396484	
-303.344727	
-299.987793	
-297.546387	
-293.579102	
-289.916992	
-289.306641	
-288.696289	
-286.865234	
-284.118652	
-281.066895	
-278.320313	
-274.963379	
-273.132324	
-271.606445	
-271.301270	
-269.165039	
-266.113281	
-263.977051	
-262.756348	
-261.535645	
-258.789063	
-255.432129	
-252.380371	
-246.582031	
-241.088867	
-234.680176	
-226.745605	
-213.928223	
-200.500488	
-185.546875	
-171.203613	
-154.113770	
-136.413574	
-116.882324	
-98.876953	
-80.871582	
-64.697266	
-50.659180	
-35.400391	
-21.667480	
-10.986328	
0.305176	
6.103516	
12.207031	
12.817383	
14.343262	
13.122559	
9.765625	
4.272461	
-3.967285	
-15.258789	
-28.686523	
-41.503906	
-51.269531	
-60.424805	
-73.547363	
-89.416504	
-107.116699	
-123.291016	
-137.634277	
-152.893066	
-168.151855	
-181.579590	
-196.838379	
-212.097168	
-224.304199	
-233.459473	
-244.750977	
-255.126953	
-267.333984	
-277.404785	
-286.560059	
-294.799805	
-303.649902	
-311.584473	
-315.856934	
-316.162109	
-323.181152	
-325.927734	
-330.810547	
-334.167480	
-337.829590	
-342.407227	
-344.848633	
-346.984863	
-349.426270	
-351.562500	
-353.698730	
-353.393555	
-354.003906	
-354.003906	
-354.614258	
-355.224609	
-355.834961	
-357.666016	
-361.633301	
-364.685059	
-367.736816	
-368.957520	
-369.567871	
-369.262695	
-369.262695	
-371.398926	
-372.009277	
-371.704102	
-371.398926	
-371.093750	
-372.924805	
-373.229980	
-366.210938	
-368.347168	
-368.347168	
-370.788574	
-373.535156	
-374.755859	
-374.755859	
-374.755859	
-375.061035	
-375.671387	
-377.197266	
-376.586914	
-372.619629	
-373.840332	
-376.586914	
-378.723145	
-379.943848	
-381.469727	
-381.164551	
-380.249023	
-380.554199	
-382.690430	
-381.469727	
-381.469727	
-380.859375	
-383.605957	
-385.437012	
-384.216309	
-382.690430	
-380.249023	
-380.249023	
-380.859375	
-382.385254	
-384.521484	
-385.437012	
-385.742188	
-384.216309	
-380.249023	
-375.671387	
-372.314453	
-370.178223	
-368.652344	
-368.041992	
-368.347168	
-367.431641	
-366.210938	
-363.464355	
-362.243652	
-361.938477	
-360.717773	
-362.243652	
-364.990234	
-369.567871	
-373.535156	
-376.281738	
-378.417969	
-379.638672	
-383.300781	
-386.352539	
-389.709473	
-389.404297	
-391.845703	
-394.287109	
-396.728516	
-393.371582	
-399.780273	
-399.780273	
-394.897461	
-393.676758	
-394.287109	
-395.202637	
-396.728516	
-397.949219	
-400.390625	
-401.611328	
-404.357910	
-407.409668	
-408.020020	
-407.714844	
-407.409668	
-407.714844	
-409.240723	
-409.240723	
-410.766602	
-411.376953	
-410.156250	
-412.902832	
-416.870117	
-421.142578	
-422.058105	
-418.395996	
-419.616699	
-428.161621	
-428.771973	
-423.278809	
-416.870117	
-410.766602	
-407.714844	
-407.409668	
-406.799316	
-406.188965	
-404.968262	
-404.357910	
-403.137207	
-404.357910	
-406.188965	
-406.494141	
-406.188965	
-405.578613	
-404.968262	
-405.273438	
-404.052734	
-404.663086	
-405.273438	
-407.714844	
-406.799316	
-404.357910	
-402.832031	
-402.221680	
-405.273438	
-407.714844	
-408.325195	
-410.156250	
-412.902832	
-413.513184	
-411.376953	
-409.240723	
-406.799316	
-401.916504	
-399.475098	
-397.949219	
-396.728516	
-394.592285	
-393.066406	
-391.235352	
-390.014648	
-388.793945	
-388.793945	
-388.793945	
-388.183594	
-387.268066	
-386.047363	
-386.962891	
-386.962891	
-385.131836	
-383.605957	
-383.300781	
-384.521484	
-387.878418	
-390.014648	
-389.099121	
-388.183594	
-387.878418	
-388.183594	
-388.793945	
-389.709473	
-392.456055	
-395.507813	
-397.338867	
-397.338867	
-397.033691	
-398.254395	
-399.475098	
-399.780273	
-401.611328	
-403.137207	
-403.137207	
-401.916504	
-400.695801	
-401.306152	
-403.747559	
-406.188965	
-407.104492	
-405.273438	
-406.188965	
-407.409668	
-409.240723	
-407.714844	
-405.273438	
-404.357910	
-406.494141	
-408.325195	
-407.104492	
-404.968262	
-403.137207	
-401.916504	
-402.221680	
-402.526855	
-400.085449	
-397.949219	
-394.897461	
-392.150879	
-390.319824	
-390.625000	
-391.540527	
-393.066406	
-393.676758	
-394.897461	
-397.338867	
-399.780273	
-401.611328	
-400.085449	
-399.169922	
-398.559570	
-397.949219	
-396.728516	
-394.592285	
-392.456055	
-391.845703	
-391.845703	
-390.930176	
-391.235352	
-389.709473	
-388.793945	
-387.878418	
-389.099121	
-388.488770	
-385.131836	
-382.995605	
-383.605957	
-385.131836	
-384.521484	
-384.521484	
-382.995605	
-382.385254	
-381.469727	
-385.131836	
-389.099121	
-392.150879	
-392.761230	
-392.456055	
-393.676758	
-395.202637	
-393.981934	
-391.845703	
-391.235352	
-391.235352	
-392.150879	
-391.540527	
-390.319824	
-390.319824	
-394.592285	
-398.864746	
-400.085449	
-401.000977	
-398.559570	
-399.169922	
-404.052734	
-405.578613	
-403.747559	
-401.916504	
-398.864746	
-398.559570	
-397.949219	
-398.254395	
-397.644043	
-394.897461	
-395.507813	
-396.423340	
-396.728516	
-393.981934	
-390.319824	
-388.488770	
-388.183594	
-388.793945	
-392.761230	
-395.202637	
-392.456055	
-387.878418	
-383.911133	
-382.995605	
-381.774902	
-380.249023	
-377.502441	
-375.976563	
-376.586914	
-373.535156	
-369.262695	
-364.379883	
-358.276367	
-354.614258	
-352.478027	
-350.341797	
-346.374512	
-340.881348	
-336.914063	
-332.641602	
-327.453613	
-324.401855	
-322.875977	
-320.129395	
-317.687988	
-314.636230	
-310.363770	
-303.955078	
-294.799805	
-286.254883	
-279.846191	
-274.047852	
-270.690918	
-267.333984	
-263.671875	
-260.009766	
-256.958008	
-253.906250	
-249.023438	
-242.614746	
-239.257813	
-233.154297	
-232.543945	
-228.576660	
-225.830078	
-220.947266	
-216.979980	
-214.233398	
-213.623047	
-211.486816	
-208.129883	
-206.298828	
-205.688477	
-204.772949	
-202.026367	
-199.890137	
-199.584961	
-201.110840	
-201.110840	
-201.110840	
-201.416016	
-198.974609	
-195.922852	
-191.955566	
-190.124512	
-189.514160	
-187.072754	
-183.410645	
-181.579590	
-180.664063	
-181.274414	
-182.800293	
-181.884766	
-180.358887	
-179.443359	
-179.748535	
-180.053711	
-180.358887	
-178.222656	
-175.781250	
-176.391602	
-175.781250	
-175.781250	
-175.781250	
-175.170898	
-172.729492	
-170.288086	
-167.541504	
-164.489746	
-164.184570	
-164.489746	
-166.625977	
-168.151855	
-168.151855	
-167.846680	
-165.405273	
-165.100098	
-166.931152	
-166.931152	
-167.236328	
-166.015625	
-164.489746	
-162.048340	
-163.879395	
-160.827637	
-156.250000	
-160.217285	
-151.977539	
-163.269043	
-163.879395	
-162.353516	
-160.217285	
-158.386230	
-156.250000	
-155.944824	
-156.250000	
-155.639648	
-154.724121	
-154.418945	
-156.555176	
-154.724121	
-141.296387	
-130.920410	
-128.479004	
-131.225586	
-134.887695	
-137.329102	
-137.329102	
-136.718750	
-134.887695	
-134.887695	
-135.498047	
-133.361816	
-128.784180	
-124.206543	
-122.680664	
-123.596191	
-125.427246	
-127.563477	
-127.868652	
-127.868652	
-127.258301	
-126.953125	
-127.868652	
-127.258301	
-126.342773	
-126.342773	
-129.089355	
-133.056641	
-132.446289	
-130.615234	
-128.173828	
-127.563477	
-126.953125	
-127.258301	
-126.037598	
-122.985840	
-120.849609	
-119.323730	
-118.713379	
-118.713379	
-117.187500	
-119.018555	
-119.628906	
-117.797852	
-115.661621	
-114.746094	
-113.525391	
-111.999512	
-112.304688	
-113.525391	
-113.220215	
-110.778809	
-108.947754	
-108.642578	
-107.421875	
-106.811523	
-105.895996	
-103.149414	
-100.402832	
-99.792480	
-99.487305	
-98.571777	
-97.045898	
-94.604492	
-93.383789	
-95.214844	
-97.045898	
-96.130371	
-95.214844	
-94.909668	
-94.909668	
-95.520020	
-95.214844	
-93.078613	
-91.552734	
-90.332031	
-90.332031	
-91.552734	
-91.247559	
-91.552734	
-91.857910	
-91.857910	
-91.857910	
-90.332031	
-90.637207	
-92.163086	
-93.994141	
-98.571777	
-99.487305	
-98.571777	
-97.045898	
-95.825195	
-94.909668	
-96.130371	
-97.656250	
-98.266602	
-97.351074	
-95.214844	
-94.909668	
-95.825195	
-96.740723	
-98.266602	
-98.571777	
-98.876953	
-97.351074	
-96.435547	
-93.383789	
-89.721680	
-86.669922	
-86.669922	
-86.364746	
-84.533691	
-82.397461	
-81.176758	
-80.261230	
-80.871582	
-82.702637	
-85.144043	
-87.585449	
-89.111328	
-91.857910	
-90.637207	
-87.890625	
-85.449219	
-86.059570	
-89.416504	
-92.468262	
-94.299316	
-94.604492	
-92.163086	
-90.332031	
-91.247559	
-93.078613	
-93.688965	
-90.026855	
-87.280273	
-85.144043	
-84.838867	
-84.533691	
-82.702637	
-78.735352	
-76.904297	
-74.462891	
-73.547363	
-72.631836	
-71.411133	
-70.190430	
-69.274902	
-68.359375	
-68.054199	
-66.833496	
-65.307617	
-64.086914	
-63.476563	
-64.392090	
-66.223145	
-65.307617	
-65.307617	
-64.086914	
-63.476563	
-64.086914	
-62.866211	
-63.171387	
-62.866211	
-63.781738	
-66.223145	
-69.885254	
-71.716309	
-72.326660	
-71.411133	
-69.580078	
-68.359375	
-68.969727	
-68.359375	
-69.274902	
-71.105957	
-70.800781	
-66.528320	
-63.476563	
-61.340332	
-60.119629	
-61.645508	
-62.866211	
-63.476563	
-62.866211	
-63.476563	
-64.086914	
-65.307617	
-64.392090	
-63.171387	
-59.509277	
-56.457520	
-54.016113	
-53.100586	
-51.879883	
-49.438477	
-50.048828	
-51.574707	
-50.964355	
-50.964355	
-47.912598	
-45.166016	
-43.640137	
-43.334961	
-42.724609	
-41.503906	
-39.367676	
-36.010742	
-34.179688	
-33.569336	
-33.569336	
-32.653809	
-30.822754	
-28.991699	
-28.991699	
-28.991699	
-29.296875	
-27.465820	
-24.108887	
-22.888184	
-18.615723	
-18.310547	
-20.141602	
-22.888184	
-24.108887	
-23.193359	
-20.446777	
-16.784668	
-11.291504	
-4.272461	
-0.610352	
6.408691	
19.531250	
25.024414	
34.484863	
45.776367	
57.067871	
66.528320	
77.819824	
89.111328	
98.876953	
106.811523	
110.778809	
115.356445	
117.492676	
116.882324	
115.661621	
112.304688	
108.337402	
106.506348	
104.370117	
101.928711	
95.825195	
87.585449	
78.125000	
70.495605	
61.340332	
52.795410	
43.029785	
33.569336	
24.414063	
14.038086	
5.187988	
-4.272461	
-10.986328	
-18.005371	
-27.160645	
-35.705566	
-41.503906	
-43.640137	
-45.471191	
-49.743652	
-53.100586	
-55.847168	
-57.373047	
-61.340332	
-67.443848	
-73.547363	
-78.430176	
-82.397461	
-84.838867	
-87.890625	
-91.247559	
-92.773438	
-93.994141	
-92.773438	
-92.773438	
-95.520020	
-96.435547	
-96.435547	
-96.130371	
-95.520020	
-96.130371	
-96.435547	
-95.520020	
-97.351074	
-91.247559	
-96.130371	
-93.688965	
-92.773438	
-93.078613	
-94.909668	
-104.980469	
-114.440918	
-115.661621	
-111.083984	
-104.370117	
-98.876953	
-95.825195	
-93.994141	
-92.163086	
-90.332031	
-87.890625	
-86.669922	
-88.806152	
-90.332031	
-92.773438	
-92.163086	
-92.773438	
-94.299316	
-96.130371	
-97.351074	
-96.435547	
-96.435547	
-97.045898	
-95.825195	
-98.571777	
-99.792480	
-101.623535	
-103.454590	
-103.759766	
-103.759766	
-102.539063	
-101.928711	
-101.318359	
-98.876953	
-97.045898	
-95.214844	
-93.078613	
-92.773438	
-92.163086	
-92.163086	
-94.299316	
-97.045898	
-98.876953	
-98.266602	
-95.214844	
-91.857910	
-88.500977	
-82.702637	
-77.209473	
-72.326660	
-68.969727	
-68.359375	
-69.885254	
-68.664551	
-65.917969	
-62.561035	
-61.645508	
-61.340332	
-61.340332	
-61.035156	
-60.424805	
-57.983398	
-56.457520	
-55.847168	
-55.236816	
-55.847168	
-54.626465	
-52.490234	
-49.438477	
-49.133301	
-50.354004	
-51.574707	
-50.964355	
-48.217773	
-45.166016	
-45.471191	
-46.386719	
-47.302246	
-46.691895	
-46.081543	
-47.302246	
-46.997070	
-46.997070	
-46.081543	
-46.386719	
-47.912598	
-50.964355	
-53.100586	
-52.490234	
-51.269531	
-50.048828	
-49.743652	
-50.354004	
-52.185059	
-53.710938	
-54.016113	
-57.067871	
-58.898926	
-58.288574	
-53.710938	
-50.048828	
-46.997070	
-46.997070	
-47.302246	
-46.386719	
-44.860840	
-42.724609	
-41.809082	
-42.114258	
-40.588379	
-39.062500	
-37.841797	
-36.926270	
-38.146973	
-39.367676	
-39.978027	
-40.893555	
-40.893555	
-39.672852	
-39.062500	
-39.672852	
-37.841797	
-33.569336	
-30.822754	
-31.433105	
-32.043457	
-33.569336	
-35.705566	
-37.536621	
-38.452148	
-39.062500	
-40.283203	
-42.114258	
-42.724609	
-41.503906	
-41.503906	
-41.198730	
-41.809082	
-43.640137	
-46.081543	
-46.997070	
-46.691895	
-47.302246	
-48.217773	
-47.302246	
-46.691895	
-46.386719	
-46.691895	
-46.691895	
-46.386719	
-45.776367	
-45.471191	
-46.081543	
-45.166016	
-44.250488	
-43.334961	
-42.114258	
-42.724609	
-42.419434	
-42.419434	
-42.419434	
-40.588379	
-38.757324	
-37.841797	
-37.231445	
-36.010742	
-32.348633	
-30.822754	
-29.907227	
-29.907227	
-28.381348	
-27.160645	
-26.550293	
-25.939941	
-26.855469	
-26.550293	
-26.550293	
-27.160645	
-26.245117	
-24.108887	
-24.108887	
-25.329590	
-26.550293	
-26.245117	
-24.108887	
-20.141602	
-18.005371	
-17.395020	
-17.395020	
-15.258789	
-12.512207	
-9.765625	
-7.934570	
-7.934570	
-6.713867	
-2.746582	
0.610352	
4.882813	
5.798340	
6.713867	
6.713867	
5.493164	
4.882813	
5.798340	
6.713867	
10.070801	
12.207031	
11.291504	
11.901855	
11.596680	
12.512207	
13.732910	
14.953613	
16.174316	
18.005371	
20.751953	
24.719238	
28.991699	
35.095215	
40.283203	
44.555664	
53.710938	
67.138672	
82.702637	
95.214844	
104.675293	
113.830566	
123.901367	
133.972168	
142.517090	
150.146484	
156.250000	
