
-1247.863770	
-1232.604980	
-1217.651367	
-1212.463379	
-1214.904785	
-1218.566895	
-1221.618652	
-1221.313477	
-1218.566895	
-1214.904785	
-1211.853027	
-1210.632324	
-1209.716797	
-1206.970215	
-1198.730469	
-1192.016602	
-1187.744141	
-1186.828613	
-1186.218262	
-1182.250977	
-1176.757813	
-1170.043945	
-1163.330078	
-1156.921387	
-1151.733398	
-1148.376465	
-1145.019531	
-1139.221191	
-1134.643555	
-1129.455566	
-1125.488281	
-1122.741699	
-1120.300293	
-1116.027832	
-1110.534668	
-1103.210449	
-1095.581055	
-1087.036133	
-1079.711914	
-1072.998047	
-1066.589355	
-1059.265137	
-1053.466797	
-1045.837402	
-1040.344238	
-1034.851074	
-1030.273438	
-1026.611328	
-1022.338867	
-1017.456055	
-1011.962891	
-1004.638672	
-998.535156	
-991.516113	
-986.328125	
-981.750488	
-975.952148	
-968.017578	
-962.829590	
-956.420898	
-950.622559	
-942.687988	
-934.143066	
-925.598145	
-919.189453	
-911.865234	
-905.761719	
-899.963379	
-897.216797	
-893.554688	
-887.756348	
-878.906250	
-872.802734	
-865.173340	
-859.375000	
-851.745605	
-845.031738	
-837.707520	
-831.909180	
-824.890137	
-820.312500	
-815.734863	
-810.241699	
-804.443359	
-799.560547	
-795.593262	
-790.100098	
-782.775879	
-777.893066	
-773.010254	
-766.296387	
-757.446289	
-749.206543	
-742.797852	
-739.440918	
-735.168457	
-732.421875	
-729.675293	
-725.402832	
-719.909668	
-715.332031	
-710.144043	
-706.481934	
-701.293945	
-696.411133	
-693.359375	
-690.002441	
-686.035156	
-679.931641	
-673.217773	
-671.386719	
-670.471191	
-667.724609	
-664.062500	
-659.484863	
-656.433105	
-655.212402	
-653.991699	
-652.770996	
-647.583008	
-642.700195	
-638.427734	
-635.986328	
-634.765625	
-632.934570	
-628.051758	
-623.474121	
-619.201660	
-616.455078	
-613.708496	
-611.267090	
-609.436035	
-609.130859	
-606.689453	
-604.248047	
-602.111816	
-600.585938	
-600.280762	
-600.280762	
-603.027344	
-602.722168	
-595.703125	
-592.956543	
-589.599609	
-586.853027	
-585.937500	
-580.749512	
-579.528809	
-579.528809	
-583.801270	
-588.378906	
-591.735840	
-594.787598	
-595.703125	
-598.144531	
-599.060059	
-601.196289	
-600.585938	
-603.637695	
-601.806641	
-603.637695	
-601.806641	
-606.994629	
-603.332520	
-599.060059	
-601.196289	
-605.468750	
-599.975586	
-596.313477	
-598.754883	
-599.975586	
-604.858398	
-609.741211	
-609.130859	
-610.656738	
-609.130859	
-612.182617	
-611.572266	
-612.182617	
-617.370605	
-618.286133	
-618.896484	
-618.286133	
-619.506836	
-617.370605	
-618.286133	
-618.591309	
-624.084473	
-629.882813	
-633.544922	
-641.784668	
-640.258789	
-644.226074	
-643.005371	
-642.700195	
-646.362305	
-644.531250	
-649.108887	
-653.686523	
-650.939941	
-648.193359	
-652.465820	
-655.212402	
-654.296875	
-652.770996	
-657.958984	
-664.062500	
-664.062500	
-667.114258	
-670.471191	
-669.860840	
-674.743652	
-677.185059	
-678.100586	
-677.795410	
-684.814453	
-693.664551	
-686.340332	
-685.729980	
-689.086914	
-694.580078	
-698.242188	
-698.242188	
-699.157715	
-699.157715	
-699.157715	
-703.430176	
-706.787109	
-708.923340	
-709.533691	
-709.533691	
-712.280273	
-716.857910	
-722.351074	
-728.149414	
-731.811523	
-734.252930	
-736.083984	
-736.999512	
-741.271973	
-744.934082	
-747.985840	
-749.511719	
-747.375488	
-746.154785	
-746.459961	
-748.291016	
-748.901367	
-751.037598	
-752.868652	
-756.530762	
-759.887695	
-762.634277	
-765.075684	
-769.653320	
-772.705078	
-776.977539	
-782.165527	
-786.437988	
-788.269043	
-789.184570	
-792.236328	
-796.203613	
-798.950195	
-799.255371	
-804.748535	
-809.020996	
-814.514160	
-818.786621	
-821.228027	
-822.753906	
-823.669434	
-827.026367	
-830.688477	
-836.486816	
-838.928223	
-840.454102	
-843.505859	
-845.947266	
-851.135254	
-853.576660	
-854.187012	
-856.018066	
-856.628418	
-857.238770	
-859.680176	
-862.731934	
-864.868164	
-867.919922	
-868.225098	
-870.666504	
-874.023438	
-879.821777	
-882.873535	
-884.704590	
-889.892578	
-895.690918	
-902.099609	
-903.625488	
-908.203125	
-909.118652	
-915.222168	
-922.241211	
-934.753418	
-949.401855	
-956.115723	
-954.589844	
-952.148438	
-949.096680	
-948.181152	
-948.791504	
-949.707031	
-953.369141	
-957.641602	
-960.998535	
-965.881348	
-972.290039	
-979.003906	
-984.802246	
-987.854004	
-990.600586	
-994.567871	
-1000.366211	
-1005.554199	
-1008.605957	
-1010.437012	
-1011.047363	
-1011.962891	
-1013.183594	
-1013.793945	
-1017.761230	
-1020.507813	
-1025.390625	
-1028.442383	
-1031.799316	
-1031.494141	
-1030.273438	
-1028.747559	
-1028.747559	
-1029.968262	
-1033.630371	
-1036.376953	
-1036.071777	
-1034.240723	
-1033.325195	
-1032.714844	
-1033.020020	
-1032.104492	
-1032.409668	
-1032.714844	
-1032.409668	
-1033.020020	
-1033.935547	
-1032.714844	
-1031.799316	
-1030.883789	
-1032.714844	
-1032.714844	
-1033.325195	
-1032.714844	
-1033.325195	
-1032.409668	
-1031.188965	
-1028.442383	
-1028.747559	
-1027.526855	
-1030.273438	
-1032.409668	
-1033.630371	
-1033.020020	
-1032.104492	
-1028.442383	
-1027.526855	
-1026.916504	
-1026.611328	
-1023.254395	
-1021.118164	
-1017.761230	
-1015.930176	
-1012.268066	
-1009.521484	
-1005.859375	
-1004.638672	
-1003.112793	
-1002.197266	
-998.535156	
-994.262695	
-990.905762	
-988.769531	
-987.854004	
-984.802246	
-981.140137	
-977.783203	
-973.815918	
-970.764160	
-968.933105	
-966.186523	
-961.608887	
-958.557129	
-954.284668	
-951.538086	
-949.401855	
-947.265625	
-943.908691	
-938.720703	
-932.312012	
-928.039551	
-924.377441	
-920.715332	
-915.832520	
-908.813477	
-902.709961	
-898.437500	
-895.080566	
-889.282227	
-883.178711	
-879.516602	
-875.854492	
-872.802734	
-867.004395	
-862.426758	
-855.712891	
-850.830078	
-845.642090	
-839.843750	
-833.435059	
-827.636719	
-820.007324	
-815.734863	
-811.462402	
-807.189941	
-804.138184	
-802.001953	
-799.255371	
-797.424316	
-794.677734	
-790.710449	
-785.827637	
-782.775879	
-778.808594	
-774.841309	
-767.517090	
-759.887695	
-755.004883	
-750.122070	
-745.239258	
-740.356445	
-732.116699	
-726.623535	
-722.656250	
-717.468262	
-711.975098	
-708.007813	
-699.157715	
-693.359375	
-688.781738	
-686.035156	
-680.541992	
-678.405762	
-671.997070	
-668.945313	
-665.588379	
-662.841797	
-654.296875	
-650.939941	
-643.005371	
-637.512207	
-633.850098	
-629.272461	
-622.558594	
-617.065430	
-613.403320	
-609.130859	
-603.942871	
-599.060059	
-591.125488	
-586.853027	
-580.749512	
-578.308105	
-574.645996	
-568.847656	
-559.692383	
-554.504395	
-551.452637	
-548.095703	
-542.297363	
-534.362793	
-530.700684	
-526.123047	
-523.071289	
-520.019531	
-515.441895	
-510.253906	
-505.981445	
-503.845215	
-499.572754	
-494.079590	
-488.586426	
-482.482910	
-477.905273	
-472.412109	
-470.275879	
-467.529297	
-463.867188	
-462.646484	
-460.205078	
-456.542969	
-451.354980	
-444.641113	
-437.622070	
-436.706543	
-435.791016	
-433.044434	
-428.466797	
-424.194336	
-421.447754	
-416.259766	
-411.376953	
-406.799316	
-402.832031	
-398.559570	
-395.202637	
-392.456055	
-388.793945	
-386.657715	
-381.469727	
-377.807617	
-371.093750	
-365.600586	
-359.191895	
-354.919434	
-351.562500	
-351.867676	
-349.121094	
-344.238281	
-336.914063	
-331.115723	
-325.317383	
-319.824219	
-314.941406	
-311.584473	
-307.922363	
-305.480957	
-301.208496	
-297.241211	
-292.358398	
-286.865234	
-281.982422	
-278.320313	
-274.963379	
-271.606445	
-268.859863	
-266.418457	
-264.892578	
-259.704590	
-252.990723	
-247.192383	
-244.140625	
-241.088867	
-238.647461	
-234.375000	
-231.018066	
-227.661133	
-223.693848	
-219.116211	
-216.064453	
-213.012695	
-210.571289	
-207.824707	
-205.383301	
-204.162598	
-199.279785	
-197.143555	
-194.396973	
-194.091797	
-193.786621	
-191.955566	
-190.734863	
-184.326172	
-182.189941	
-178.527832	
-171.508789	
-174.560547	
-175.476074	
-167.846680	
-167.541504	
-158.691406	
-150.451660	
-149.841309	
-141.296387	
-141.601563	
-140.686035	
-142.517090	
-140.686035	
-139.465332	
-136.108398	
-131.835938	
-126.647949	
-128.173828	
-123.596191	
-106.506348	
-94.299316	
-86.364746	
-86.059570	
-97.656250	
-104.980469	
-97.961426	
-93.688965	
-87.280273	
-87.890625	
-83.007813	
-78.430176	
-74.462891	
-72.937012	
-71.411133	
-66.833496	
-60.424805	
-53.405762	
-47.302246	
-45.166016	
-45.471191	
-43.029785	
-37.231445	
-33.569336	
-31.738281	
-28.991699	
-22.888184	
-15.563965	
-6.103516	
2.441406	
9.765625	
20.141602	
34.790039	
52.490234	
69.885254	
86.669922	
103.759766	
123.291016	
142.517090	
161.743164	
178.222656	
191.650391	
204.467773	
219.116211	
232.849121	
246.276855	
260.314941	
271.301270	
280.456543	
290.527344	
298.461914	
304.260254	
306.396484	
310.363770	
313.415527	
317.077637	
315.551758	
314.941406	
312.500000	
309.753418	
305.480957	
300.903320	
292.968750	
283.813477	
276.489258	
269.470215	
262.145996	
253.906250	
247.192383	
239.868164	
230.407715	
220.336914	
211.791992	
203.857422	
194.091797	
185.546875	
179.138184	
174.255371	
169.677734	
161.743164	
154.113770	
146.484375	
141.906738	
137.023926	
131.530762	
126.647949	
124.816895	
125.427246	
124.206543	
121.459961	
118.713379	
117.797852	
118.103027	
119.323730	
118.713379	
116.271973	
111.694336	
109.558105	
108.032227	
108.642578	
109.863281	
107.727051	
105.285645	
102.539063	
103.149414	
104.675293	
105.590820	
108.337402	
108.642578	
109.252930	
107.727051	
107.116699	
106.201172	
105.895996	
106.201172	
106.811523	
107.727051	
106.201172	
103.454590	
103.454590	
106.506348	
110.778809	
114.746094	
118.103027	
118.103027	
115.661621	
116.271973	
119.934082	
122.070313	
119.628906	
116.882324	
115.966797	
116.271973	
118.103027	
117.492676	
122.985840	
123.901367	
124.511719	
129.089355	
130.615234	
135.803223	
135.498047	
142.822266	
146.789551	
147.705078	
144.958496	
148.315430	
154.418945	
154.418945	
165.710449	
165.405273	
174.255371	
183.105469	
191.650391	
199.890137	
208.435059	
216.979980	
227.966309	
237.426758	
246.276855	
256.652832	
266.113281	
274.963379	
282.897949	
289.611816	
295.715332	
300.292969	
303.039551	
305.480957	
310.668945	
313.415527	
314.941406	
313.110352	
311.279297	
307.617188	
306.701660	
305.786133	
303.344727	
297.546387	
292.968750	
287.475586	
285.339355	
279.235840	
275.878906	
270.080566	
266.723633	
263.671875	
260.314941	
259.094238	
251.464844	
245.666504	
244.445801	
244.750977	
241.088867	
235.595703	
228.881836	
223.693848	
219.116211	
219.116211	
213.623047	
205.688477	
204.467773	
197.448730	
198.364258	
188.903809	
191.955566	
190.124512	
192.565918	
187.072754	
182.189941	
180.969238	
179.748535	
177.307129	
174.560547	
172.729492	
169.982910	
165.710449	
162.658691	
162.658691	
163.269043	
162.048340	
160.217285	
157.165527	
155.639648	
152.587891	
149.230957	
147.094727	
144.042969	
142.211914	
140.380859	
138.549805	
135.192871	
135.803223	
133.666992	
130.920410	
134.277344	
138.854980	
140.380859	
135.192871	
130.920410	
130.615234	
134.277344	
133.666992	
130.310059	
127.563477	
124.511719	
123.596191	
126.953125	
127.258301	
126.953125	
127.563477	
129.089355	
127.868652	
127.868652	
129.699707	
130.615234	
129.089355	
127.258301	
128.173828	
132.446289	
128.173828	
133.056641	
129.089355	
124.511719	
125.732422	
128.173828	
123.291016	
122.985840	
126.647949	
130.310059	
132.141113	
130.920410	
129.699707	
129.699707	
129.089355	
128.784180	
125.122070	
123.901367	
121.459961	
118.408203	
114.440918	
113.220215	
113.220215	
114.135742	
116.271973	
117.492676	
116.271973	
109.558105	
101.013184	
99.792480	
98.571777	
100.097656	
101.013184	
100.402832	
98.571777	
97.961426	
97.045898	
95.825195	
95.214844	
93.383789	
92.163086	
89.111328	
79.345703	
68.969727	
63.171387	
67.138672	
69.885254	
75.073242	
79.956055	
82.092285	
82.092285	
80.261230	
79.040527	
76.293945	
74.462891	
72.326660	
67.749023	
64.086914	
61.950684	
61.035156	
61.035156	
59.814453	
56.457520	
54.016113	
51.574707	
48.217773	
45.471191	
42.419434	
37.536621	
32.958984	
31.127930	
29.296875	
26.855469	
26.245117	
22.888184	
20.141602	
19.226074	
18.005371	
13.427734	
7.934570	
2.136230	
-0.610352	
-3.967285	
-5.798340	
-9.460449	
-9.460449	
-9.155273	
-10.986328	
-15.563965	
-18.310547	
-19.531250	
-20.141602	
-21.972656	
-26.245117	
-28.686523	
-28.991699	
-29.907227	
-34.179688	
-37.536621	
-39.062500	
-39.672852	
-37.231445	
-37.231445	
-37.231445	
-38.146973	
-39.062500	
-42.114258	
-44.860840	
-46.386719	
-46.386719	
-47.607422	
-45.776367	
-42.114258	
-37.536621	
-35.705566	
-39.062500	
-41.809082	
-40.588379	
-41.503906	
-39.672852	
-38.146973	
-37.231445	
-37.536621	
-38.757324	
-38.757324	
-35.095215	
-33.874512	
-35.400391	
-36.621094	
-36.621094	
-35.705566	
-34.179688	
-35.705566	
-37.841797	
-38.452148	
-36.621094	
-31.127930	
-28.991699	
-31.738281	
-32.043457	
-32.653809	
-33.569336	
-34.179688	
-35.400391	
-35.400391	
-34.179688	
-32.348633	
-30.517578	
-28.381348	
-27.160645	
-25.939941	
-25.634766	
-24.108887	
-23.803711	
-21.667480	
-17.395020	
-14.038086	
-9.460449	
-5.493164	
-4.577637	
-3.662109	
-2.441406	
-1.831055	
-1.220703	
-0.610352	
2.136230	
5.187988	
10.070801	
12.207031	
13.732910	
12.817383	
12.207031	
13.732910	
18.005371	
21.972656	
24.414063	
25.939941	
28.381348	
34.790039	
40.588379	
43.334961	
43.029785	
46.997070	
51.269531	
51.269531	
50.964355	
52.795410	
54.016113	
57.067871	
63.476563	
65.612793	
68.359375	
68.969727	
70.190430	
73.242188	
75.988770	
77.514648	
82.397461	
82.702637	
87.280273	
88.806152	
94.909668	
95.214844	
98.876953	
98.876953	
99.792480	
99.487305	
103.759766	
105.285645	
105.285645	
103.149414	
105.895996	
109.252930	
110.778809	
110.778809	
112.304688	
112.609863	
111.389160	
110.168457	
109.558105	
109.252930	
110.778809	
111.389160	
112.304688	
111.999512	
108.947754	
109.252930	
111.694336	
114.746094	
116.271973	
117.797852	
119.628906	
122.680664	
126.037598	
128.479004	
132.751465	
134.582520	
135.192871	
136.413574	
139.465332	
140.991211	
137.939453	
134.277344	
133.056641	
135.498047	
137.939453	
139.770508	
138.854980	
140.380859	
140.991211	
144.653320	
144.348145	
141.906738	
139.160156	
136.718750	
138.549805	
134.887695	
133.666992	
129.394531	
123.901367	
119.934082	
119.934082	
119.018555	
118.408203	
116.577148	
114.135742	
115.356445	
116.577148	
115.966797	
116.577148	
116.577148	
118.103027	
118.713379	
119.018555	
118.103027	
119.934082	
119.934082	
118.103027	
114.440918	
110.168457	
107.421875	
106.506348	
106.811523	
108.032227	
105.895996	
103.759766	
101.318359	
103.759766	
103.454590	
102.233887	
97.045898	
93.383789	
90.332031	
89.111328	
91.247559	
92.773438	
91.857910	
90.637207	
89.721680	
90.332031	
92.163086	
94.299316	
93.688965	
90.026855	
89.111328	
88.195801	
86.059570	
83.312988	
78.125000	
74.157715	
72.326660	
72.937012	
73.547363	
75.073242	
76.599121	
76.599121	
78.430176	
75.073242	
76.904297	
75.683594	
73.547363	
72.326660	
69.580078	
70.495605	
64.697266	
66.833496	
64.392090	
67.443848	
65.307617	
67.138672	
62.561035	
58.593750	
60.424805	
59.814453	
59.204102	
61.645508	
54.626465	
49.743652	
54.016113	
70.495605	
74.768066	
72.021484	
71.105957	
59.509277	
56.152344	
55.847168	
51.879883	
49.743652	
49.133301	
44.250488	
43.029785	
43.029785	
39.367676	
39.367676	
39.367676	
39.062500	
37.536621	
35.095215	
36.315918	
36.926270	
34.179688	
29.602051	
25.634766	
22.583008	
22.888184	
21.972656	
17.700195	
12.817383	
11.901855	
12.512207	
12.207031	
13.122559	
10.986328	
10.375977	
7.629395	
6.408691	
5.493164	
4.577637	
2.441406	
1.525879	
0.305176	
-0.915527	
-3.356934	
-4.272461	
-6.103516	
-6.713867	
-8.850098	
-10.375977	
-12.207031	
-10.986328	
-7.934570	
-5.798340	
-6.408691	
-7.629395	
-10.681152	
-10.375977	
-7.934570	
-5.187988	
-3.662109	
-4.882813	
-6.103516	
-10.070801	
-12.512207	
-11.901855	
-11.901855	
-11.596680	
-10.375977	
-8.239746	
-8.239746	
-6.408691	
-4.882813	
-3.051758	
-2.746582	
-1.525879	
-1.831055	
-1.831055	
-3.356934	
-6.408691	
-9.460449	
-8.544922	
-6.103516	
-6.713867	
-8.544922	
-9.765625	
-7.629395	
-5.493164	
-6.408691	
-8.544922	
-10.681152	
-11.596680	
-11.596680	
-9.155273	
-7.934570	
-10.986328	
-14.038086	
-11.901855	
-8.850098	
-4.882813	
-5.798340	
-4.882813	
-2.746582	
-2.441406	
-2.441406	
-0.305176	
1.220703	
2.441406	
4.577637	
7.629395	
10.070801	
10.986328	
13.122559	
16.174316	
17.700195	
21.362305	
23.193359	
25.329590	
26.855469	
29.907227	
34.790039	
40.283203	
44.555664	
47.302246	
51.879883	
54.626465	
56.152344	
56.457520	
56.457520	
58.898926	
61.950684	
65.307617	
68.969727	
70.190430	
73.547363	
74.462891	
79.650879	
78.125000	
76.599121	
83.312988	
88.806152	
93.994141	
98.571777	
101.318359	
103.454590	
105.895996	
108.032227	
111.389160	
112.915039	
111.999512	
112.304688	
115.966797	
120.239258	
124.206543	
125.427246	
128.173828	
128.784180	
130.310059	
133.056641	
136.413574	
137.329102	
137.939453	
139.465332	
141.601563	
145.263672	
147.399902	
149.536133	
154.724121	
156.860352	
161.743164	
165.405273	
167.541504	
