
-699.768066	
-699.462891	
-701.599121	
-700.073242	
-697.937012	
-697.326660	
-696.105957	
-693.664551	
-691.833496	
-689.697266	
-690.917969	
-682.678223	
-682.067871	
-678.710938	
-675.659180	
-673.828125	
-671.997070	
-668.945313	
-664.062500	
-656.433105	
-651.550293	
-648.498535	
-645.446777	
-640.563965	
-637.817383	
-638.427734	
-640.258789	
-641.479492	
-639.648438	
-635.986328	
-632.324219	
-629.577637	
-626.220703	
-621.948242	
-620.727539	
-618.591309	
-618.286133	
-617.370605	
-615.844727	
-611.572266	
-608.215332	
-606.689453	
-604.858398	
-605.163574	
-603.942871	
-603.027344	
-600.585938	
-598.144531	
-597.534180	
-599.060059	
-599.060059	
-599.670410	
-597.534180	
-597.534180	
-596.618652	
-595.092773	
-596.008301	
-595.092773	
-595.397949	
-592.346191	
-590.515137	
-589.294434	
-587.463379	
-585.021973	
-582.885742	
-581.054688	
-581.970215	
-581.665039	
-580.749512	
-579.833984	
-577.392578	
-578.613281	
-581.359863	
-579.528809	
-575.866699	
-572.204590	
-571.594238	
-569.458008	
-569.763184	
-568.847656	
-567.626953	
-566.406250	
-563.049316	
-560.302734	
-558.166504	
-555.419922	
-554.504395	
-553.588867	
-554.199219	
-551.147461	
-543.823242	
-541.687012	
-541.381836	
-542.602539	
-543.823242	
-542.297363	
-539.245605	
-531.921387	
-536.804199	
-549.621582	
-539.550781	
-527.343750	
-535.278320	
-518.798828	
-526.428223	
-508.728027	
-497.741699	
-499.267578	
-507.507324	
-515.747070	
-523.376465	
-524.291992	
-523.681641	
-520.935059	
-520.629883	
-520.019531	
-518.188477	
-515.441895	
-513.610840	
-511.169434	
-510.253906	
-511.474609	
-511.779785	
-510.559082	
-508.422852	
-507.812500	
-505.065918	
-502.624512	
-501.098633	
-503.540039	
-506.896973	
-507.507324	
-501.708984	
-495.910645	
-492.248535	
-488.891602	
-486.450195	
-484.008789	
-479.736328	
-477.600098	
-474.853516	
-473.937988	
-473.937988	
-474.548340	
-473.022461	
-469.970703	
-463.867188	
-461.425781	
-461.425781	
-459.594727	
-456.237793	
-452.880859	
-447.692871	
-445.556641	
-442.199707	
-438.537598	
-435.485840	
-433.959961	
-432.128906	
-433.959961	
-433.959961	
-433.044434	
-430.297852	
-426.025391	
-424.499512	
-423.583984	
-419.616699	
-416.870117	
-416.259766	
-415.039063	
-415.039063	
-412.597656	
-411.987305	
-410.156250	
-409.545898	
-409.545898	
-409.545898	
-409.545898	
-411.682129	
-411.376953	
-411.376953	
-409.851074	
-409.545898	
-408.325195	
-405.273438	
-401.611328	
-397.644043	
-394.592285	
-392.150879	
-389.709473	
-385.742188	
-382.080078	
-380.859375	
-379.943848	
-377.807617	
-375.366211	
-374.755859	
-375.671387	
-375.976563	
-373.840332	
-369.873047	
-364.379883	
-361.022949	
-361.328125	
-359.191895	
-356.445313	
-354.919434	
-355.834961	
-357.055664	
-355.529785	
-350.952148	
-346.679688	
-343.017578	
-340.881348	
-338.134766	
-337.524414	
-336.303711	
-334.167480	
-329.589844	
-329.589844	
-330.200195	
-328.674316	
-324.096680	
-320.434570	
-320.434570	
-321.350098	
-320.129395	
-317.382813	
-313.415527	
-311.279297	
-306.701660	
-302.429199	
-299.072266	
-295.410156	
-292.968750	
-292.663574	
-289.916992	
-286.254883	
-281.982422	
-280.761719	
-280.761719	
-281.982422	
-284.118652	
-283.203125	
-280.151367	
-277.404785	
-274.658203	
-272.521973	
-269.470215	
-267.028809	
-264.587402	
-267.639160	
-270.080566	
-274.047852	
-273.437500	
-272.216797	
-269.470215	
-273.437500	
-270.690918	
-270.996094	
-268.859863	
-272.216797	
-272.521973	
-268.859863	
-269.470215	
-271.606445	
-267.944336	
-267.944336	
-260.620117	
-259.704590	
-252.990723	
-251.159668	
-252.990723	
-255.432129	
-255.432129	
-252.380371	
-249.938965	
-247.802734	
-248.107910	
-248.413086	
-247.497559	
-244.140625	
-242.309570	
-242.309570	
-242.004395	
-243.225098	
-246.582031	
-248.107910	
-247.192383	
-249.328613	
-249.633789	
-249.023438	
-249.023438	
-247.497559	
-244.750977	
-242.004395	
-242.614746	
-242.614746	
-238.647461	
-236.816406	
-231.323242	
-230.407715	
-229.187012	
-229.187012	
-229.492188	
-231.323242	
-231.323242	
-228.576660	
-227.966309	
-227.661133	
-221.557617	
-221.862793	
-223.388672	
-220.336914	
-223.693848	
-213.623047	
-211.486816	
-206.298828	
-204.467773	
-202.941895	
-201.416016	
-199.584961	
-199.279785	
-201.110840	
-202.941895	
-204.467773	
-203.857422	
-201.721191	
-198.364258	
-191.955566	
-186.767578	
-178.833008	
-176.391602	
-175.170898	
-175.476074	
-173.950195	
-171.813965	
-169.067383	
-167.846680	
-168.457031	
-169.067383	
-165.405273	
-163.879395	
-161.743164	
-158.386230	
-152.893066	
-150.451660	
-147.705078	
-145.874023	
-143.737793	
-142.822266	
-142.211914	
-137.939453	
-131.225586	
-133.361816	
-131.835938	
-132.446289	
-126.953125	
-126.342773	
-125.427246	
-122.070313	
-118.713379	
-120.849609	
-124.511719	
-119.018555	
-113.220215	
-122.375488	
-125.427246	
-129.394531	
-129.394531	
-129.699707	
-132.446289	
-135.498047	
-134.277344	
-128.784180	
-123.291016	
-120.849609	
-120.849609	
-121.154785	
-118.408203	
-112.609863	
-108.337402	
-108.642578	
-108.337402	
-109.252930	
-104.370117	
-98.571777	
-92.468262	
-82.092285	
-72.631836	
-59.814453	
-48.217773	
-34.790039	
-23.193359	
-8.239746	
7.629395	
26.245117	
36.621094	
50.354004	
55.541992	
67.443848	
72.937012	
78.430176	
86.975098	
95.520020	
98.571777	
102.844238	
85.754395	
71.105957	
76.293945	
84.533691	
90.332031	
92.468262	
87.280273	
79.650879	
70.800781	
60.729980	
50.048828	
40.893555	
29.602051	
15.563965	
-3.356934	
-20.751953	
-35.095215	
-45.166016	
-54.626465	
-65.612793	
-76.599121	
-86.975098	
-98.266602	
-108.947754	
-116.882324	
-129.394531	
-140.991211	
-150.451660	
-162.048340	
-171.508789	
-180.664063	
-187.683105	
-193.481445	
-198.364258	
-203.247070	
-211.486816	
-219.116211	
-224.304199	
-228.271484	
-233.459473	
-238.037109	
-242.309570	
-247.497559	
-252.380371	
-256.042480	
-262.145996	
-269.470215	
-274.963379	
-274.658203	
-274.963379	
-272.521973	
-272.216797	
-275.268555	
-277.404785	
-277.099609	
-274.658203	
-271.301270	
-271.911621	
-272.521973	
-271.606445	
-268.859863	
-268.249512	
-269.775391	
-270.080566	
-268.249512	
-265.502930	
-263.366699	
-260.925293	
-259.704590	
-261.230469	
-261.230469	
-262.145996	
-261.840820	
-258.789063	
-258.178711	
-256.652832	
-257.873535	
-257.263184	
-257.263184	
-258.178711	
-260.620117	
-259.399414	
-255.126953	
-252.685547	
-251.770020	
-252.685547	
-255.126953	
-255.737305	
-253.906250	
-249.633789	
-247.497559	
-244.140625	
-240.783691	
-236.511230	
-231.933594	
-228.271484	
-227.966309	
-226.440430	
-227.050781	
-223.693848	
-218.811035	
-214.843750	
-212.707520	
-210.876465	
-211.181641	
-210.266113	
-207.824707	
-204.772949	
-200.195313	
-196.228027	
-191.650391	
-189.819336	
-187.377930	
-183.410645	
-178.527832	
-173.950195	
-172.729492	
-173.950195	
-174.255371	
-170.593262	
-165.405273	
-158.386230	
-154.113770	
-149.841309	
-145.263672	
-143.432617	
-140.991211	
-137.939453	
-133.972168	
-129.089355	
-123.291016	
-119.018555	
-111.083984	
-105.285645	
-99.182129	
-93.078613	
-84.533691	
-75.683594	
-65.002441	
-54.931641	
-46.386719	
-40.588379	
-37.841797	
-33.874512	
-30.517578	
-26.245117	
-23.193359	
-18.920898	
-17.089844	
-14.953613	
-8.544922	
-5.187988	
-4.882813	
-6.103516	
-2.136230	
2.136230	
1.220703	
3.051758	
4.272461	
3.356934	
1.220703	
-0.610352	
-4.577637	
-3.967285	
-3.967285	
-3.051758	
-4.882813	
-5.493164	
-13.122559	
-17.700195	
-21.362305	
-25.634766	
-30.212402	
-33.874512	
-36.010742	
-36.926270	
-38.146973	
-41.809082	
-46.997070	
-49.743652	
-50.048828	
-48.828125	
-50.354004	
-50.659180	
-50.048828	
-50.048828	
-46.997070	
-44.555664	
-41.809082	
-39.672852	
-36.926270	
-31.433105	
-26.550293	
-22.583008	
-23.498535	
-21.972656	
-21.667480	
-18.310547	
-14.343262	
-5.493164	
0.915527	
10.681152	
19.531250	
30.517578	
41.198730	
54.321289	
63.781738	
75.683594	
87.280273	
97.656250	
106.811523	
117.797852	
130.004883	
137.634277	
144.958496	
150.451660	
152.893066	
156.250000	
157.775879	
157.470703	
155.334473	
149.841309	
145.874023	
142.211914	
139.160156	
135.192871	
128.173828	
118.103027	
107.116699	
96.435547	
86.364746	
74.462891	
64.086914	
51.879883	
40.893555	
33.874512	
27.770996	
21.362305	
13.122559	
5.187988	
-3.967285	
-11.291504	
-18.920898	
-25.024414	
-32.958984	
-37.841797	
-38.757324	
-42.114258	
-45.776367	
-49.133301	
-53.710938	
-54.626465	
-55.847168	
-57.983398	
-62.561035	
-67.138672	
-68.054199	
-67.138672	
-64.697266	
-60.119629	
-61.645508	
-59.204102	
-60.424805	
-61.340332	
-64.697266	
-68.359375	
-70.495605	
-74.462891	
-77.819824	
-81.481934	
-85.449219	
-87.890625	
-90.026855	
-90.332031	
-90.942383	
-90.942383	
-91.247559	
-92.468262	
-94.909668	
-94.604492	
-94.299316	
-96.130371	
-96.740723	
-95.520020	
-97.351074	
-95.214844	
-94.909668	
-94.299316	
-92.773438	
-93.688965	
-95.825195	
-95.520020	
-95.520020	
-95.520020	
-95.825195	
-95.825195	
-93.078613	
-76.904297	
-72.937012	
-72.937012	
-75.683594	
-86.669922	
-91.247559	
-100.097656	
-102.233887	
-106.201172	
-101.928711	
-95.214844	
-91.247559	
-90.637207	
-89.721680	
-88.500977	
-86.364746	
-82.397461	
-80.566406	
-78.125000	
-76.904297	
-75.073242	
-74.157715	
-74.157715	
-74.768066	
-75.988770	
-76.599121	
-75.073242	
-72.631836	
-70.800781	
-69.885254	
-72.021484	
-72.937012	
-72.326660	
-69.885254	
-67.443848	
-67.138672	
-67.138672	
-64.392090	
-61.035156	
-58.593750	
-57.983398	
-59.204102	
-61.645508	
-63.476563	
-64.392090	
-65.307617	
-66.833496	
-67.138672	
-61.645508	
-55.541992	
-52.185059	
-51.574707	
-51.574707	
-51.269531	
-53.100586	
-55.541992	
-57.373047	
-58.288574	
-57.067871	
-55.541992	
-53.100586	
-50.964355	
-49.743652	
-47.302246	
-42.724609	
-43.029785	
-44.860840	
-45.776367	
-45.776367	
-43.334961	
-41.809082	
-41.503906	
-41.503906	
-42.114258	
-39.062500	
-38.757324	
-35.095215	
-34.179688	
-36.010742	
-37.841797	
-39.062500	
-37.231445	
-34.484863	
-33.569336	
-33.874512	
-31.738281	
-29.296875	
-24.719238	
-23.498535	
-24.414063	
-25.634766	
-25.329590	
-23.803711	
-21.972656	
-18.005371	
-15.258789	
-14.648438	
-14.953613	
-14.343262	
-12.207031	
-9.460449	
-8.850098	
-6.408691	
-4.272461	
0.000000	
4.272461	
7.629395	
14.343262	
22.277832	
33.264160	
44.860840	
57.067871	
69.885254	
84.533691	
98.571777	
111.083984	
120.544434	
129.699707	
138.854980	
147.399902	
155.944824	
167.236328	
179.138184	
190.124512	
198.669434	
206.298828	
214.843750	
221.862793	
229.797363	
235.900879	
238.342285	
239.868164	
230.712891	
239.562988	
238.342285	
234.680176	
232.543945	
227.355957	
218.505859	
209.045410	
200.500488	
191.650391	
181.884766	
169.067383	
153.503418	
137.634277	
121.765137	
109.558105	
98.266602	
85.754395	
73.242188	
56.152344	
43.640137	
32.043457	
20.446777	
9.460449	
1.220703	
-8.544922	
-19.531250	
-31.433105	
-40.588379	
-48.828125	
-54.321289	
-62.561035	
-71.105957	
-78.735352	
-91.552734	
-98.571777	
-100.097656	
-103.759766	
-108.337402	
-114.746094	
-111.999512	
-105.895996	
-104.370117	
-104.064941	
-101.623535	
-106.811523	
-106.506348	
-106.201172	
-105.590820	
-106.201172	
-108.642578	
-111.389160	
-112.915039	
-113.220215	
-112.915039	
-112.304688	
-111.389160	
-110.168457	
-108.032227	
-104.370117	
-104.370117	
-108.337402	
-111.083984	
-112.304688	
-112.304688	
-116.271973	
-118.408203	
-120.849609	
-119.934082	
-117.797852	
-117.187500	
-119.934082	
-121.459961	
-125.122070	
-126.342773	
-123.901367	
-123.291016	
-125.427246	
-133.361816	
-130.004883	
-126.342773	
-126.342773	
-126.037598	
-124.206543	
-123.596191	
-126.037598	
-124.816895	
-123.901367	
-124.511719	
-122.680664	
-119.934082	
-116.882324	
-108.032227	
-110.778809	
-108.337402	
-108.947754	
-109.558105	
-107.727051	
-106.506348	
-105.895996	
-104.370117	
-103.149414	
-104.370117	
-103.454590	
-102.844238	
-101.928711	
-100.708008	
-99.182129	
-99.182129	
-97.351074	
-96.130371	
-92.773438	
-90.942383	
-90.026855	
-88.500977	
-84.838867	
-80.871582	
-76.599121	
-75.378418	
-75.073242	
-75.378418	
-75.073242	
-75.378418	
-75.378418	
-74.157715	
-75.073242	
-79.345703	
-80.871582	
-83.618164	
-80.566406	
-76.293945	
-76.293945	
-72.937012	
-72.631836	
-76.293945	
-73.852539	
-75.988770	
-77.209473	
-75.683594	
-50.659180	
-66.223145	
-70.495605	
-65.612793	
-68.969727	
-69.274902	
-66.833496	
-61.340332	
-56.152344	
-51.269531	
-48.217773	
-50.659180	
-50.964355	
-47.607422	
-46.081543	
-43.945313	
-43.640137	
-40.893555	
-38.452148	
-38.757324	
-41.198730	
-42.419434	
-43.334961	
-42.114258	
-38.757324	
-36.926270	
-34.179688	
-34.790039	
-33.264160	
-32.348633	
-37.536621	
-54.321289	
-58.288574	
-54.626465	
-42.724609	
-32.043457	
-23.498535	
-21.057129	
-19.531250	
-22.888184	
-28.991699	
-32.958984	
-36.926270	
-35.705566	
-34.179688	
-34.179688	
-37.536621	
-37.841797	
-37.841797	
-39.672852	
-40.893555	
-41.198730	
-41.503906	
-42.419434	
-40.893555	
-40.893555	
-39.672852	
-37.536621	
-35.095215	
-33.569336	
-33.569336	
-30.517578	
-26.855469	
-25.634766	
-25.024414	
-24.719238	
-25.634766	
-23.803711	
-22.583008	
-23.803711	
-25.329590	
-24.414063	
-22.583008	
-20.141602	
-20.141602	
-21.667480	
-24.414063	
-23.193359	
-20.141602	
-18.310547	
-17.700195	
-18.615723	
-18.310547	
-17.395020	
-14.648438	
-14.343262	
-16.174316	
-17.395020	
-18.005371	
-17.700195	
-17.700195	
-16.479492	
-14.343262	
-14.038086	
-13.122559	
-12.512207	
-12.512207	
-13.427734	
-12.512207	
-9.765625	
-7.934570	
-7.629395	
-6.103516	
-4.882813	
-1.831055	
0.305176	
1.525879	
2.136230	
1.525879	
3.051758	
6.408691	
7.629395	
8.239746	
8.850098	
10.986328	
13.732910	
15.869141	
17.089844	
18.005371	
17.395020	
14.648438	
14.648438	
15.869141	
17.395020	
19.531250	
20.141602	
21.057129	
22.583008	
25.024414	
23.498535	
19.226074	
14.343262	
11.291504	
11.901855	
11.291504	
10.681152	
8.850098	
7.629395	
8.239746	
13.122559	
17.089844	
16.479492	
16.174316	
13.427734	
11.901855	
13.732910	
14.343262	
14.343262	
15.258789	
18.005371	
21.057129	
25.329590	
27.770996	
28.076172	
29.907227	
33.569336	
35.400391	
35.400391	
33.569336	
32.958984	
31.738281	
34.484863	
35.705566	
32.653809	
35.400391	
32.348633	
33.874512	
36.010742	
35.705566	
36.010742	
32.958984	
30.517578	
30.517578	
30.517578	
30.517578	
29.602051	
29.296875	
31.738281	
31.127930	
28.381348	
25.024414	
21.667480	
18.920898	
19.836426	
21.362305	
21.972656	
23.193359	
25.329590	
25.939941	
29.296875	
26.855469	
28.381348	
27.465820	
25.939941	
27.160645	
24.414063	
24.108887	
22.888184	
25.634766	
28.076172	
27.160645	
25.024414	
21.057129	
18.005371	
15.563965	
14.038086	
11.901855	
9.155273	
4.577637	
1.525879	
-1.831055	
-3.356934	
-5.187988	
-7.629395	
-12.512207	
-13.427734	
-13.732910	
-17.395020	
-20.141602	
-24.108887	
-22.277832	
-22.583008	
-18.310547	
-18.005371	
-18.310547	
-21.972656	
-28.686523	
-31.738281	
-36.010742	
-35.400391	
-37.231445	
-39.367676	
-39.978027	
-41.503906	
-43.334961	
-43.640137	
-42.724609	
-43.640137	
-45.471191	
-48.828125	
-51.269531	
-51.269531	
-48.828125	
-50.659180	
-56.152344	
-63.171387	
-69.580078	
-68.969727	
-67.749023	
-69.580078	
-75.683594	
-80.871582	
-85.754395	
-87.890625	
-86.975098	
-90.026855	
-94.299316	
-101.623535	
-102.539063	
-104.064941	
-106.201172	
-108.642578	
-112.304688	
-116.577148	
-119.628906	
-121.765137	
-124.206543	
-125.122070	
-126.037598	
-126.953125	
-130.310059	
-135.192871	
-142.822266	
-149.230957	
-151.977539	
-154.113770	
-154.418945	
-155.029297	
-157.775879	
-158.996582	
-162.658691	
-163.574219	
-163.269043	
-163.574219	
-169.677734	
-175.476074	
-182.189941	
-182.800293	
-188.903809	
-185.852051	
-184.631348	
-184.326172	
-185.546875	
-187.683105	
-189.514160	
-190.124512	
-190.124512	
-186.462402	
-181.884766	
-173.339844	
-166.931152	
-158.386230	
-150.756836	
-138.549805	
-129.394531	
-122.070313	
-111.083984	
-101.928711	
-94.299316	
-88.500977	
-79.345703	
-73.852539	
-68.054199	
-64.086914	
-50.659180	
-38.146973	
-36.315918	
-21.972656	
-24.414063	
-17.395020	
-11.596680	
-8.239746	
-3.662109	
0.000000	
4.272461	
5.187988	
7.324219	
19.836426	
32.348633	
36.010742	
30.517578	
21.667480	
8.850098	
-1.525879	
-10.986328	
-17.700195	
-20.446777	
-18.005371	
-13.427734	
-11.291504	
-11.901855	
-12.817383	
-13.732910	
-17.089844	
-21.972656	
-24.414063	
-24.719238	
-22.888184	
-24.108887	
-25.939941	
-28.381348	
-30.212402	
-29.296875	
-29.907227	
-30.822754	
-30.822754	
-31.738281	
-32.958984	
-31.433105	
-27.160645	
-25.939941	
-25.024414	
-23.193359	
-22.583008	
-22.277832	
-20.446777	
-17.700195	
