
-3658.752441	
-3662.414551	
-3666.687012	
-3672.180176	
-3676.757813	
-3682.861328	
-3688.354492	
-3693.237305	
-3697.814941	
-3703.308105	
-3708.801270	
-3713.684082	
-3718.566895	
-3721.618652	
-3721.923828	
-3720.703125	
-3718.872070	
-3716.430664	
-3714.599609	
-3712.158203	
-3710.327148	
-3708.190918	
-3706.359863	
-3704.223633	
-3702.087402	
-3698.425293	
-3695.678711	
-3694.458008	
-3691.711426	
-3688.964844	
-3685.302734	
-3681.335449	
-3679.199219	
-3677.368164	
-3670.959473	
-3604.736328	
-3404.235840	
-3078.918457	
-2687.377930	
-2287.292480	
-1912.841797	
-1577.758789	
-1285.705566	
-1031.188965	
-810.852051	
-620.117188	
-452.270508	
-303.649902	
-174.865723	
-64.392090	
32.348633	
118.408203	
191.345215	
253.295898	
304.870605	
350.036621	
388.793945	
423.583984	
454.406738	
478.820801	
496.826172	
509.338379	
518.798828	
526.123047	
531.616211	
532.226563	
531.921387	
531.311035	
531.616211	
529.785156	
524.291992	
515.747070	
506.591797	
497.131348	
488.281250	
477.600098	
465.393066	
450.439453	
437.011719	
422.363281	
410.156250	
394.592285	
379.028320	
360.412598	
343.933105	
325.012207	
307.617188	
290.527344	
272.827148	
259.094238	
249.328613	
230.102539	
213.012695	
195.617676	
177.001953	
161.743164	
148.315430	
134.887695	
122.070313	
106.811523	
92.773438	
79.040527	
65.612793	
50.354004	
33.569336	
14.343262	
-4.882813	
-24.719238	
-45.776367	
-65.612793	
-82.092285	
-98.571777	
-115.966797	
-131.835938	
-148.315430	
-166.625977	
-184.020996	
-202.636719	
-221.862793	
-242.309570	
-262.756348	
-280.456543	
-298.461914	
-316.467285	
-334.167480	
-347.290039	
-359.191895	
-368.957520	
-382.080078	
-393.066406	
-404.968262	
-414.123535	
-425.109863	
-439.453125	
-453.186035	
-467.529297	
-479.125977	
-491.943359	
-506.896973	
-523.986816	
-536.804199	
-548.706055	
-559.997559	
-571.899414	
-585.327148	
-600.280762	
-613.708496	
-625.000000	
-635.681152	
-646.972656	
-659.179688	
-672.607422	
-686.035156	
-696.716309	
-707.092285	
-718.994141	
-729.980469	
-738.830566	
-748.901367	
-759.277344	
-771.789551	
-783.996582	
-795.593262	
-806.579590	
-818.176270	
-827.636719	
-837.707520	
-848.388672	
-856.628418	
-865.478516	
-873.718262	
-882.873535	
-892.333984	
-900.573730	
-907.897949	
-913.696289	
-920.410156	
-926.818848	
-934.448242	
-944.824219	
-957.336426	
-966.491699	
-972.595215	
-977.783203	
-982.971191	
-987.854004	
-991.516113	
-993.041992	
-996.704102	
-997.009277	
-1000.061035	
-1002.197266	
-1004.333496	
-1008.605957	
-1013.793945	
-1018.066406	
-1020.507813	
-1022.033691	
-1022.644043	
-1024.475098	
-1025.085449	
-1024.780273	
-1025.085449	
-1025.390625	
-1027.526855	
-1028.137207	
-1028.442383	
-1028.442383	
-1028.442383	
-1028.137207	
-1026.611328	
-1024.475098	
-1022.338867	
-1019.592285	
-1015.319824	
-1011.352539	
-1008.605957	
-1005.554199	
-1001.892090	
-999.755859	
-997.314453	
-991.516113	
-985.717773	
-978.088379	
-969.238281	
-959.777832	
-948.181152	
-935.363770	
-921.936035	
-910.644531	
-897.827148	
-881.347656	
-869.445801	
-851.135254	
-838.317871	
-816.345215	
-807.495117	
-796.508789	
-774.536133	
-759.887695	
-749.511719	
-749.206543	
-745.239258	
-735.473633	
-723.876953	
-712.890625	
-704.650879	
-698.852539	
-693.969727	
-693.054199	
-693.969727	
-694.885254	
-697.021484	
-697.326660	
-697.326660	
-697.326660	
-698.852539	
-700.073242	
-700.378418	
-699.768066	
-699.462891	
-699.157715	
-698.547363	
-697.326660	
-695.190430	
-690.307617	
-686.340332	
-683.593750	
-682.678223	
-678.100586	
-675.659180	
-671.997070	
-666.503906	
-660.705566	
-651.855469	
-643.005371	
-635.681152	
-629.577637	
-625.000000	
-619.506836	
-611.267090	
-603.027344	
-592.346191	
-582.885742	
-573.120117	
-562.744141	
-551.757813	
-538.635254	
-526.733398	
-516.967773	
-506.591797	
-494.384766	
-479.431152	
-467.529297	
-455.322266	
-443.725586	
-429.992676	
-415.344238	
-400.390625	
-386.352539	
-376.586914	
-366.821289	
-357.360840	
-345.764160	
-333.557129	
-322.875977	
-314.636230	
-306.091309	
-297.241211	
-290.222168	
-280.761719	
-270.385742	
-260.925293	
-249.633789	
-240.478516	
-232.238770	
-225.219727	
-215.454102	
-204.467773	
-194.396973	
-184.631348	
-173.950195	
-164.184570	
-152.282715	
-138.549805	
-125.122070	
-114.135742	
-104.064941	
-95.214844	
-85.144043	
-72.631836	
-56.762695	
-41.198730	
-26.855469	
-15.258789	
-3.662109	
7.934570	
19.836426	
31.738281	
43.334961	
56.152344	
68.054199	
80.871582	
90.026855	
98.266602	
106.201172	
115.661621	
128.784180	
143.127441	
153.198242	
159.606934	
164.184570	
169.372559	
174.865723	
182.800293	
190.429688	
197.448730	
205.383301	
214.843750	
225.524902	
237.121582	
245.971680	
251.770020	
255.432129	
259.094238	
262.451172	
267.028809	
273.132324	
279.846191	
286.560059	
294.189453	
302.429199	
310.363770	
318.603516	
327.148438	
335.083008	
345.153809	
355.834961	
366.210938	
375.366211	
385.742188	
396.728516	
407.104492	
416.564941	
427.551270	
433.959961	
439.147949	
443.115234	
447.387695	
452.880859	
461.425781	
470.275879	
477.905273	
483.703613	
489.807129	
495.910645	
504.150391	
511.779785	
517.272949	
523.071289	
528.259277	
534.362793	
540.466309	
548.400879	
553.283691	
554.199219	
558.776855	
564.270020	
567.932129	
573.730469	
576.171875	
575.561523	
574.035645	
576.171875	
581.970215	
590.515137	
596.008301	
598.754883	
600.585938	
603.637695	
608.520508	
614.013672	
618.896484	
624.389648	
627.441406	
630.187988	
632.629395	
636.291504	
638.122559	
640.563965	
640.258789	
639.953613	
636.596680	
635.375977	
635.681152	
637.817383	
642.089844	
647.277832	
653.381348	
655.822754	
657.653809	
657.348633	
657.958984	
660.095215	
660.705566	
660.400391	
662.231445	
662.841797	
661.926270	
661.621094	
662.841797	
665.893555	
670.471191	
673.522949	
672.912598	
673.522949	
674.133301	
678.100586	
683.593750	
686.035156	
685.729980	
682.373047	
678.710938	
679.016113	
680.847168	
682.067871	
682.678223	
683.593750	
686.340332	
685.729980	
685.424805	
682.067871	
675.048828	
668.945313	
664.367676	
661.315918	
659.484863	
656.738281	
653.381348	
648.803711	
645.446777	
642.700195	
640.563965	
636.291504	
631.408691	
627.136230	
625.305176	
623.168945	
622.253418	
620.117188	
619.201660	
618.591309	
617.065430	
615.844727	
612.182617	
608.520508	
605.468750	
604.553223	
606.079102	
608.825684	
611.877441	
614.318848	
617.065430	
615.844727	
616.149902	
617.370605	
610.351563	
608.825684	
606.689453	
605.468750	
602.416992	
595.703125	
588.073730	
582.275391	
576.477051	
573.425293	
570.373535	
567.016602	
561.218262	
553.283691	
547.180176	
543.518066	
539.245605	
537.109375	
533.142090	
529.174805	
527.343750	
524.597168	
520.935059	
516.967773	
513.610840	
509.338379	
504.760742	
497.131348	
489.501953	
481.262207	
476.074219	
477.600098	
483.398438	
479.736328	
468.444824	
453.491211	
442.504883	
434.875488	
427.856445	
418.701172	
411.987305	
402.526855	
395.507813	
389.709473	
384.216309	
377.502441	
371.398926	
365.295410	
360.107422	
355.529785	
350.646973	
345.458984	
339.965820	
334.472656	
331.420898	
327.148438	
323.181152	
319.213867	
314.941406	
311.279297	
305.175781	
298.461914	
290.832520	
285.034180	
279.846191	
274.963379	
269.775391	
263.061523	
257.568359	
253.906250	
250.549316	
245.056152	
237.121582	
229.187012	
222.167969	
216.979980	
213.317871	
207.519531	
199.890137	
194.702148	
191.650391	
187.683105	
181.579590	
176.086426	
169.982910	
164.184570	
156.555176	
151.977539	
144.653320	
137.939453	
130.310059	
122.985840	
115.661621	
110.778809	
106.201172	
101.013184	
97.961426	
97.045898	
93.994141	
91.247559	
88.806152	
86.364746	
82.702637	
78.430176	
74.157715	
67.749023	
62.561035	
56.762695	
53.100586	
50.659180	
50.354004	
49.438477	
46.081543	
41.809082	
36.926270	
31.738281	
26.550293	
22.583008	
18.005371	
13.122559	
6.713867	
1.525879	
-3.051758	
-9.155273	
-12.817383	
-18.310547	
-21.362305	
-24.414063	
-25.634766	
-25.939941	
-27.160645	
-31.127930	
-36.926270	
-41.809082	
-45.471191	
-47.607422	
-48.828125	
-49.743652	
-51.269531	
-57.067871	
-63.171387	
-68.054199	
-71.716309	
-76.904297	
-83.007813	
-87.280273	
-89.416504	
-93.383789	
-97.656250	
-101.013184	
-101.928711	
-104.370117	
-108.337402	
-113.525391	
-118.713379	
-125.122070	
-130.920410	
-134.887695	
-136.718750	
-137.329102	
-138.244629	
-138.244629	
-139.465332	
-141.906738	
-144.348145	
-147.705078	
-150.451660	
-153.808594	
-157.775879	
-161.437988	
-165.100098	
-165.405273	
-166.625977	
-169.067383	
-173.034668	
-175.781250	
-177.917480	
-179.138184	
-182.495117	
-182.800293	
-183.715820	
-182.495117	
-181.274414	
-180.358887	
-179.443359	
-179.443359	
-181.274414	
-183.410645	
-184.326172	
-184.631348	
-186.157227	
-187.683105	
-188.293457	
-189.208984	
-189.514160	
-191.040039	
-191.955566	
-191.650391	
-192.565918	
-196.838379	
-200.805664	
-204.772949	
-207.519531	
-210.571289	
-213.317871	
-215.454102	
-217.285156	
-216.064453	
-213.928223	
-211.791992	
-211.181641	
-213.623047	
-217.285156	
-219.726563	
-221.862793	
-221.252441	
-219.726563	
-221.252441	
-220.947266	
-221.862793	
-221.557617	
-222.473145	
-220.642090	
-220.947266	
-216.369629	
-216.979980	
-219.726563	
-213.012695	
-212.707520	
-213.317871	
-212.402344	
-210.266113	
-209.350586	
-209.045410	
-208.129883	
-206.909180	
-203.247070	
-200.500488	
-199.890137	
-199.584961	
-199.279785	
-197.448730	
-194.091797	
-191.650391	
-189.819336	
-191.345215	
-191.955566	
-192.871094	
-193.176270	
-193.786621	
-197.448730	
-201.110840	
-202.026367	
-199.279785	
-192.565918	
-184.020996	
-179.443359	
-176.696777	
-174.865723	
-173.034668	
-171.203613	
-167.846680	
-162.353516	
-158.691406	
-154.724121	
-152.282715	
-150.451660	
-147.399902	
-144.348145	
-144.348145	
-144.348145	
-144.042969	
-143.432617	
-142.211914	
-138.244629	
-131.225586	
-132.751465	
-134.277344	
-132.446289	
-133.666992	
-133.056641	
-133.361816	
-133.361816	
-130.615234	
-130.615234	
-131.530762	
-130.920410	
-131.835938	
-133.056641	
-136.413574	
-139.465332	
-139.160156	
-137.329102	
-133.361816	
-132.751465	
-132.751465	
-129.394531	
-126.953125	
-123.596191	
-120.544434	
-117.797852	
-113.830566	
-108.032227	
-101.928711	
-95.520020	
-92.163086	
-90.637207	
-91.552734	
-89.416504	
-85.449219	
-82.092285	
-77.209473	
-72.021484	
-65.612793	
-61.035156	
-56.762695	
-53.710938	
-54.016113	
-53.100586	
-51.269531	
-49.438477	
-52.490234	
-51.574707	
-50.964355	
-47.912598	
-43.334961	
-37.536621	
-30.822754	
-23.803711	
-15.869141	
-6.103516	
1.831055	
8.850098	
9.765625	
1.525879	
-2.441406	
0.610352	
9.155273	
16.784668	
22.888184	
25.634766	
28.076172	
32.348633	
36.010742	
38.452148	
38.146973	
35.400391	
36.621094	
38.452148	
37.841797	
37.841797	
38.146973	
39.978027	
44.250488	
47.912598	
50.354004	
53.100586	
54.626465	
55.236816	
57.373047	
59.814453	
62.255859	
62.866211	
62.866211	
62.866211	
60.119629	
57.373047	
54.626465	
54.321289	
56.152344	
58.288574	
59.509277	
58.288574	
57.067871	
56.762695	
58.288574	
57.983398	
57.373047	
57.067871	
55.236816	
52.185059	
50.354004	
49.743652	
48.217773	
45.776367	
41.198730	
36.926270	
34.790039	
34.179688	
33.569336	
33.569336	
31.738281	
29.907227	
28.686523	
26.855469	
26.550293	
26.245117	
25.939941	
27.465820	
27.160645	
28.381348	
32.043457	
33.874512	
36.926270	
40.283203	
41.198730	
38.146973	
37.231445	
39.672852	
40.893555	
43.640137	
45.776367	
48.828125	
52.185059	
57.373047	
63.476563	
68.359375	
71.105957	
76.599121	
82.702637	
90.026855	
97.045898	
103.149414	
109.863281	
116.271973	
122.375488	
129.699707	
135.803223	
138.244629	
140.991211	
144.958496	
149.230957	
152.893066	
157.165527	
161.132813	
163.574219	
164.794922	
163.574219	
161.132813	
159.606934	
158.691406	
156.555176	
155.639648	
156.860352	
161.132813	
163.879395	
164.794922	
163.879395	
161.437988	
158.691406	
157.775879	
156.250000	
155.639648	
155.944824	
158.081055	
161.132813	
165.405273	
167.541504	
169.067383	
169.677734	
171.508789	
173.034668	
172.729492	
173.339844	
174.865723	
175.476074	
173.339844	
171.813965	
169.372559	
170.288086	
172.119141	
172.729492	
171.508789	
169.372559	
169.982910	
169.982910	
170.593262	
169.372559	
168.457031	
168.762207	
169.677734	
172.424316	
176.086426	
177.307129	
176.696777	
172.424316	
169.982910	
169.372559	
171.203613	
172.424316	
175.170898	
176.696777	
179.138184	
183.715820	
189.819336	
192.871094	
195.007324	
197.753906	
201.721191	
202.941895	
202.941895	
201.416016	
200.500488	
201.110840	
200.805664	
200.500488	
199.279785	
200.500488	
204.162598	
207.214355	
208.740234	
205.383301	
199.584961	
196.838379	
196.838379	
196.838379	
197.143555	
194.396973	
191.955566	
188.903809	
187.072754	
185.546875	
183.715820	
182.495117	
181.274414	
178.833008	
178.527832	
178.833008	
178.833008	
177.307129	
175.170898	
171.813965	
169.067383	
166.015625	
161.132813	
156.250000	
154.724121	
155.944824	
155.639648	
157.165527	
158.081055	
158.386230	
156.250000	
156.250000	
156.250000	
154.724121	
151.367188	
148.010254	
144.042969	
141.906738	
139.465332	
134.887695	
131.835938	
130.310059	
128.784180	
127.258301	
124.511719	
121.765137	
118.713379	
118.103027	
118.103027	
116.577148	
114.746094	
113.220215	
110.168457	
108.337402	
105.895996	
101.318359	
96.740723	
92.468262	
88.806152	
89.111328	
88.500977	
88.500977	
88.806152	
87.585449	
84.838867	
80.261230	
74.768066	
67.443848	
61.645508	
56.457520	
51.574707	
47.607422	
42.114258	
35.400391	
29.602051	
23.498535	
18.005371	
12.512207	
10.070801	
7.324219	
4.577637	
0.305176	
-4.577637	
-8.850098	
-11.901855	
-20.141602	
-30.212402	
-31.433105	
-36.621094	
-42.114258	
-45.166016	
-47.302246	
-48.522949	
-50.354004	
-54.626465	
-59.509277	
-65.917969	
-70.800781	
-75.683594	
-83.618164	
-92.773438	
-99.182129	
-102.844238	
-104.675293	
-105.590820	
-109.252930	
-116.577148	
-122.070313	
-126.037598	
-127.868652	
-129.699707	
-134.277344	
-137.939453	
-140.380859	
-140.991211	
-140.686035	
-142.517090	
-142.517090	
-135.498047	
-131.225586	
-124.816895	
-128.784180	
-134.277344	
-138.854980	
-142.822266	
-144.348145	
-147.399902	
-150.451660	
-154.113770	
-155.944824	
-155.639648	
-156.250000	
-157.165527	
-159.301758	
-161.132813	
-161.743164	
-161.437988	
-161.437988	
-159.606934	
-158.386230	
-157.470703	
-155.029297	
-151.977539	
-150.146484	
-147.705078	
-145.263672	
-143.432617	
-140.686035	
-138.549805	
-138.549805	
-139.770508	
-139.465332	
-137.634277	
-133.666992	
-130.004883	
-128.784180	
-129.394531	
-129.699707	
-130.920410	
-130.310059	
-127.258301	
-123.291016	
-119.628906	
-114.746094	
-109.863281	
-104.980469	
-103.149414	
-101.928711	
-101.013184	
-99.792480	
-95.214844	
-87.890625	
-81.481934	
-77.209473	
-72.021484	
-67.749023	
-65.307617	
-64.086914	
-62.866211	
-63.476563	
-62.561035	
-61.950684	
-61.645508	
-61.340332	
-61.950684	
-62.561035	
-62.866211	
-65.002441	
-65.917969	
-67.138672	
-70.190430	
-71.411133	
-69.885254	
-69.274902	
-72.021484	
-75.073242	
-78.430176	
-79.956055	
-78.125000	
-77.209473	
-75.073242	
-74.768066	
-74.462891	
-75.378418	
-76.599121	
-79.345703	
-83.618164	
-84.533691	
-84.228516	
-82.702637	
-79.956055	
-78.735352	
-79.345703	
-80.871582	
-82.092285	
-80.871582	
-79.040527	
-79.956055	
-82.397461	
-86.059570	
-87.890625	
-86.669922	
-85.754395	
-84.533691	
-82.702637	
-79.040527	
-75.683594	
-71.411133	
-69.274902	
-67.443848	
-67.138672	
-68.969727	
-71.105957	
-72.326660	
-75.073242	
-79.345703	
-82.092285	
-84.533691	
-86.059570	
-86.059570	
-86.059570	
-86.669922	
-88.500977	
-88.806152	
-89.111328	
-89.416504	
-88.806152	
-84.838867	
-80.871582	
-73.852539	
-69.274902	
-69.274902	
-69.274902	
-67.749023	
-64.697266	
-58.593750	
-55.541992	
-54.626465	
-53.405762	
-52.490234	
-50.659180	
-48.828125	
-47.302246	
-46.081543	
-48.217773	
-50.048828	
-50.964355	
-49.743652	
-50.048828	
-49.133301	
-48.828125	
-52.185059	
-54.016113	
-55.847168	
-58.898926	
-56.152344	
-53.710938	
-54.016113	
-52.795410	
-50.048828	
-45.166016	
-41.503906	
-37.231445	
-32.958984	
-30.822754	
-28.381348	
-27.465820	
-25.634766	
-24.414063	
-22.583008	
-20.446777	
-18.310547	
-15.563965	
-14.648438	
-16.174316	
-18.310547	
-18.310547	
-16.784668	
-13.732910	
-11.901855	
-9.155273	
-8.850098	
-7.324219	
-3.967285	
-1.525879	
-2.441406	
-3.051758	
-6.408691	
-11.291504	
-11.291504	
-7.934570	
-7.629395	
-9.765625	
-11.596680	
-11.596680	
-11.291504	
-13.427734	
-16.174316	
-17.395020	
-16.479492	
-15.258789	
-11.596680	
-7.019043	
-5.187988	
-4.272461	
-2.746582	
-0.305176	
2.136230	
0.915527	
0.000000	
