
3215.026855	
3217.163086	
3217.773438	
3217.468262	
3218.994141	
3223.571777	
3228.149414	
3232.727051	
3236.999512	
3244.018555	
3255.310059	
3264.465332	
3273.620605	
3283.081055	
3294.677734	
3306.884766	
3321.228027	
3335.266113	
3349.914551	
3361.816406	
3371.887207	
3379.516602	
3387.756348	
3394.775391	
3398.437500	
3399.353027	
3398.132324	
3396.301270	
3395.996094	
3394.470215	
3392.333984	
3387.451172	
3381.652832	
3376.159668	
3370.361328	
3362.426758	
3352.661133	
3341.064453	
3329.162598	
3317.260742	
3306.274414	
3294.982910	
3282.470703	
3267.822266	
3251.342773	
3235.473633	
3219.604492	
3206.176758	
3193.664551	
3179.321289	
3166.198730	
3154.602051	
3141.174316	
3128.051758	
3117.065430	
3104.858398	
3092.346191	
3079.223633	
3067.321777	
3054.199219	
3042.602539	
3031.616211	
3021.240234	
3010.253906	
2997.741699	
2986.145020	
2975.158691	
2965.698242	
2954.406738	
2940.368652	
2926.940918	
2915.039063	
2904.052734	
2893.981934	
2882.995605	
2870.483398	
2856.750488	
2843.322754	
2830.505371	
2819.213867	
2808.227539	
2796.936035	
2785.034180	
2774.963379	
2764.892578	
2752.685547	
2739.562988	
2727.355957	
2713.928223	
2702.026367	
2688.903809	
2676.696777	
2662.963867	
2650.451660	
2637.329102	
2623.291016	
2607.727051	
2593.688965	
2580.261230	
2568.054199	
2554.931641	
2540.893555	
2527.465820	
2513.122559	
2497.863770	
2483.520508	
2469.177246	
2454.833984	
2437.744141	
2422.180176	
2409.057617	
2398.071289	
2387.390137	
2376.098633	
2362.365723	
2347.106934	
2334.289551	
2322.082520	
2309.875488	
2296.752930	
2280.883789	
2266.540527	
2255.859375	
2245.178223	
2232.360840	
2219.238281	
2204.284668	
2189.941406	
2174.987793	
2158.813477	
2143.859863	
2128.295898	
2113.647461	
2101.440430	
2087.402344	
2075.195313	
2062.072754	
2049.255371	
2037.048340	
2023.010254	
2007.751465	
1992.492676	
1979.370117	
1967.163086	
1957.702637	
1952.514648	
1946.105957	
1940.612793	
1935.729980	
1932.373047	
1932.373047	
1935.119629	
1938.476563	
1939.392090	
1940.917969	
1943.664551	
1947.326660	
1950.988770	
1952.819824	
1952.819824	
1956.176758	
1960.449219	
1963.195801	
1961.975098	
1958.618164	
1954.650879	
1950.378418	
1941.833496	
1931.152344	
1919.250488	
1904.907227	
1886.291504	
1863.708496	
1839.294434	
1813.659668	
1788.635254	
1760.864258	
1731.262207	
1698.608398	
1665.954590	
1633.300781	
1601.562500	
1568.298340	
1531.066895	
1492.309570	
1452.941895	
1415.710449	
1381.225586	
1350.097656	
1321.411133	
1289.367676	
1256.103516	
1223.449707	
1192.016602	
1164.245605	
1137.390137	
1113.891602	
1089.782715	
1064.758301	
1040.344238	
1017.150879	
994.567871	
973.205566	
953.063965	
933.837891	
913.391113	
894.165039	
873.718262	
852.966309	
833.435059	
816.650391	
801.391602	
787.963867	
773.925781	
757.751465	
741.577148	
727.539063	
714.111328	
700.683594	
686.035156	
670.776367	
656.738281	
644.836426	
635.070801	
624.389648	
610.656738	
595.397949	
580.749512	
567.016602	
555.419922	
542.907715	
531.005859	
520.629883	
509.948730	
500.488281	
491.027832	
482.482910	
472.412109	
462.036133	
450.439453	
439.758301	
429.382324	
420.227051	
410.461426	
401.306152	
391.540527	
383.300781	
375.671387	
368.041992	
359.191895	
349.426270	
339.355469	
328.369141	
317.382813	
307.312012	
297.241211	
287.170410	
275.573730	
264.892578	
254.211426	
242.309570	
235.290527	
228.271484	
219.726563	
211.791992	
202.941895	
191.955566	
181.884766	
171.203613	
158.691406	
146.789551	
132.446289	
121.459961	
111.999512	
101.928711	
90.026855	
76.599121	
64.086914	
54.321289	
45.471191	
35.400391	
23.803711	
10.070801	
-2.136230	
-13.732910	
-24.719238	
-37.536621	
-49.438477	
-62.255859	
-72.937012	
-75.378418	
-69.580078	
-70.495605	
-76.904297	
-86.364746	
-94.909668	
-101.928711	
-106.811523	
-113.220215	
-117.492676	
-121.154785	
-123.596191	
-124.206543	
-126.342773	
-130.310059	
-132.446289	
-134.582520	
-135.803223	
-136.108398	
-137.634277	
-140.075684	
-143.737793	
-149.536133	
-154.418945	
-161.437988	
-168.457031	
-175.781250	
-181.579590	
-186.462402	
-191.955566	
-200.500488	
-211.486816	
-223.083496	
-233.154297	
-242.309570	
-253.295898	
-265.808105	
-277.709961	
-287.475586	
-295.410156	
-304.260254	
-311.889648	
-322.570801	
-335.388184	
-346.069336	
-353.393555	
-361.633301	
-370.483398	
-379.943848	
-388.488770	
-394.287109	
-397.949219	
-401.306152	
-406.799316	
-411.682129	
-416.870117	
-422.363281	
-429.382324	
-434.570313	
-438.537598	
-442.504883	
-448.913574	
-453.796387	
-462.036133	
-469.055176	
-476.379395	
-483.093262	
-489.196777	
-492.858887	
-498.046875	
-503.845215	
-509.338379	
-513.305664	
-518.493652	
-523.071289	
-529.174805	
-533.752441	
-534.973145	
-533.752441	
-532.226563	
-530.090332	
-529.479980	
-528.259277	
-525.207520	
-523.071289	
-520.935059	
-519.409180	
-518.798828	
-517.578125	
-513.916016	
-510.864258	
-505.676270	
-499.267578	
-492.858887	
-486.145020	
-477.294922	
-469.360352	
-459.289551	
-450.744629	
-440.673828	
-429.077148	
-416.564941	
-403.442383	
-389.404297	
-374.145508	
-358.276367	
-341.491699	
-323.181152	
-306.091309	
-288.696289	
-268.249512	
-246.887207	
-225.830078	
-207.824707	
-191.650391	
-174.255371	
-154.418945	
-134.887695	
-116.271973	
-99.182129	
-83.618164	
-65.307617	
-45.776367	
-27.770996	
-12.207031	
1.525879	
15.258789	
30.517578	
46.386719	
63.476563	
79.650879	
95.825195	
112.609863	
127.563477	
141.601563	
154.724121	
168.151855	
184.020996	
197.753906	
208.740234	
218.811035	
225.524902	
235.595703	
244.140625	
252.380371	
259.704590	
264.587402	
271.606445	
276.489258	
281.677246	
284.423828	
286.865234	
288.085938	
289.611816	
291.748047	
292.968750	
293.884277	
291.748047	
290.527344	
291.748047	
290.832520	
288.085938	
285.034180	
282.592773	
281.066895	
280.761719	
282.592773	
283.508301	
283.508301	
279.846191	
275.878906	
272.827148	
271.606445	
270.996094	
270.080566	
268.554688	
266.113281	
262.756348	
259.704590	
256.652832	
251.770020	
247.497559	
246.887207	
246.276855	
245.056152	
242.614746	
240.783691	
240.783691	
238.342285	
234.680176	
233.764648	
231.323242	
229.187012	
224.609375	
221.862793	
217.590332	
214.538574	
210.876465	
208.435059	
206.909180	
207.519531	
206.298828	
202.331543	
200.500488	
195.312500	
190.124512	
187.072754	
184.326172	
180.969238	
178.222656	
180.053711	
180.969238	
180.358887	
178.833008	
179.138184	
179.748535	
183.105469	
190.429688	
200.805664	
212.402344	
223.693848	
234.680176	
245.971680	
254.516602	
260.925293	
267.333984	
276.184082	
284.423828	
290.222168	
293.273926	
293.884277	
292.663574	
289.916992	
287.780762	
283.813477	
277.099609	
270.385742	
266.113281	
261.535645	
257.873535	
252.990723	
243.530273	
236.511230	
228.271484	
219.116211	
209.045410	
198.669434	
188.293457	
177.917480	
166.625977	
156.555176	
144.958496	
133.666992	
121.765137	
112.915039	
105.285645	
99.182129	
93.078613	
83.312988	
74.157715	
65.612793	
59.204102	
54.626465	
47.607422	
43.334961	
36.010742	
32.653809	
29.602051	
25.329590	
21.972656	
16.784668	
11.291504	
7.324219	
4.272461	
3.662109	
3.051758	
4.882813	
6.713867	
10.070801	
15.563965	
22.583008	
30.517578	
39.978027	
51.574707	
61.035156	
67.749023	
73.547363	
79.956055	
89.721680	
96.740723	
101.928711	
103.454590	
102.844238	
101.623535	
101.928711	
102.844238	
99.487305	
93.994141	
86.669922	
80.261230	
70.495605	
58.898926	
42.114258	
21.057129	
3.967285	
-3.967285	
-7.019043	
-12.512207	
-19.836426	
-29.296875	
-39.062500	
-47.912598	
-57.067871	
-66.833496	
-78.430176	
-88.500977	
-97.351074	
-104.980469	
-109.558105	
-115.051270	
-119.018555	
-123.901367	
-128.784180	
-133.361816	
-138.549805	
-141.296387	
-141.906738	
-142.517090	
-142.517090	
-140.075684	
-134.887695	
-127.258301	
-118.103027	
-107.421875	
-97.351074	
-87.280273	
-78.125000	
-69.274902	
-60.729980	
-54.016113	
-51.269531	
-50.354004	
-48.828125	
-47.912598	
-48.522949	
-51.879883	
-57.678223	
-65.002441	
-73.242188	
-82.092285	
-90.637207	
-99.182129	
-110.168457	
-123.291016	
-133.361816	
-142.822266	
-154.724121	
-167.236328	
-179.748535	
-193.176270	
-208.129883	
-224.914551	
-240.783691	
-254.821777	
-266.418457	
-275.573730	
-285.949707	
-296.630859	
-309.143066	
-321.350098	
-332.031250	
-341.796875	
-350.341797	
-359.802246	
-370.788574	
-383.300781	
-393.981934	
-405.273438	
-414.733887	
-422.973633	
-431.823730	
-442.504883	
-451.965332	
-459.899902	
-467.529297	
-476.074219	
-486.755371	
-497.436523	
-507.812500	
-514.221191	
-519.714355	
-526.123047	
-534.362793	
-544.738770	
-555.114746	
-564.270020	
-575.256348	
-586.242676	
-595.092773	
-603.027344	
-612.182617	
-622.253418	
-631.103516	
-638.427734	
-646.362305	
-652.160645	
-657.348633	
-663.757324	
-670.166016	
-677.490234	
-683.593750	
-687.561035	
-688.781738	
-691.223145	
-693.969727	
-693.054199	
-690.917969	
-689.086914	
-690.612793	
-690.612793	
-690.307617	
-688.171387	
-683.898926	
-678.405762	
-674.133301	
-670.471191	
-668.029785	
-664.672852	
-660.400391	
-655.822754	
-652.160645	
-647.888184	
-643.615723	
-639.343262	
-634.155273	
-629.272461	
-625.915527	
-621.948242	
-613.708496	
-604.858398	
-595.397949	
-587.463379	
-582.580566	
-575.866699	
-566.406250	
-555.725098	
-545.959473	
-536.499023	
-526.428223	
-514.526367	
-505.065918	
-497.131348	
-487.670898	
-478.210449	
-467.224121	
-455.932617	
-445.556641	
-437.011719	
-427.551270	
-419.921875	
-412.902832	
-407.409668	
-400.085449	
-395.812988	
-392.150879	
-389.404297	
-386.047363	
-382.995605	
-378.723145	
-375.061035	
-374.755859	
-375.366211	
-375.061035	
-374.145508	
-374.450684	
-373.840332	
-370.788574	
-367.431641	
-364.074707	
-362.854004	
-364.379883	
-365.600586	
-364.990234	
-364.990234	
-365.295410	
-364.990234	
-366.210938	
-367.431641	
-367.126465	
-368.652344	
-369.567871	
-371.093750	
-369.873047	
-367.736816	
-368.347168	
-368.041992	
-367.431641	
-367.431641	
-366.821289	
-365.905762	
-366.516113	
-368.347168	
-370.178223	
-376.892090	
-379.333496	
-380.249023	
-381.774902	
-382.080078	
-385.437012	
-387.268066	
-387.573242	
-384.826660	
-382.690430	
-381.774902	
-383.605957	
-384.826660	
-385.437012	
-386.352539	
-389.404297	
-392.150879	
-395.507813	
-396.728516	
-397.644043	
-398.864746	
-400.695801	
-401.306152	
-401.611328	
-402.221680	
-401.306152	
-401.000977	
-403.137207	
-405.273438	
-407.714844	
-408.630371	
-409.851074	
-411.376953	
-414.733887	
-416.564941	
-416.564941	
-414.428711	
-412.902832	
-412.597656	
-413.208008	
-415.344238	
-414.123535	
-416.564941	
-418.090820	
-419.006348	
-421.752930	
-424.499512	
-427.856445	
-431.823730	
-437.316895	
-444.030762	
-447.387695	
-449.829102	
-452.270508	
-453.796387	
-457.458496	
-460.510254	
-461.120605	
-458.679199	
-458.068848	
-458.679199	
-460.205078	
-461.120605	
-462.036133	
-462.341309	
-462.341309	
-463.256836	
-463.867188	
-464.782715	
-465.087891	
-463.867188	
-463.562012	
-463.256836	
-462.036133	
-459.899902	
-457.153320	
-456.848145	
-457.153320	
-458.679199	
-461.120605	
-463.256836	
-464.172363	
-463.867188	
-463.867188	
-466.918945	
-469.055176	
-472.717285	
-475.463867	
-475.769043	
-476.379395	
-476.684570	
-477.294922	
-475.463867	
-474.853516	
-473.632813	
-472.412109	
-464.782715	
-454.406738	
-454.406738	
-460.510254	
-469.665527	
-477.294922	
-483.093262	
-486.755371	
-490.417480	
-494.079590	
-494.079590	
-501.098633	
-503.540039	
-504.455566	
-505.371094	
-507.812500	
-506.591797	
-504.760742	
-503.234863	
-503.234863	
-504.150391	
-506.591797	
-506.896973	
-505.981445	
-505.065918	
-505.981445	
-507.202148	
-507.202148	
-506.286621	
-505.371094	
-505.981445	
-510.253906	
-513.610840	
-513.000488	
-512.084961	
-511.169434	
-512.084961	
-511.779785	
-513.305664	
-515.136719	
-516.967773	
-517.578125	
-518.188477	
-518.493652	
-519.714355	
-520.629883	
-521.850586	
-523.071289	
-524.291992	
-525.817871	
-528.564453	
-529.785156	
-530.395508	
-530.090332	
-531.616211	
-532.836914	
-533.447266	
-532.531738	
-534.973145	
-537.719727	
-538.635254	
-537.719727	
-537.414551	
-538.330078	
-540.466309	
-543.212891	
-546.264648	
-548.095703	
-547.790527	
-546.264648	
-546.875000	
-547.485352	
-547.180176	
-547.790527	
-549.316406	
-548.706055	
-547.485352	
-546.569824	
-546.264648	
-546.569824	
-548.400879	
-550.842285	
-550.537109	
-550.231934	
-549.621582	
-549.621582	
-548.706055	
-549.011230	
-549.621582	
-549.316406	
-547.485352	
-546.875000	
-545.654297	
-548.095703	
-549.316406	
-549.926758	
-548.400879	
-546.264648	
-543.823242	
-545.959473	
-548.400879	
-549.926758	
-549.926758	
-551.147461	
-552.978516	
-553.588867	
-549.926758	
-547.790527	
-546.569824	
-546.875000	
-551.147461	
-555.419922	
-556.640625	
-556.030273	
-555.114746	
-553.283691	
-552.978516	
-552.673340	
-553.283691	
-555.725098	
-555.114746	
-555.725098	
-557.250977	
-558.166504	
-556.335449	
-555.725098	
-553.894043	
-551.757813	
-547.790527	
-543.518066	
-540.466309	
-538.940430	
-540.466309	
-542.602539	
-542.297363	
-540.466309	
-538.940430	
-538.024902	
-536.804199	
-533.447266	
-530.395508	
-530.090332	
-529.785156	
-532.531738	
-534.057617	
-533.447266	
-532.836914	
-530.395508	
-531.005859	
-529.479980	
-529.785156	
-530.700684	
-530.700684	
-527.343750	
-522.766113	
-519.714355	
-517.272949	
-516.967773	
-516.967773	
-518.188477	
-516.967773	
-512.695313	
-508.117676	
-503.234863	
-500.488281	
-501.708984	
-499.267578	
-503.234863	
-507.202148	
-506.286621	
-507.507324	
-507.812500	
-506.896973	
-504.455566	
-502.929688	
-500.183105	
-498.962402	
-497.436523	
-494.079590	
-492.553711	
-492.248535	
-490.722656	
-488.891602	
-489.196777	
-488.281250	
-485.229492	
-482.177734	
-482.177734	
-481.567383	
-479.431152	
-476.684570	
-473.327637	
-473.022461	
-474.243164	
-476.074219	
-477.600098	
-476.989746	
-473.937988	
-469.970703	
-464.782715	
-463.256836	
-461.730957	
-460.510254	
-459.899902	
-461.120605	
-461.425781	
-461.120605	
-459.899902	
-458.068848	
-456.848145	
-455.627441	
-455.932617	
-456.237793	
-455.627441	
-455.322266	
-456.542969	
-455.017090	
-451.049805	
-447.082520	
-444.335938	
-443.725586	
-446.472168	
-447.998047	
-448.303223	
-448.913574	
-447.692871	
-446.166992	
-444.641113	
-445.251465	
-443.115234	
-440.063477	
-439.758301	
-441.894531	
-442.199707	
-441.284180	
-442.199707	
-440.368652	
-438.842773	
-439.147949	
-433.959961	
-431.518555	
-430.603027	
-429.687500	
-430.297852	
-430.603027	
-430.603027	
-429.687500	
-427.551270	
-425.720215	
-424.194336	
-423.583984	
-422.363281	
-421.752930	
-421.752930	
-421.752930	
-421.752930	
-422.058105	
-422.973633	
-424.499512	
-425.720215	
-426.025391	
-424.499512	
-422.363281	
-418.395996	
-417.175293	
-416.870117	
-416.870117	
-415.954590	
-414.428711	
-412.597656	
-414.123535	
-412.292480	
-414.733887	
-413.208008	
-416.564941	
-415.954590	
-419.006348	
-418.395996	
-415.954590	
-414.123535	
-415.344238	
-416.870117	
-419.616699	
-421.447754	
-420.837402	
-416.259766	
-412.902832	
-410.461426	
-408.630371	
-408.020020	
-411.376953	
-413.513184	
-414.428711	
-415.649414	
-417.175293	
-417.480469	
-416.259766	
-414.733887	
-412.902832	
-413.513184	
-412.597656	
-408.325195	
-413.208008	
-422.058105	
-426.025391	
-423.889160	
-421.142578	
-415.954590	
-414.733887	
-415.039063	
-411.071777	
-409.851074	
-409.545898	
-407.714844	
-404.968262	
-403.137207	
-400.085449	
-396.118164	
-392.456055	
-390.014648	
-388.183594	
-386.962891	
-387.268066	
-387.878418	
-388.488770	
-389.404297	
-392.761230	
-394.897461	
-394.592285	
-393.066406	
-389.404297	
-385.131836	
-382.690430	
-382.080078	
-383.300781	
-382.080078	
-382.080078	
-381.469727	
-382.080078	
-384.216309	
-383.911133	
-381.469727	
-378.417969	
-374.755859	
-373.535156	
-373.535156	
-374.755859	
-375.366211	
-377.502441	
-377.807617	
-378.112793	
-377.502441	
-374.755859	
-371.704102	
-368.041992	
-367.126465	
-365.600586	
-363.769531	
-361.022949	
-357.055664	
-355.834961	
-356.140137	
-355.224609	
-355.529785	
-356.445313	
-357.360840	
-356.445313	
-354.614258	
-353.393555	
-353.698730	
-354.614258	
-356.140137	
-356.750488	
-356.445313	
-354.919434	
-353.698730	
-353.088379	
-353.088379	
-354.919434	
-355.529785	
-354.309082	
-353.393555	
-352.478027	
-352.172852	
-352.172852	
-351.257324	
-349.731445	
-348.815918	
-347.290039	
-346.374512	
-346.679688	
-344.848633	
-342.407227	
-339.355469	
-336.914063	
-336.303711	
-335.083008	
-333.557129	
-332.336426	
-331.726074	
-330.200195	
-329.284668	
-328.369141	
-328.979492	
-330.200195	
-330.505371	
-329.284668	
-326.538086	
-324.401855	
-325.927734	
-328.369141	
