
233.459473	
215.759277	
199.890137	
183.410645	
167.236328	
151.977539	
135.192871	
118.408203	
100.402832	
80.566406	
65.917969	
49.133301	
34.484863	
18.615723	
3.662109	
-8.544922	
-22.888184	
-38.146973	
-51.879883	
-65.002441	
-76.599121	
-89.416504	
-103.759766	
-118.408203	
-130.920410	
-142.517090	
-152.282715	
-161.132813	
-171.508789	
-182.800293	
-195.312500	
-206.298828	
-217.895508	
-231.323242	
-241.699219	
-249.938965	
-255.737305	
-262.756348	
-270.080566	
-277.709961	
-285.339355	
-289.916992	
-296.325684	
-302.734375	
-310.974121	
-318.908691	
-326.232910	
-331.420898	
-336.914063	
-343.933105	
-351.257324	
-359.191895	
-364.685059	
-370.178223	
-377.502441	
-386.352539	
-393.981934	
-401.000977	
-408.020020	
-415.954590	
-424.194336	
-430.297852	
-436.096191	
-443.115234	
-450.439453	
-457.763672	
-466.918945	
-477.600098	
-489.196777	
-498.046875	
-505.371094	
-512.695313	
-520.629883	
-527.954102	
-533.752441	
-540.466309	
-547.485352	
-554.199219	
-559.997559	
-564.575195	
-569.152832	
-572.204590	
-577.392578	
-583.801270	
-590.820313	
-596.618652	
-600.280762	
-603.637695	
-607.910156	
-612.792969	
-616.760254	
-620.422363	
-623.474121	
-626.220703	
-630.798340	
-636.291504	
-642.089844	
-646.362305	
-647.583008	
-650.329590	
-653.381348	
-657.653809	
-660.400391	
-663.452148	
-665.893555	
-668.945313	
-671.997070	
-675.048828	
-675.354004	
-674.133301	
-676.269531	
-676.879883	
-674.133301	
-671.386719	
-671.081543	
-673.522949	
-679.626465	
-684.814453	
-687.561035	
-689.392090	
-690.307617	
-691.833496	
-693.969727	
-695.495605	
-697.631836	
-697.937012	
-696.411133	
-695.800781	
-697.937012	
-701.293945	
-703.735352	
-702.819824	
-703.430176	
-704.040527	
-701.904297	
-698.242188	
-695.800781	
-694.885254	
-695.495605	
-696.716309	
-699.768066	
-699.768066	
-698.242188	
-698.242188	
-700.073242	
-700.988770	
-702.209473	
-703.735352	
-704.956055	
-703.735352	
-699.157715	
-696.716309	
-694.580078	
-694.274902	
-692.749023	
-690.612793	
-690.002441	
-688.476563	
-690.002441	
-689.697266	
-689.697266	
-689.392090	
-687.561035	
-685.119629	
-684.204102	
-683.288574	
-680.541992	
-679.931641	
-676.574707	
-674.438477	
-668.945313	
-663.757324	
-661.926270	
-659.484863	
-654.296875	
-646.972656	
-640.563965	
-621.032715	
-603.942871	
-601.196289	
-603.637695	
-608.520508	
-613.708496	
-618.896484	
-621.032715	
-617.065430	
-610.351563	
-605.773926	
-603.027344	
-602.111816	
-599.670410	
-596.618652	
-593.872070	
-592.346191	
-590.209961	
-584.716797	
-579.223633	
-574.035645	
-570.678711	
-567.932129	
-565.795898	
-560.913086	
-555.419922	
-550.842285	
-548.095703	
-545.654297	
-542.297363	
-538.635254	
-533.142090	
-526.428223	
-519.409180	
-512.695313	
-508.422852	
-505.981445	
-502.624512	
-499.877930	
-497.741699	
-494.689941	
-492.248535	
-490.417480	
-489.196777	
-485.534668	
-480.957031	
-476.379395	
-472.106934	
-467.834473	
-463.256836	
-460.510254	
-458.679199	
-456.542969	
-452.880859	
-448.608398	
-444.335938	
-440.368652	
-435.485840	
-431.518555	
-428.466797	
-427.856445	
-426.635742	
-425.109863	
-422.058105	
-418.701172	
-416.259766	
-415.039063	
-414.428711	
-414.733887	
-412.597656	
-410.766602	
-410.461426	
-410.766602	
-409.545898	
-406.494141	
-403.442383	
-397.644043	
-394.287109	
-392.456055	
-393.066406	
-389.099121	
-381.774902	
-375.366211	
-372.314453	
-370.788574	
-368.957520	
-366.516113	
-363.159180	
-359.802246	
-357.971191	
-355.224609	
-349.731445	
-343.933105	
-339.355469	
-337.524414	
-334.472656	
-330.505371	
-325.317383	
-322.265625	
-320.129395	
-317.077637	
-314.941406	
-312.194824	
-308.837891	
-305.175781	
-300.598145	
-296.630859	
-293.884277	
-292.968750	
-291.137695	
-289.306641	
-287.780762	
-288.085938	
-288.085938	
-286.865234	
-285.644531	
-285.034180	
-285.644531	
-284.729004	
-281.677246	
-277.709961	
-276.794434	
-278.015137	
-278.625488	
-275.268555	
-273.132324	
-271.606445	
-272.827148	
-273.742676	
-275.573730	
-274.658203	
-271.606445	
-269.165039	
-270.080566	
-272.216797	
-272.521973	
-274.047852	
-274.047852	
-275.878906	
-276.794434	
-279.235840	
-279.541016	
-276.489258	
-277.709961	
-281.066895	
-281.066895	
-281.677246	
-281.372070	
-280.761719	
-276.489258	
-276.184082	
-277.404785	
-277.404785	
-279.235840	
-280.456543	
-284.729004	
-289.306641	
-294.799805	
-298.156738	
-300.598145	
-304.260254	
-307.312012	
-305.480957	
-303.955078	
-303.649902	
-307.006836	
-309.143066	
-311.889648	
-313.110352	
-314.636230	
-316.772461	
-322.570801	
-330.810547	
-335.083008	
-335.083008	
-336.914063	
-340.270996	
-345.764160	
-348.815918	
-353.088379	
-356.750488	
-361.022949	
-363.769531	
-365.295410	
-367.431641	
-371.093750	
-375.061035	
-380.554199	
-382.385254	
-386.657715	
-388.793945	
-388.793945	
-391.235352	
-396.118164	
-401.916504	
-407.714844	
-415.649414	
-418.090820	
-419.006348	
-422.363281	
-426.330566	
-429.992676	
-433.654785	
-436.096191	
-440.368652	
-445.251465	
-449.523926	
-453.186035	
-458.679199	
-461.425781	
-463.256836	
-466.918945	
-474.243164	
-482.177734	
-489.807129	
-497.131348	
-503.540039	
-511.474609	
-518.798828	
-525.817871	
-529.479980	
-531.921387	
-534.973145	
-540.466309	
-545.349121	
-549.926758	
-555.114746	
-559.692383	
-564.880371	
-569.763184	
-582.275391	
-590.515137	
-597.534180	
-605.773926	
-610.961914	
-616.760254	
-621.032715	
-625.610352	
-629.272461	
-633.850098	
-638.427734	
-644.226074	
-650.329590	
-655.212402	
-662.536621	
-667.419434	
-670.166016	
-674.133301	
-679.931641	
-686.645508	
-693.664551	
-698.242188	
-702.514648	
-707.702637	
-712.585449	
-718.994141	
-724.487305	
-729.064941	
-734.863281	
-739.135742	
-744.934082	
-751.953125	
-757.446289	
-762.939453	
-766.906738	
-772.705078	
-777.893066	
-783.691406	
-791.931152	
-798.645020	
-803.833008	
-807.495117	
-814.208984	
-821.533203	
-826.416016	
-830.993652	
-832.824707	
-837.707520	
-845.336914	
-851.745605	
-859.069824	
-863.647461	
-868.530273	
-872.192383	
-876.464844	
-883.483887	
-887.756348	
-889.892578	
-892.639160	
-897.827148	
-903.625488	
-907.592773	
-913.696289	
-919.494629	
-925.292969	
-934.143066	
-942.382813	
-950.317383	
-957.946777	
-964.050293	
-970.153809	
-974.731445	
-981.750488	
-998.535156	
-1007.080078	
-1007.690430	
-1004.333496	
-1002.807617	
-1002.197266	
-1004.638672	
-1009.826660	
-1014.709473	
-1020.507813	
-1027.526855	
-1033.325195	
-1039.123535	
-1043.395996	
-1047.973633	
-1051.940918	
-1053.466797	
-1056.213379	
-1060.180664	
-1064.758301	
-1069.030762	
-1073.608398	
-1077.880859	
-1081.848145	
-1085.205078	
-1090.393066	
-1094.055176	
-1098.632813	
-1102.600098	
-1104.736328	
-1108.398438	
-1112.365723	
-1116.027832	
-1117.858887	
-1119.384766	
-1122.436523	
-1125.488281	
-1128.845215	
-1130.981445	
-1134.033203	
-1136.474609	
-1140.441895	
-1144.104004	
-1146.240234	
-1148.986816	
-1152.038574	
-1155.090332	
-1157.226563	
-1157.226563	
-1159.667969	
-1164.245605	
-1167.297363	
-1167.297363	
-1166.381836	
-1167.297363	
-1170.654297	
-1173.706055	
-1177.368164	
-1181.030273	
-1185.607910	
-1187.744141	
-1188.659668	
-1190.185547	
-1192.932129	
-1194.152832	
-1195.983887	
-1196.594238	
-1196.289063	
-1197.814941	
-1200.256348	
-1202.392578	
-1202.087402	
-1199.035645	
-1195.678711	
-1193.847656	
-1192.932129	
-1193.237305	
-1194.152832	
-1193.237305	
-1191.101074	
-1191.406250	
-1192.321777	
-1192.321777	
-1192.016602	
-1193.237305	
-1195.068359	
-1196.899414	
-1195.983887	
-1193.847656	
-1192.321777	
-1191.101074	
-1191.406250	
-1192.626953	
-1193.847656	
-1194.763184	
-1194.763184	
-1195.983887	
-1198.425293	
-1198.120117	
-1196.289063	
-1195.678711	
-1195.373535	
-1196.289063	
-1197.204590	
-1195.983887	
-1193.847656	
-1193.542480	
-1193.542480	
-1193.542480	
-1193.542480	
-1191.101074	
-1188.964844	
-1188.354492	
-1188.659668	
-1190.185547	
-1189.880371	
-1190.185547	
-1190.185547	
-1188.659668	
-1187.744141	
-1188.659668	
-1190.490723	
-1188.964844	
-1188.049316	
-1187.438965	
-1187.133789	
-1184.692383	
-1181.640625	
-1178.588867	
-1174.316406	
-1174.621582	
-1173.706055	
-1173.095703	
-1175.231934	
-1175.231934	
-1175.842285	
-1174.926758	
-1172.790527	
-1168.823242	
-1165.161133	
-1164.550781	
-1164.855957	
-1163.940430	
-1161.193848	
-1159.057617	
-1157.226563	
-1157.226563	
-1158.142090	
-1157.836914	
-1156.311035	
-1153.259277	
-1150.817871	
-1148.376465	
-1147.155762	
-1147.155762	
-1145.629883	
-1143.188477	
-1139.831543	
-1138.916016	
-1140.136719	
-1139.221191	
-1136.474609	
-1134.643555	
-1133.117676	
-1131.591797	
-1131.591797	
-1130.981445	
-1128.540039	
-1127.014160	
-1125.793457	
-1124.572754	
-1123.657227	
-1123.962402	
-1122.741699	
-1121.215820	
-1115.722656	
-1113.281250	
-1110.534668	
-1108.398438	
-1106.567383	
-1105.651855	
-1101.074219	
-1094.360352	
-1086.425781	
-1077.270508	
-1069.335938	
-1062.011719	
-1053.771973	
-1044.311523	
-1032.104492	
-1019.592285	
-1007.995605	
-997.314453	
-985.412598	
-975.341797	
-965.576172	
-957.641602	
-951.232910	
-944.824219	
-939.636230	
-931.701660	
-923.767090	
-916.748047	
-910.644531	
-907.592773	
-903.930664	
-898.437500	
-892.028809	
-889.587402	
-891.418457	
-892.639160	
-892.944336	
-893.249512	
-896.301270	
-901.489258	
-907.592773	
-910.949707	
-913.085938	
-915.832520	
-923.767090	
-929.260254	
-935.363770	
-941.467285	
-947.265625	
-952.453613	
-956.115723	
-959.777832	
-963.439941	
-968.017578	
-973.815918	
-979.309082	
-984.497070	
-987.854004	
-989.685059	
-991.210938	
-993.041992	
-993.652344	
-997.314453	
-1001.586914	
-1005.554199	
-1008.300781	
-1007.995605	
-1007.080078	
-1009.521484	
-1011.962891	
-1012.268066	
-1012.268066	
-1011.047363	
-1010.131836	
-1009.826660	
-1007.995605	
-1005.554199	
-1005.249023	
-1003.723145	
-1002.197266	
-1003.112793	
-1002.197266	
-1000.976563	
-999.755859	
-998.535156	
-998.535156	
-999.145508	
-1000.061035	
-999.755859	
-997.314453	
-996.704102	
-994.873047	
-990.600586	
-986.938477	
-984.497070	
-984.802246	
-984.497070	
-984.191895	
-983.276367	
-982.971191	
-983.886719	
-985.107422	
-985.717773	
-985.412598	
-983.886719	
-980.834961	
-981.445313	
-981.750488	
-981.445313	
-981.750488	
-980.834961	
-980.529785	
-977.172852	
-974.121094	
-968.627930	
-968.933105	
-971.679688	
-969.543457	
-966.796875	
-965.576172	
-961.303711	
-950.927734	
-931.091309	
-923.767090	
-924.682617	
-928.649902	
-933.837891	
-936.279297	
-936.584473	
-937.194824	
-935.058594	
-933.837891	
-931.701660	
-930.480957	
-930.786133	
-930.480957	
-929.565430	
-926.818848	
-923.461914	
-923.461914	
-924.072266	
-922.241211	
-920.410156	
-921.325684	
-921.630859	
-921.020508	
-921.020508	
-919.189453	
-915.832520	
-913.696289	
-912.780762	
-911.560059	
-911.254883	
-911.254883	
-911.254883	
-912.170410	
-914.916992	
-916.748047	
-916.748047	
-914.916992	
-912.780762	
-910.949707	
-910.644531	
-910.949707	
-910.034180	
-908.813477	
-907.897949	
-906.677246	
-905.456543	
-902.404785	
-899.658203	
-898.742676	
-896.911621	
-898.437500	
-899.963379	
-899.658203	
-897.521973	
-895.385742	
-893.859863	
-892.639160	
-889.282227	
-886.840820	
-884.399414	
-883.483887	
-882.568359	
-882.263184	
-882.263184	
-881.652832	
-878.601074	
-877.380371	
-876.464844	
-875.854492	
-874.938965	
-873.718262	
-873.107910	
-874.328613	
-874.328613	
-872.802734	
-870.666504	
-868.530273	
-868.530273	
-868.225098	
-866.088867	
-865.783691	
-865.173340	
-866.699219	
-867.004395	
-867.919922	
-867.614746	
-867.614746	
-866.699219	
-869.140625	
-870.666504	
-872.192383	
-873.718262	
-871.276855	
-866.394043	
-862.121582	
-860.595703	
-861.511230	
-861.816406	
-861.206055	
-863.342285	
-866.394043	
-869.750977	
-872.497559	
-873.107910	
-874.023438	
-873.107910	
-870.971680	
-869.140625	
-867.004395	
-866.088867	
-866.394043	
-870.056152	
-873.413086	
-872.192383	
-868.225098	
-863.342285	
-861.816406	
-863.037109	
-865.173340	
-865.173340	
-862.121582	
-859.375000	
-859.985352	
-864.562988	
-868.225098	
-867.919922	
-866.699219	
-867.919922	
-869.445801	
-867.614746	
-863.342285	
-859.375000	
-858.764648	
-859.375000	
-862.426758	
-863.342285	
-863.342285	
-863.952637	
-869.750977	
-872.497559	
-877.380371	
-884.399414	
-878.601074	
-870.666504	
-873.718262	
-874.633789	
-874.633789	
-873.107910	
-872.192383	
-870.361328	
-868.225098	
-867.004395	
-867.309570	
-867.309570	
-867.309570	
-867.309570	
-867.309570	
-867.004395	
-865.478516	
-864.562988	
-863.952637	
-863.037109	
-863.647461	
-865.478516	
-866.394043	
-863.952637	
-864.257813	
-866.699219	
-867.919922	
-868.530273	
-866.699219	
-866.394043	
-868.835449	
-869.140625	
-867.004395	
-867.309570	
-868.225098	
-870.056152	
-870.666504	
-872.192383	
-870.971680	
-871.276855	
-872.497559	
-875.244141	
-876.464844	
-874.938965	
-872.192383	
-867.919922	
-863.952637	
-861.511230	
-860.290527	
-856.933594	
-852.966309	
-851.745605	
-853.271484	
-854.797363	
-853.576660	
-851.135254	
-847.778320	
-848.999023	
-851.745605	
-849.609375	
-847.778320	
-842.590332	
-839.538574	
-839.233398	
-839.538574	
-839.538574	
-837.402344	
-835.266113	
-835.571289	
-833.129883	
-831.604004	
-830.383301	
-828.552246	
-825.805664	
-826.110840	
-825.195313	
-825.195313	
-824.890137	
-824.890137	
-820.922852	
-817.565918	
-814.819336	
-812.072754	
-813.293457	
-808.105469	
-815.429688	
-816.650391	
-817.871094	
-815.429688	
-813.598633	
-814.208984	
-813.598633	
-810.241699	
-807.800293	
-806.274414	
-805.053711	
-804.138184	
-803.833008	
-802.307129	
-799.255371	
-795.593262	
-792.541504	
-790.100098	
-789.489746	
-787.658691	
-784.301758	
-781.860352	
-779.724121	
-777.282715	
-774.536133	
-770.568848	
-764.465332	
-758.972168	
-756.530762	
-756.835938	
-755.920410	
-753.173828	
-750.122070	
-750.122070	
-753.173828	
-754.699707	
-753.479004	
-749.206543	
-744.934082	
-743.408203	
-745.544434	
-745.849609	
-743.408203	
-741.577148	
-740.051270	
-740.966797	
-740.661621	
-738.830566	
-735.473633	
-731.811523	
-729.675293	
-727.844238	
-725.097656	
-724.182129	
-723.876953	
-724.487305	
-723.876953	
-722.656250	
-721.740723	
-722.351074	
-721.740723	
-721.435547	
-720.214844	
-716.552734	
-714.416504	
-711.975098	
-711.669922	
-713.806152	
-714.721680	
-718.383789	
-718.688965	
-717.773438	
-717.163086	
-718.078613	
-726.928711	
-737.915039	
-738.830566	
-729.980469	
-720.520020	
-712.280273	
-705.871582	
-702.819824	
-700.988770	
-701.904297	
-701.904297	
-703.735352	
-702.819824	
-698.547363	
-696.411133	
-697.021484	
-697.937012	
-697.326660	
-694.580078	
-691.833496	
-688.476563	
-687.561035	
-686.035156	
-682.373047	
-678.710938	
-680.236816	
-684.509277	
-689.086914	
-691.528320	
-691.223145	
-689.392090	
-685.119629	
-681.762695	
-680.847168	
-680.236816	
-679.626465	
-677.795410	
-677.185059	
-676.269531	
-674.743652	
-671.997070	
-669.860840	
-667.114258	
-666.198730	
-664.367676	
-663.757324	
-663.757324	
-661.926270	
-661.926270	
-661.926270	
-661.315918	
-659.179688	
-656.433105	
-655.212402	
-655.212402	
-653.686523	
-650.939941	
-647.888184	
-645.446777	
-644.226074	
-643.005371	
-641.174316	
-643.920898	
-646.972656	
-647.583008	
-645.141602	
-642.700195	
-641.174316	
-638.732910	
-634.155273	
-631.408691	
-631.103516	
-628.967285	
-626.831055	
-625.610352	
-625.610352	
-625.610352	
-625.000000	
-624.694824	
-622.253418	
-620.117188	
-617.980957	
-615.844727	
-614.929199	
-612.487793	
-608.520508	
-603.942871	
-601.196289	
-597.839355	
-594.177246	
-590.820313	
-588.378906	
-586.853027	
-588.684082	
-590.515137	
-590.209961	
-590.515137	
-590.515137	
-588.989258	
-589.294434	
-591.125488	
-592.041016	
-591.430664	
-589.294434	
-588.073730	
-590.209961	
-589.904785	
-588.684082	
-587.463379	
-586.853027	
-584.716797	
-583.496094	
-581.359863	
-580.139160	
-578.002930	
-577.392578	
-578.308105	
-577.697754	
-576.477051	
-574.645996	
-574.035645	
-573.120117	
-572.509766	
-572.204590	
-570.983887	
-569.458008	
-567.321777	
-567.626953	
-567.626953	
-563.964844	
-560.302734	
-559.692383	
-561.523438	
-563.354492	
-563.964844	
-562.744141	
-562.438965	
