
-259.094238	
-260.620117	
-261.535645	
-264.282227	
-266.418457	
-267.639160	
-266.418457	
-266.723633	
-267.639160	
-268.554688	
-267.028809	
-267.639160	
-267.639160	
-270.385742	
-275.268555	
-278.320313	
-279.846191	
-279.541016	
-278.625488	
-278.320313	
-278.015137	
-276.184082	
-274.658203	
-274.963379	
-276.489258	
-276.794434	
-275.573730	
-274.963379	
-273.132324	
-272.216797	
-271.301270	
-269.165039	
-265.808105	
-263.671875	
-263.061523	
-262.756348	
-263.061523	
-259.704590	
-256.042480	
-252.685547	
-250.549316	
-251.159668	
-251.159668	
-253.906250	
-255.126953	
-257.263184	
-258.789063	
-257.263184	
-256.042480	
-256.347656	
-257.568359	
-259.704590	
-258.178711	
-260.314941	
-256.042480	
-258.178711	
-258.789063	
-259.094238	
-257.263184	
-252.990723	
-249.633789	
-250.854492	
-252.075195	
-250.549316	
-247.497559	
-245.666504	
-244.140625	
-242.614746	
-241.088867	
-239.257813	
-236.816406	
-233.154297	
-230.102539	
-228.881836	
-229.797363	
-230.712891	
-231.933594	
-232.238770	
-229.492188	
-227.355957	
-227.661133	
-227.050781	
-225.524902	
-223.999023	
-224.609375	
-224.304199	
-221.862793	
-217.895508	
-213.928223	
-212.097168	
-213.928223	
-214.233398	
-213.623047	
-211.791992	
-210.571289	
-208.129883	
-210.266113	
-209.045410	
-204.162598	
-205.993652	
-201.416016	
-195.312500	
-191.650391	
-189.208984	
-189.819336	
-189.208984	
-188.598633	
-186.462402	
-184.936523	
-183.105469	
-181.579590	
-181.274414	
-179.748535	
-176.391602	
-172.424316	
-167.541504	
-161.743164	
-156.555176	
-151.977539	
-145.874023	
-143.737793	
-143.127441	
-143.127441	
-142.517090	
-142.211914	
-140.686035	
-141.296387	
-142.211914	
-140.380859	
-137.939453	
-135.498047	
-131.530762	
-127.258301	
-124.206543	
-121.459961	
-120.239258	
-119.018555	
-116.577148	
-112.915039	
-110.168457	
-106.811523	
-104.064941	
-99.182129	
-97.351074	
-90.026855	
-87.585449	
-86.364746	
-86.059570	
-85.144043	
-81.481934	
-74.768066	
-67.749023	
-61.035156	
-54.016113	
-46.386719	
-35.095215	
-22.277832	
-9.460449	
1.525879	
12.207031	
21.972656	
29.602051	
36.315918	
40.283203	
43.334961	
46.386719	
50.964355	
53.100586	
53.100586	
54.321289	
52.185059	
47.912598	
42.724609	
37.841797	
33.569336	
28.686523	
24.719238	
21.667480	
21.057129	
20.446777	
17.700195	
23.193359	
33.264160	
25.939941	
22.583008	
34.179688	
46.997070	
62.561035	
76.904297	
88.500977	
97.656250	
104.675293	
111.083984	
114.746094	
118.103027	
120.544434	
120.239258	
119.018555	
116.882324	
113.220215	
104.675293	
93.994141	
81.787109	
70.495605	
61.340332	
53.710938	
45.166016	
34.790039	
23.803711	
12.207031	
2.136230	
-6.103516	
-13.427734	
-19.531250	
-25.939941	
-31.433105	
-36.621094	
-42.114258	
-47.912598	
-53.100586	
-57.067871	
-62.866211	
-69.580078	
-75.378418	
-80.261230	
-84.228516	
-90.026855	
-95.214844	
-99.182129	
-101.623535	
-105.285645	
-108.032227	
-110.168457	
-111.389160	
-113.830566	
-116.577148	
-115.966797	
-113.525391	
-113.220215	
-114.440918	
-117.187500	
-119.628906	
-122.375488	
-121.459961	
-120.239258	
-121.154785	
-122.680664	
-121.459961	
-119.628906	
-117.187500	
-114.440918	
-111.389160	
-109.252930	
-106.811523	
-104.370117	
-104.370117	
-104.980469	
-105.895996	
-106.201172	
-105.590820	
-105.895996	
-105.285645	
-103.454590	
-101.623535	
-100.402832	
-99.792480	
-99.182129	
-97.961426	
-96.740723	
-95.520020	
-94.604492	
-91.552734	
-87.585449	
-84.838867	
-85.449219	
-85.754395	
-86.669922	
-86.059570	
-84.228516	
-81.481934	
-81.176758	
-79.345703	
-77.819824	
-74.768066	
-71.716309	
-69.885254	
-70.495605	
-70.495605	
-68.969727	
-67.138672	
-65.002441	
-64.697266	
-65.002441	
-65.307617	
-66.223145	
-65.307617	
-65.307617	
-65.307617	
-65.002441	
-65.002441	
-63.171387	
-60.119629	
-59.509277	
-59.509277	
-61.035156	
-61.035156	
-61.035156	
-59.204102	
-57.067871	
-55.847168	
-54.931641	
-54.321289	
-56.762695	
-57.678223	
-57.983398	
-57.678223	
-56.762695	
-57.067871	
-56.762695	
-58.593750	
-60.729980	
-60.424805	
-61.035156	
-59.814453	
-58.593750	
-56.152344	
-52.490234	
-48.522949	
-47.912598	
-49.133301	
-50.964355	
-52.795410	
-51.269531	
-47.912598	
-43.945313	
-42.114258	
-42.114258	
-42.114258	
-42.724609	
-44.250488	
-47.607422	
-51.269531	
-54.931641	
-56.762695	
-56.762695	
-54.626465	
-52.795410	
-52.185059	
-50.964355	
-50.964355	
-50.964355	
-50.964355	
-52.795410	
-55.541992	
-56.762695	
-58.898926	
-57.983398	
-54.626465	
-51.269531	
-46.386719	
-41.809082	
-36.010742	
-33.874512	
-34.484863	
-36.621094	
-37.536621	
-38.146973	
-39.062500	
-40.283203	
-41.198730	
-39.367676	
-36.621094	
-34.179688	
-32.348633	
-31.738281	
-32.043457	
-33.569336	
-32.958984	
-31.738281	
-30.822754	
-35.400391	
-40.588379	
-39.978027	
-39.978027	
-40.283203	
-40.283203	
-42.419434	
-43.640137	
-46.386719	
-46.997070	
-47.302246	
-47.912598	
-49.438477	
-49.438477	
-48.522949	
-47.302246	
-45.471191	
-44.250488	
-45.471191	
-44.555664	
-43.334961	
-43.334961	
-45.166016	
-46.997070	
-49.743652	
-50.048828	
-48.828125	
-46.691895	
-47.912598	
-49.743652	
-51.879883	
-53.100586	
-54.321289	
-54.626465	
-53.100586	
-54.321289	
-55.847168	
-54.931641	
-54.016113	
-52.185059	
-50.659180	
-49.438477	
-46.691895	
-45.776367	
-45.166016	
-43.640137	
-41.809082	
-38.146973	
-34.179688	
-30.822754	
-30.517578	
-31.433105	
-34.790039	
-39.367676	
-44.555664	
-46.997070	
-48.217773	
-47.912598	
-46.386719	
-45.471191	
-43.029785	
-40.283203	
-39.672852	
-39.062500	
-39.367676	
-38.757324	
-38.452148	
-36.621094	
-36.315918	
-37.841797	
-40.283203	
-39.672852	
-40.588379	
-42.724609	
-43.640137	
-42.419434	
-40.893555	
-39.978027	
-40.588379	
-43.945313	
-43.029785	
-39.672852	
-37.231445	
-35.095215	
-34.790039	
-32.653809	
-29.602051	
-32.043457	
-26.855469	
-29.602051	
-28.381348	
-27.160645	
-27.770996	
-28.686523	
-30.212402	
-30.212402	
-30.517578	
-29.296875	
-29.296875	
-28.686523	
-28.686523	
-21.362305	
-15.869141	
-16.784668	
-22.888184	
-30.212402	
-36.621094	
-39.672852	
-41.198730	
-38.452148	
-37.841797	
-37.841797	
-36.926270	
-35.705566	
-34.790039	
-33.264160	
-32.653809	
-31.127930	
-33.569336	
-36.621094	
-39.672852	
-39.672852	
-42.114258	
-43.029785	
-43.029785	
-43.945313	
-45.471191	
-45.166016	
-43.640137	
-43.945313	
-45.776367	
-48.217773	
-52.490234	
-54.626465	
-54.016113	
-53.710938	
-52.185059	
-51.269531	
-51.574707	
-51.879883	
-53.100586	
-52.795410	
-54.016113	
-51.879883	
-48.828125	
-47.607422	
-46.997070	
-44.860840	
-43.029785	
-39.978027	
-36.621094	
-36.010742	
-36.315918	
-36.315918	
-36.315918	
-34.790039	
-32.958984	
-30.212402	
-28.686523	
-27.465820	
-25.634766	
-26.245117	
-29.296875	
-32.653809	
-36.315918	
-38.146973	
-38.146973	
-37.841797	
-39.672852	
-41.198730	
-40.588379	
-37.841797	
-35.400391	
-34.179688	
-35.705566	
-37.231445	
-38.452148	
-39.978027	
-39.978027	
-38.452148	
-35.705566	
-33.264160	
-31.738281	
-31.738281	
-32.043457	
-33.264160	
-32.958984	
-32.348633	
-31.738281	
-30.517578	
-33.264160	
-35.400391	
-39.062500	
-40.588379	
-43.945313	
-47.912598	
-52.795410	
-56.152344	
-57.678223	
-59.204102	
-58.288574	
-60.424805	
-64.086914	
-64.392090	
-63.476563	
-63.171387	
-63.781738	
-64.697266	
-66.528320	
-66.833496	
-65.917969	
-63.781738	
-61.950684	
-58.898926	
-55.847168	
-53.710938	
-54.016113	
-52.185059	
-50.659180	
-49.743652	
-51.269531	
-52.795410	
-52.490234	
-50.964355	
-50.048828	
-48.522949	
-48.828125	
-48.522949	
-47.912598	
-47.912598	
-49.438477	
-49.133301	
-49.438477	
-50.659180	
-51.269531	
-50.048828	
-50.048828	
-47.912598	
-47.302246	
-46.691895	
-44.860840	
-43.029785	
-38.757324	
-35.705566	
-35.095215	
-34.179688	
-33.569336	
-34.179688	
-30.517578	
-28.991699	
-27.160645	
-29.296875	
-32.958984	
-36.621094	
-37.231445	
-34.484863	
-32.043457	
-28.076172	
-25.024414	
-22.888184	
-23.193359	
-23.803711	
-23.498535	
-22.888184	
-21.667480	
-21.057129	
-20.446777	
-19.226074	
-20.751953	
-23.498535	
-23.803711	
-22.277832	
-22.888184	
-22.583008	
-22.888184	
-20.141602	
-17.089844	
-15.869141	
-17.395020	
-17.700195	
-16.784668	
-16.174316	
-14.648438	
-10.681152	
-7.629395	
-8.850098	
-11.596680	
-14.343262	
-14.953613	
-14.648438	
-14.648438	
-8.850098	
-7.629395	
-6.713867	
-7.324219	
-7.324219	
-7.019043	
-4.272461	
-1.831055	
0.000000	
2.746582	
7.324219	
11.596680	
12.207031	
14.953613	
17.700195	
21.057129	
22.277832	
24.719238	
26.855469	
28.991699	
29.907227	
29.602051	
27.160645	
23.193359	
21.667480	
20.751953	
20.446777	
18.615723	
17.395020	
15.563965	
15.869141	
14.648438	
14.038086	
12.512207	
14.038086	
12.817383	
13.732910	
16.174316	
18.615723	
19.531250	
20.141602	
20.141602	
18.920898	
18.615723	
19.836426	
18.615723	
20.141602	
23.193359	
27.465820	
28.076172	
27.770996	
27.770996	
28.686523	
32.043457	
36.926270	
39.367676	
39.978027	
40.588379	
42.419434	
43.029785	
41.503906	
39.672852	
39.672852	
40.588379	
42.724609	
43.334961	
45.166016	
44.250488	
42.419434	
40.893555	
39.672852	
39.672852	
37.536621	
32.653809	
28.686523	
26.245117	
25.329590	
26.550293	
25.634766	
25.939941	
29.602051	
31.127930	
33.264160	
35.705566	
35.400391	
34.484863	
28.686523	
25.024414	
29.907227	
32.653809	
29.296875	
30.822754	
31.127930	
31.127930	
29.907227	
28.381348	
26.855469	
24.414063	
23.193359	
22.583008	
21.362305	
21.972656	
24.414063	
25.024414	
25.024414	
25.939941	
27.770996	
28.076172	
30.212402	
30.517578	
30.517578	
30.822754	
30.822754	
23.193359	
13.122559	
10.681152	
16.174316	
22.583008	
29.602051	
33.874512	
39.062500	
42.114258	
45.776367	
50.048828	
57.067871	
64.392090	
71.411133	
79.345703	
88.806152	
101.318359	
115.966797	
131.835938	
148.010254	
162.048340	
178.222656	
194.396973	
207.824707	
218.811035	
228.881836	
237.121582	
245.666504	
252.380371	
256.652832	
257.873535	
259.704590	
258.789063	
255.432129	
249.938965	
243.225098	
232.238770	
220.336914	
205.993652	
190.124512	
174.560547	
158.996582	
144.042969	
128.784180	
115.051270	
99.792480	
86.364746	
75.073242	
64.086914	
55.541992	
46.691895	
37.231445	
28.381348	
21.057129	
14.343262	
8.850098	
2.746582	
-3.051758	
-10.070801	
-16.479492	
-21.972656	
-26.245117	
-29.907227	
-32.958984	
-34.484863	
-37.841797	
-42.114258	
-45.471191	
-47.607422	
-50.048828	
-52.185059	
-53.710938	
-55.541992	
-55.236816	
-54.321289	
-54.626465	
-56.152344	
-56.762695	
-53.405762	
-48.217773	
-45.776367	
-43.334961	
-41.809082	
-37.841797	
-32.958984	
-28.381348	
-22.277832	
-14.953613	
-11.901855	
-10.986328	
-11.291504	
-9.765625	
-7.019043	
-4.882813	
-3.051758	
-1.831055	
0.000000	
1.831055	
3.662109	
7.019043	
9.460449	
12.207031	
16.784668	
19.531250	
19.836426	
20.141602	
22.888184	
26.245117	
27.770996	
29.602051	
30.822754	
32.958984	
35.095215	
38.146973	
40.283203	
43.640137	
46.081543	
49.133301	
50.964355	
50.964355	
50.659180	
49.743652	
51.269531	
52.490234	
52.490234	
53.405762	
52.490234	
52.185059	
54.016113	
56.152344	
56.457520	
57.983398	
56.762695	
56.457520	
58.898926	
61.950684	
61.645508	
64.392090	
65.612793	
67.138672	
68.359375	
70.190430	
73.242188	
73.852539	
72.937012	
72.021484	
70.190430	
68.969727	
69.580078	
70.495605	
70.495605	
69.885254	
70.190430	
71.716309	
73.852539	
73.242188	
72.021484	
72.937012	
74.768066	
75.073242	
73.852539	
72.326660	
71.716309	
73.547363	
74.462891	
75.073242	
72.937012	
71.105957	
69.885254	
69.580078	
72.021484	
75.378418	
77.209473	
79.040527	
80.566406	
82.397461	
82.397461	
84.228516	
84.533691	
86.059570	
88.500977	
93.078613	
100.097656	
108.032227	
115.356445	
124.206543	
133.972168	
145.568848	
155.029297	
162.658691	
170.593262	
178.527832	
184.936523	
188.903809	
189.819336	
191.040039	
192.565918	
195.007324	
194.091797	
190.124512	
184.020996	
180.358887	
176.696777	
169.982910	
162.658691	
153.808594	
142.822266	
131.835938	
122.680664	
114.746094	
106.506348	
97.961426	
87.280273	
75.378418	
67.138672	
60.729980	
55.236816	
50.048828	
47.302246	
43.640137	
38.146973	
33.264160	
27.770996	
23.803711	
20.751953	
20.751953	
21.057129	
21.057129	
21.667480	
22.888184	
23.193359	
25.329590	
26.855469	
26.855469	
27.465820	
25.939941	
23.803711	
21.972656	
19.836426	
16.174316	
13.427734	
12.512207	
12.207031	
13.732910	
14.953613	
18.310547	
19.531250	
20.141602	
19.836426	
18.310547	
14.038086	
12.207031	
10.070801	
8.239746	
5.187988	
0.610352	
-2.441406	
-2.746582	
-2.746582	
-3.967285	
-6.103516	
-5.493164	
-4.577637	
-4.272461	
-3.967285	
-4.882813	
-9.460449	
-14.343262	
-18.005371	
-20.446777	
-21.362305	
-22.888184	
-25.634766	
-28.381348	
-29.907227	
-31.433105	
-33.569336	
-36.926270	
-37.536621	
-39.367676	
-41.809082	
-42.419434	
-42.724609	
-44.860840	
-48.522949	
-50.964355	
-51.574707	
-50.048828	
-48.217773	
-49.438477	
-52.490234	
-53.405762	
-53.710938	
-56.762695	
-60.729980	
-62.255859	
-65.307617	
-59.509277	
-43.945313	
-32.958984	
-29.602051	
-37.231445	
-44.860840	
-51.269531	
-57.067871	
-60.729980	
-61.645508	
-61.340332	
-61.950684	
-61.645508	
-60.424805	
-57.678223	
-52.490234	
-47.912598	
-43.640137	
-41.503906	
-42.419434	
-43.640137	
-43.640137	
-43.334961	
-43.029785	
-42.114258	
-42.114258	
-41.198730	
-38.146973	
-35.095215	
-35.095215	
-34.790039	
-36.010742	
-37.536621	
-38.452148	
-38.452148	
-40.893555	
-41.503906	
-39.978027	
-37.841797	
-35.400391	
-33.569336	
-32.043457	
-26.855469	
-17.700195	
-4.272461	
10.986328	
27.770996	
43.640137	
60.729980	
76.904297	
93.078613	
105.590820	
117.187500	
125.122070	
131.530762	
136.108398	
141.906738	
144.653320	
146.484375	
144.348145	
141.296387	
137.939453	
133.972168	
128.784180	
122.070313	
115.051270	
105.590820	
97.961426	
90.637207	
84.228516	
76.599121	
67.443848	
55.236816	
44.555664	
34.790039	
25.024414	
13.732910	
3.662109	
-3.967285	
-10.986328	
-18.920898	
-26.855469	
-35.705566	
-43.640137	
-50.659180	
-57.983398	
-65.307617	
-74.157715	
-83.618164	
-87.280273	
-89.721680	
-91.247559	
-91.552734	
-92.163086	
-91.552734	
-88.806152	
-86.364746	
-84.228516	
-84.838867	
-86.059570	
-86.364746	
-83.618164	
-80.261230	
-81.176758	
-81.481934	
-83.923340	
-83.007813	
-83.007813	
-86.364746	
-91.247559	
-92.773438	
-92.468262	
-91.247559	
-90.942383	
-90.026855	
-91.247559	
-94.909668	
-97.656250	
-96.740723	
-96.435547	
-95.520020	
-94.604492	
-91.857910	
-89.721680	
-88.806152	
-89.721680	
-87.585449	
-85.449219	
-84.838867	
-87.280273	
-89.111328	
-90.332031	
-89.416504	
-88.500977	
-86.364746	
-83.923340	
-81.176758	
-79.040527	
-78.735352	
-77.514648	
-76.599121	
-76.599121	
-74.462891	
-74.462891	
-75.073242	
-75.378418	
-76.293945	
-78.735352	
-81.176758	
-81.176758	
-80.871582	
-79.956055	
-79.040527	
-79.040527	
-80.261230	
-80.566406	
-79.040527	
-77.514648	
-78.430176	
-82.397461	
-80.566406	
-77.209473	
-74.768066	
-74.462891	
-71.105957	
-69.580078	
-68.359375	
-69.580078	
-68.664551	
-67.749023	
-65.917969	
-62.866211	
-57.983398	
-54.321289	
-51.269531	
-49.743652	
-50.354004	
-49.743652	
-48.828125	
-48.828125	
-49.438477	
-51.574707	
-53.710938	
-54.626465	
-54.931641	
-53.405762	
-50.964355	
-49.438477	
-50.048828	
-49.743652	
-47.912598	
-44.860840	
-43.029785	
-42.724609	
-39.672852	
-37.841797	
-35.400391	
-36.010742	
-32.653809	
-31.433105	
-29.296875	
-28.076172	
-25.634766	
-25.939941	
-28.381348	
-25.329590	
-25.329590	
-22.583008	
-25.329590	
-28.076172	
-29.296875	
-29.907227	
-30.822754	
-31.433105	
-33.874512	
-35.705566	
-35.400391	
-36.621094	
-37.536621	
-38.452148	
-39.367676	
-39.062500	
-35.095215	
-29.907227	
-26.855469	
-27.160645	
-26.855469	
-25.939941	
-23.803711	
-23.498535	
-26.245117	
-29.296875	
-31.738281	
-33.264160	
-32.348633	
-32.043457	
-32.653809	
-35.095215	
-36.926270	
-36.621094	
