
-319.824219	
-316.772461	
-311.889648	
-310.363770	
-310.363770	
-307.922363	
-308.837891	
-305.175781	
-297.546387	
-289.916992	
-279.846191	
-267.639160	
-255.126953	
-243.225098	
-229.797363	
-217.285156	
-204.162598	
-194.396973	
-180.358887	
-173.339844	
-160.827637	
-151.062012	
-143.432617	
-140.075684	
-133.972168	
-131.225586	
-123.901367	
-120.544434	
-118.408203	
-115.966797	
-113.220215	
-115.051270	
-116.882324	
-119.934082	
-126.953125	
-132.446289	
-139.160156	
-145.568848	
-155.639648	
-165.100098	
-173.645020	
-178.527832	
-181.884766	
-184.020996	
-189.819336	
-198.059082	
-209.960938	
-214.843750	
-221.252441	
-226.440430	
-230.102539	
-234.069824	
-236.511230	
-245.666504	
-243.530273	
-248.718262	
-252.075195	
-255.432129	
-258.483887	
-259.094238	
-251.159668	
-264.587402	
-269.165039	
-274.353027	
-279.541016	
-284.118652	
-287.170410	
-290.832520	
-292.663574	
-294.799805	
-296.630859	
-301.208496	
-304.565430	
-307.006836	
-306.396484	
-306.701660	
-306.701660	
-305.175781	
-307.006836	
-310.974121	
-314.636230	
-313.720703	
-312.805176	
-316.772461	
-323.486328	
-328.369141	
-329.284668	
-333.251953	
-334.167480	
-334.472656	
-333.557129	
-332.946777	
-332.641602	
-336.914063	
-335.388184	
-333.862305	
-332.031250	
-329.284668	
-329.284668	
-330.810547	
-330.810547	
-335.388184	
-337.219238	
-339.050293	
-340.881348	
-343.322754	
-343.627930	
-339.050293	
-339.660645	
-337.829590	
-336.608887	
-336.914063	
-337.829590	
-337.524414	
-334.472656	
-338.745117	
-339.050293	
-339.050293	
-337.829590	
-340.576172	
-337.524414	
-337.829590	
-330.505371	
-330.505371	
-328.674316	
-327.453613	
-327.453613	
-325.622559	
-326.843262	
-323.181152	
-320.129395	
-316.467285	
-314.636230	
-311.584473	
-311.889648	
-303.955078	
-310.974121	
-307.922363	
-303.039551	
-299.987793	
-299.377441	
-301.513672	
-299.072266	
-302.429199	
-300.903320	
-300.292969	
-298.461914	
-299.072266	
-294.494629	
-305.480957	
-291.137695	
-290.832520	
-291.442871	
-296.020508	
-308.227539	
-312.805176	
-311.584473	
-295.410156	
-285.339355	
-281.372070	
-278.625488	
-275.878906	
-268.859863	
-260.620117	
-252.685547	
-245.056152	
-237.731934	
-229.492188	
-216.674805	
-202.331543	
-187.377930	
-173.950195	
-162.658691	
-150.451660	
-141.601563	
-131.225586	
-120.849609	
-114.746094	
-108.947754	
-105.895996	
-105.285645	
-104.980469	
-104.675293	
-102.844238	
-101.623535	
-103.759766	
-104.675293	
-102.539063	
-102.844238	
-106.506348	
-115.051270	
-124.816895	
-134.277344	
-140.380859	
-144.042969	
-150.451660	
-155.639648	
-160.217285	
-160.827637	
-162.658691	
-164.489746	
-165.100098	
-164.184570	
-163.574219	
-162.048340	
-158.996582	
-156.860352	
-154.418945	
-149.841309	
-146.789551	
-144.042969	
-139.465332	
-138.549805	
-139.160156	
-140.380859	
-142.517090	
-142.822266	
-145.874023	
-146.484375	
-147.705078	
-151.672363	
-157.165527	
-162.963867	
-170.288086	
-178.833008	
-187.377930	
-195.922852	
-203.857422	
-213.317871	
-222.473145	
-228.271484	
-234.069824	
-238.952637	
-246.582031	
-256.042480	
-261.535645	
-266.113281	
-271.606445	
-274.658203	
-278.320313	
-279.846191	
-283.508301	
-287.170410	
-291.748047	
-297.241211	
-301.513672	
-306.091309	
-308.837891	
-308.532715	
-309.753418	
-310.058594	
-312.194824	
-314.941406	
-318.908691	
-321.655273	
-323.791504	
-327.148438	
-333.251953	
-338.745117	
-341.491699	
-341.491699	
-342.712402	
-343.322754	
-344.238281	
-346.679688	
-349.731445	
-353.393555	
-357.055664	
-361.022949	
-366.821289	
-371.093750	
-371.398926	
-368.652344	
-365.600586	
-362.854004	
-364.990234	
-371.093750	
-377.197266	
-382.080078	
-385.131836	
-383.911133	
-384.521484	
-384.521484	
-385.437012	
-382.080078	
-382.690430	
-382.080078	
-380.249023	
-381.774902	
-384.521484	
-384.216309	
-385.437012	
-382.385254	
-378.112793	
-373.535156	
-372.924805	
-370.178223	
-368.041992	
-364.379883	
-364.685059	
-366.516113	
-366.210938	
-362.243652	
-361.938477	
-361.633301	
-357.666016	
-356.445313	
-353.393555	
-350.341797	
-348.510742	
-345.153809	
-345.153809	
-345.153809	
-344.238281	
-340.576172	
-337.829590	
-334.167480	
-330.810547	
-326.538086	
-325.012207	
-318.908691	
-317.382813	
-317.382813	
-316.162109	
-314.331055	
-310.974121	
-307.006836	
-301.818848	
-294.494629	
-288.391113	
-285.034180	
-283.203125	
-282.592773	
-278.320313	
-274.963379	
-271.911621	
-269.165039	
-271.606445	
-267.333984	
-263.671875	
-258.483887	
-257.263184	
-255.737305	
-254.211426	
-252.075195	
-251.464844	
-250.854492	
-249.633789	
-248.718262	
-250.854492	
-251.770020	
-250.854492	
-249.023438	
-249.938965	
-249.023438	
-248.413086	
-249.938965	
-252.075195	
-249.938965	
-243.530273	
-235.290527	
-227.966309	
-225.830078	
-226.745605	
-231.323242	
-234.985352	
-237.426758	
-235.290527	
-234.069824	
-234.069824	
-233.154297	
-227.966309	
-227.661133	
-228.881836	
-230.407715	
-232.543945	
-231.323242	
-231.933594	
-229.492188	
-225.219727	
-220.642090	
-214.843750	
-211.181641	
-209.350586	
-209.350586	
-208.435059	
-207.214355	
-207.214355	
-206.909180	
-206.909180	
-206.604004	
-207.824707	
-206.909180	
-207.214355	
-205.993652	
-203.552246	
-201.416016	
-203.857422	
-206.909180	
-207.824707	
-210.266113	
-211.486816	
-209.350586	
-206.298828	
-203.552246	
-202.026367	
-204.162598	
-204.162598	
-202.941895	
-199.890137	
-195.312500	
-193.786621	
-195.007324	
-194.396973	
-198.059082	
-195.312500	
-197.448730	
-200.500488	
-200.500488	
-198.059082	
-195.312500	
-192.871094	
-193.481445	
-195.922852	
-196.228027	
-194.091797	
-193.176270	
-195.312500	
-199.279785	
-199.584961	
-200.805664	
-198.974609	
-195.922852	
-192.871094	
-191.040039	
-184.326172	
-188.903809	
-191.040039	
-193.176270	
-193.176270	
-192.871094	
-195.312500	
-203.552246	
-198.974609	
-195.617676	
-192.871094	
-186.767578	
-184.326172	
-189.514160	
-192.871094	
-189.514160	
-178.527832	
-173.034668	
-173.034668	
-173.950195	
-182.189941	
-187.072754	
-191.345215	
-194.396973	
-197.448730	
-200.195313	
-198.364258	
-199.584961	
-198.059082	
-196.838379	
-198.974609	
-199.279785	
-198.974609	
-199.890137	
-198.974609	
-195.617676	
-193.481445	
-191.040039	
-192.565918	
-192.565918	
-189.819336	
-186.767578	
-184.631348	
-184.326172	
-184.631348	
-185.852051	
-184.326172	
-180.358887	
-179.443359	
-182.189941	
-187.377930	
-191.955566	
-192.260742	
-191.955566	
-193.176270	
-193.481445	
-195.922852	
-196.838379	
-196.228027	
-196.533203	
-197.143555	
-198.974609	
-201.721191	
-202.636719	
-202.636719	
-202.026367	
-199.279785	
-197.753906	
-199.890137	
-202.941895	
-201.721191	
-199.890137	
-200.805664	
-203.857422	
-208.129883	
-210.266113	
-211.486816	
-211.486816	
-212.097168	
-212.097168	
-213.012695	
-213.012695	
-212.097168	
-211.486816	
-210.876465	
-209.960938	
-210.571289	
-213.623047	
-212.707520	
-209.350586	
-208.129883	
-208.129883	
-208.435059	
-209.350586	
-211.791992	
-211.791992	
-211.181641	
-209.350586	
-206.909180	
-206.909180	
-206.604004	
-203.247070	
-199.584961	
-199.279785	
-201.110840	
-203.552246	
-206.604004	
-208.740234	
-208.129883	
-209.350586	
-212.097168	
-215.759277	
-218.505859	
-219.421387	
-221.862793	
-224.304199	
-225.219727	
-223.693848	
-222.167969	
-222.167969	
-221.557617	
-219.726563	
-218.811035	
-216.979980	
-215.454102	
-214.538574	
-214.843750	
-213.623047	
-214.538574	
-217.590332	
-222.473145	
-225.219727	
-225.219727	
-222.778320	
-220.947266	
-218.200684	
-216.979980	
-217.285156	
-216.674805	
-212.097168	
-207.519531	
-205.993652	
-207.519531	
-211.181641	
-212.402344	
-211.181641	
-207.824707	
-203.857422	
-200.195313	
-197.143555	
-194.091797	
-189.819336	
-186.767578	
-184.020996	
-182.495117	
-178.527832	
-175.781250	
-173.645020	
-173.339844	
-171.203613	
-166.625977	
-162.658691	
-161.743164	
-159.912109	
-158.386230	
-157.165527	
-155.944824	
-153.503418	
-151.062012	
-148.620605	
-143.737793	
-140.991211	
-139.770508	
-139.160156	
-140.991211	
-142.822266	
-144.958496	
-140.686035	
-139.770508	
-139.160156	
-137.023926	
-131.530762	
-128.173828	
-126.037598	
-129.089355	
-128.479004	
-128.173828	
-128.479004	
-129.699707	
-125.122070	
-119.934082	
-121.459961	
-120.849609	
-121.459961	
-118.713379	
-113.525391	
-113.220215	
-114.135742	
-116.882324	
-121.154785	
-123.901367	
-125.732422	
-123.291016	
-122.985840	
-125.427246	
-117.187500	
-115.661621	
-112.609863	
-110.168457	
-108.337402	
-108.032227	
-103.454590	
-114.746094	
-116.271973	
-112.915039	
-110.778809	
-109.558105	
-108.642578	
-101.623535	
-112.915039	
-112.609863	
-111.083984	
-112.609863	
-116.882324	
-115.966797	
-114.135742	
-112.304688	
-109.863281	
-109.252930	
-108.642578	
-104.064941	
-104.370117	
-113.525391	
-109.558105	
-112.304688	
-112.915039	
-111.999512	
-111.694336	
-109.252930	
-108.032227	
-109.252930	
-107.727051	
-108.337402	
-107.116699	
-108.947754	
-102.539063	
-103.759766	
-97.351074	
-95.214844	
-96.740723	
-94.909668	
-92.468262	
-88.500977	
-86.059570	
-86.975098	
-88.500977	
-93.078613	
-92.163086	
-87.890625	
-89.721680	
-90.332031	
-89.111328	
-85.449219	
-78.735352	
-80.261230	
-80.566406	
-86.059570	
-84.838867	
-82.702637	
-82.397461	
-83.007813	
-83.007813	
-84.228516	
-82.702637	
-83.923340	
-83.923340	
-83.618164	
-83.618164	
-82.702637	
-75.378418	
-74.462891	
-72.631836	
-70.495605	
-67.749023	
-68.969727	
-70.190430	
-75.378418	
-70.190430	
-70.495605	
-69.580078	
-68.664551	
-65.002441	
-66.528320	
-61.035156	
-61.645508	
-57.067871	
-56.457520	
-60.119629	
-65.002441	
-61.950684	
-60.119629	
-61.950684	
-62.255859	
-58.898926	
-54.016113	
-50.964355	
-50.659180	
-42.114258	
-48.217773	
-47.912598	
-48.828125	
-47.302246	
-49.438477	
-45.471191	
-43.029785	
-43.945313	
-44.250488	
-40.283203	
-37.231445	
-40.893555	
-43.640137	
-45.166016	
-36.926270	
-29.907227	
-25.634766	
-22.888184	
-22.888184	
-21.057129	
-19.531250	
-17.700195	
-14.648438	
-12.512207	
-11.596680	
-12.817383	
-13.122559	
-10.070801	
-6.408691	
-4.577637	
-6.408691	
-7.019043	
-5.798340	
-3.051758	
-4.882813	
-7.934570	
-9.765625	
-9.155273	
-10.681152	
-11.596680	
-12.512207	
-12.207031	
-13.427734	
-11.596680	
-9.765625	
-9.460449	
-10.070801	
-10.681152	
-11.596680	
-10.375977	
-7.629395	
-2.441406	
1.220703	
5.798340	
6.103516	
5.798340	
3.051758	
1.831055	
3.051758	
6.103516	
7.019043	
5.493164	
4.272461	
5.493164	
8.239746	
10.681152	
12.512207	
11.901855	
13.427734	
19.531250	
23.193359	
25.024414	
27.160645	
27.465820	
26.245117	
24.414063	
23.193359	
24.108887	
25.634766	
27.160645	
30.212402	
33.569336	
34.484863	
37.231445	
41.198730	
44.860840	
46.386719	
47.607422	
49.438477	
50.964355	
52.795410	
54.016113	
52.185059	
51.269531	
50.964355	
51.574707	
52.490234	
54.626465	
54.016113	
51.574707	
48.828125	
46.386719	
46.691895	
46.997070	
48.828125	
48.828125	
47.912598	
46.691895	
47.607422	
48.217773	
47.302246	
42.114258	
39.367676	
38.452148	
38.146973	
38.146973	
36.926270	
35.095215	
33.569336	
35.705566	
39.062500	
41.198730	
40.283203	
39.367676	
42.114258	
46.081543	
46.997070	
47.912598	
50.048828	
50.964355	
49.133301	
46.691895	
46.691895	
46.081543	
43.334961	
43.945313	
43.029785	
44.860840	
46.081543	
47.607422	
43.945313	
40.283203	
36.926270	
35.705566	
34.484863	
34.484863	
34.484863	
35.705566	
31.738281	
27.465820	
28.076172	
27.160645	
26.245117	
23.803711	
21.362305	
18.005371	
17.089844	
15.258789	
12.512207	
11.596680	
10.986328	
13.427734	
11.901855	
9.765625	
14.648438	
18.615723	
19.531250	
19.531250	
18.310547	
17.395020	
18.920898	
21.972656	
25.939941	
27.770996	
30.517578	
30.212402	
29.602051	
32.348633	
34.179688	
35.095215	
32.348633	
33.874512	
35.095215	
34.484863	
34.790039	
36.010742	
38.452148	
42.724609	
45.166016	
50.354004	
49.438477	
45.776367	
45.471191	
48.828125	
51.269531	
51.574707	
54.626465	
54.626465	
55.847168	
59.814453	
65.307617	
73.242188	
78.430176	
85.144043	
93.383789	
104.064941	
116.882324	
129.699707	
138.244629	
149.230957	
160.217285	
173.950195	
183.715820	
194.091797	
204.162598	
213.623047	
220.336914	
224.914551	
232.543945	
236.206055	
238.952637	
237.731934	
236.511230	
231.018066	
228.576660	
226.440430	
224.914551	
218.200684	
210.266113	
200.195313	
192.260742	
182.189941	
171.508789	
162.048340	
153.503418	
146.789551	
137.023926	
130.004883	
121.459961	
111.389160	
101.623535	
95.825195	
87.280273	
80.261230	
77.819824	
72.631836	
66.528320	
59.509277	
56.152344	
54.931641	
54.016113	
50.048828	
43.640137	
37.231445	
32.043457	
28.381348	
25.939941	
23.803711	
17.700195	
13.732910	
9.155273	
7.629395	
7.324219	
6.408691	
4.272461	
4.272461	
7.629395	
10.375977	
10.375977	
9.765625	
9.460449	
7.019043	
9.765625	
9.460449	
7.324219	
3.967285	
2.746582	
3.967285	
4.882813	
2.441406	
2.136230	
1.525879	
0.610352	
-1.525879	
-4.577637	
-6.713867	
-7.934570	
-7.629395	
-8.544922	
-6.408691	
-6.713867	
-1.831055	
-1.220703	
5.493164	
5.798340	
7.324219	
8.239746	
7.629395	
10.070801	
2.441406	
7.934570	
8.239746	
10.681152	
13.122559	
11.596680	
15.258789	
12.207031	
16.174316	
26.245117	
32.958984	
34.790039	
35.095215	
31.433105	
27.160645	
28.076172	
29.907227	
28.381348	
28.686523	
30.212402	
29.907227	
25.939941	
27.770996	
26.245117	
24.719238	
22.583008	
22.277832	
24.719238	
29.602051	
32.043457	
35.095215	
36.315918	
36.621094	
35.705566	
34.790039	
34.484863	
32.653809	
31.738281	
30.212402	
30.212402	
33.264160	
34.484863	
36.621094	
34.179688	
31.738281	
29.296875	
27.160645	
25.939941	
29.296875	
31.738281	
32.958984	
31.127930	
29.907227	
28.381348	
30.212402	
32.653809	
34.790039	
35.400391	
36.315918	
37.841797	
40.893555	
44.860840	
51.574707	
56.152344	
60.729980	
66.223145	
72.631836	
82.092285	
93.688965	
103.149414	
113.525391	
125.122070	
138.549805	
147.094727	
156.555176	
169.982910	
182.800293	
191.955566	
199.584961	
206.909180	
214.233398	
220.642090	
226.440430	
227.661133	
228.271484	
225.830078	
225.219727	
222.778320	
219.116211	
215.148926	
212.402344	
209.655762	
207.824707	
202.331543	
195.007324	
184.936523	
177.612305	
170.898438	
165.100098	
158.081055	
150.451660	
141.906738	
134.582520	
127.563477	
119.934082	
111.083984	
104.370117	
99.487305	
94.299316	
88.500977	
82.397461	
75.378418	
66.833496	
60.424805	
56.762695	
54.321289	
54.321289	
53.100586	
49.133301	
47.607422	
48.217773	
49.133301	
47.912598	
41.809082	
37.841797	
36.315918	
37.231445	
36.926270	
35.095215	
32.348633	
31.433105	
29.296875	
26.855469	
25.329590	
25.634766	
24.719238	
24.414063	
23.498535	
25.939941	
29.907227	
33.569336	
34.179688	
31.127930	
21.972656	
27.770996	
30.517578	
35.400391	
39.062500	
39.672852	
39.978027	
37.231445	
43.640137	
47.302246	
51.574707	
54.321289	
56.152344	
56.457520	
53.100586	
58.288574	
59.814453	
57.373047	
55.541992	
61.035156	
58.593750	
62.255859	
58.288574	
56.762695	
52.795410	
49.743652	
50.659180	
50.964355	
52.185059	
49.133301	
48.522949	
47.912598	
51.574707	
55.847168	
49.438477	
41.503906	
41.503906	
42.114258	
43.334961	
42.419434	
43.029785	
42.724609	
41.503906	
39.978027	
38.146973	
37.536621	
37.841797	
33.874512	
37.231445	
37.536621	
37.536621	
37.536621	
37.841797	
37.841797	
31.433105	
31.127930	
30.822754	
32.348633	
37.536621	
42.419434	
46.386719	
49.438477	
47.912598	
47.302246	
46.386719	
49.133301	
52.795410	
56.762695	
63.171387	
62.561035	
65.612793	
71.105957	
78.735352	
90.942383	
103.759766	
122.680664	
136.108398	
153.808594	
172.424316	
192.871094	
209.350586	
227.050781	
243.530273	
258.789063	
271.301270	
282.287598	
290.832520	
298.461914	
306.701660	
313.415527	
315.551758	
316.772461	
315.246582	
309.753418	
303.955078	
294.494629	
285.949707	
280.456543	
269.775391	
256.652832	
245.971680	
235.290527	
221.557617	
208.740234	
196.838379	
183.410645	
165.710449	
146.484375	
130.920410	
116.271973	
106.201172	
